Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.8211012486235,61.986643660129715,45.39665647993138,-299.09144895973895,-94.07118182048481,-192.2287001735224,-214.29008415206243,-318.6697548790539,-200.30217437343347,-58.16667804732706,-22.351381720458804,-28.787263507694078
-143.46606996439039,61.149880601315935,45.03554795595115,-299.19077376117025,-94.48687495235998,-193.04833603321094,-211.26254350685588,-318.1065402332101,-201.644431033383,-57.8485724602124,-22.58677080855544,-29.131176532758857
-143.93983626218545,60.52106637797484,44.90710149380921,-299.58781752408925,-93.91941988551997,-194.2338316634195,-206.88780296744977,-314.01304618070554,-197.69591108329496,-57.242438643407795,-23.61628095451763,-30.104677111696827
-144.32098157671805,60.42297293119173,44.388807116357015,-299.8483353240654,-92.99078201207803,-195.56818578643635,-201.85150252882403,-307.4004203973806,-187.1928786496801,-56.20612494046949,-25.339153312439528,-31.158280212520452
-144.35981907119526,60.87974705416593,44.11108621250208,-299.8604554446513,-91.74004836051819,-196.70694501088803,-196.4882068644223,-297.3994763077131,-172.32493997499637,-54.673114409875204,-27.773712995522565,-31.157181591035695
-144.1938919893569,61.885247782993794,43.62723933103017,-299.8303991287874,-91.39378680426535,-196.83591152592544,-191.03836996680917,-285.26264509114833,-155.55939964965802,-53.1517238909834,-30.580983039392578,-29.647576456621874
-143.52878100955905,63.443374077990946,43.680072064710025,-299.8124056480549,-91.6665554108628,-195.68363931206247,-185.0334301337412,-271.60162762381935,-138.12064861840412,-52.068635363842034,-33.15144479425357,-26.255538961653496
-142.35180845368674,65.68232707176841,43.96747716258425,-299.5724339676243,-94.01048519573644,-190.965682029049,-178.28090150875423,-259.18320751006263,-119.26485118680893,-51.13887851073988,-34.914814177557275,-21.816996864513065
-140.46641677577236,68.5452309532189,44.93314868395782,-299.0873249434766,-98.31527550337846,-182.6794239429086,-170.61853972786204,-247.86729839913585,-97.28358337949203,-49.82458105170859,-36.36575057586779,-17.703387173844696
-138.13945815501117,71.84515310876513,45.946028956264875,-298.19282696729977,-104.16783577600147,-172.0574723379987,-162.26439784670944,-237.76371021632002,-72.12574559905983,-48.334035529918374,-37.70689007301335,-13.77320804559167
-135.5107883731658,75.21715851407876,47.08997419052601,-296.7485303338857,-110.23761809691982,-160.18797783234294,-153.55249391721554,-227.3253219167291,-45.70586265271287,-46.86939710215417,-38.63803723113048,-9.572698588519112
-132.9956391918192,78.37099564156829,47.76930578310031,-294.89732435993596,-116.07328888079367,-148.70586568125066,-145.30692936977005,-216.55820464588714,-20.506207039592113,-45.12124332967612,-39.57036440096693,-5.812599141908656
-130.72282599459095,81.14515875991542,48.16231008864964,-292.75707904977395,-120.48198409741458,-139.49174613744663,-137.90885423002365,-205.13520373117285,1.2847942937183916,-43.00366724537654,-41.01537731154876,-2.932532719463124
-128.9293198445238,83.57500138653974,47.89189587945594,-290.4868703866173,-125.55883885484455,-130.64667712999272,-131.66659980546322,-194.35152749323566,18.857467862617735,-40.926966513458126,-42.48347632348705,-0.3235927444623666
-127.55623042127192,85.66659298514904,47.3250086484066,-288.20611931324765,-130.66075096479443,-122.40419780378244,-126.92965378488249,-183.73767540823016,33.22311759835537,-38.961066894176575,-44.12320391381067,1.9625151020410565
-126.633871982521,87.41950428421387,46.38071186076932,-286.1658254198453,-134.61313874835255,-116.0688134547488,-123.72542924644935,-174.1889913870782,45.22313993984502,-37.20949578741766,-45.73969497927848,3.977764764949149
-125.98372392512287,88.7979670385727,45.509462379798954,-284.6609488192475,-137.74696114790058,-110.24416453340311,-121.60473942465944,-165.81482505528933,55.34916331079809,-35.85788250134836,-46.901042890821216,6.093090585396167
-125.54963078081508,89.84280715818825,44.67647349693637,-283.6677874978391,-140.26528766745741,-104.90800664849725,-120.54957101776266,-158.5521431739939,64.20913921112074,-34.95923242495704,-47.94018644736273,8.20205493775315
-125.1418845654437,90.63607604990803,44.181245360339474,-283.12840917571225,-142.04647136884785,-99.88254887236401,-119.88737069858686,-152.30831790891915,71.52460043544455,-34.382395900608834,-49.18147085066961,10.236687469011155
-124.75713716666117,91.29983407842991,43.826771701402066,-283.02225748693377,-143.1621582379431,-95.09466228174375,-119.06569143808144,-147.9790542374322,77.60412951166784,-34.23905447171794,-50.143164913750596,12.45804631899188
-124.32689302475927,91.84792896694789,43.806276006076914,-282.85197390923406,-144.028500956102,-90.07599660021098,-118.2314427405254,-144.2149844676194,83.31183261096592,-34.60215715230357,-50.660993056526785,14.915115986465695
-123.88788327589597,92.25477576106039,43.982041808047995,-282.1066066937236,-145.02661497209758,-85.27062681122067,-117.39779700867497,-139.92147453604207,88.44568823709545,-35.45332873923506,-50.60230640672016,17.74163431336398
-123.35487676192021,92.53755161803446,44.43296679987253,-280.81510326327094,-146.0897998003705,-80.91201067017226,-115.9658952734931,-134.61819166405365,92.20254842868053,-36.758222302455806,-49.92476936797438,21.151345080049186
-122.7224671692806,92.82281615769665,44.92969742836045,-279.1102510533774,-147.0501369666862,-77.33495832880203,-113.92015207095534,-129.33508425866847,94.56809702659446,-38.14459626434277,-49.149276124449905,25.05228912112892
-121.95685559071217,93.24676929832356,45.47969593559241,-276.76869458927274,-147.83179714738253,-74.40254739297833,-111.71244756242487,-124.37859687180938,96.40871806316878,-39.61708552205523,-48.22279619774145,28.936961262829882
-121.12610947672808,93.88530586227157,45.903871322065264,-273.84043869977785,-148.66879850738235,-71.69567828528528,-109.51361364816819,-120.09789083677472,98.37450257252743,-41.249082896559685,-46.423860569478826,32.448060485104534
-120.22328754881268,94.70376053285385,46.24197795932208,-270.53291387486314,-149.7676469627844,-68.50120081305985,-107.45843800630928,-116.05270373638386,101.04979778879485,-42.50565434547686,-44.207177065639726,35.03797386990086
-119.26807372642477,95.60238498858472,46.435538419619036,-266.81419726466765,-151.06735494347953,-65.16176061349849,-105.57448818393469,-111.6748816417233,104.15203832534714,-43.360132781542504,-42.099400367523586,36.55495576377709
-118.2820898826922,96.4683944853582,46.52480414840949,-263.35774203746246,-152.3025774049555,-62.0708007501335,-103.6513245293626,-107.13623823679043,106.70726717446554,-43.51418478252935,-40.672905778191065,37.416502937812616
-117.37748546010225,97.26766648489395,46.42298473161934,-260.636890789645,-153.07281922986243,-59.62689322268115,-101.9774061915219,-103.72072880946864,108.9426867631073,-42.86026734773944,-40.3811045515372,37.874284668838875
-116.6723198201695,97.97713540440054,46.153314693993906,-258.5372726499738,-153.45213373895194,-57.84760398022928,-101.06514198878759,-101.2437663173761,110.97082902299064,-42.28753908387809,-40.4145849304237,37.91486641978139
-116.21009584362372,98.57434779074818,45.80162367896164,-257.2291563641634,-153.61773970480556,-56.75579909868214,-100.75195592562218,-99.03007089481359,112.03293637663296,-42.17352418895894,-40.09591674858733,37.76401664288465
-115.89720095452729,99.12765588798302,45.476773259395706,-256.88578059512713,-153.25839111793744,-56.48019246369733,-100.7696796737921,-97.62437835141742,112.0653006342252,-42.17927362363443,-39.710466253453,37.4845604322308
-115.63510552418113,99.66932039217552,45.25041203655287,-257.0295404246519,-152.14071500600966,-57.195162462244895,-100.93808192209387,-97.24267944015834,111.61540177553454,-42.18155555481271,-39.57400127464799,37.122224159659964
-115.46788584508329,100.06388589532318,45.0734636549202,-256.885101519982,-150.8291183092962,-58.98344671447894,-101.37264107506506,-97.24567536985344,110.72916505157255,-42.44161004484353,-39.51951041068735,36.682775600982936
-115.58224422509304,100.06690483357293,44.92749308031923,-256.4460376943858,-149.82705117045492,-62.087423222099154,-102.21696076840256,-97.64641766379746,109.10041034622623,-43.09851190890837,-39.37824302432124,36.033856523542006
-116.26384572802948,99.5244870045747,44.739314211927024,-257.3900505600808,-149.00784910098443,-66.43058490279726,-103.43247029483724,-100.2000718880368,106.4261718758001,-43.43791583115788,-39.803446224524215,35.47858114029302
-117.67943582165218,98.4240647519307,44.62755802874728,-260.7324013409418,-147.1550713199148,-73.12544325369004,-105.87450917919804,-106.52396141320594,102.70609225546235,-43.20710712656802,-41.43851045838485,34.42344247015797
-119.86268922251254,96.85379856266995,44.59088381931159,-266.79302015671664,-143.27538666750633,-83.00189547437805,-110.51642812014194,-117.13125845693368,96.84925066059878,-43.55317786088597,-43.331799406254234,32.43110911992944
-122.48482268375702,95.07201747590541,44.79011550480005,-276.00722410466005,-136.76894322406616,-94.38862901733222,-116.91035300694071,-132.12290347364325,87.50599327010141,-44.894645407811325,-44.67450684412657,30.208282942295096
-124.99741555360113,93.6104233069312,45.20222111849839,-286.54344194424687,-127.95377966472897,-104.48674377725371,-124.89524401842641,-151.79671991870026,75.18303748059415,-46.78528755757808,-45.970983478191556,27.229993205064638
-126.8161591231108,92.8202919196622,45.962337484700654,-295.42339071369327,-118.50016111590446,-111.48453711825495,-134.72268781692694,-175.13634654326577,61.4562551914562,-48.732315076712396,-47.02847784746006,22.020670600577457
-127.8332829170752,92.44282180033198,46.907402562630466,-301.87809311609294,-111.13622744277166,-115.17414515624415,-146.75348328515014,-199.65364505190618,47.228028011149654,-49.69512341690006,-47.81568847161956,13.811764426883764
-128.26514147251993,91.79784669346301,48.05623449474617,-306.38739263760704,-106.73496706649095,-117.11441234191517,-159.90087136204446,-222.15881297416811,31.854240445569967,-49.41486534906567,-47.860601786975856,4.13071666331287
-128.6008680354967,90.53973676298614,49.005276476401036,-309.15442792919924,-105.10028941062228,-118.68799725392543,-171.83231559469934,-241.1006890023399,14.861606533288565,-48.857221728283534,-46.185850832223494,-3.434889618534955
-129.07511809941138,88.95877306584225,49.70153177690976,-310.2846106372384,-104.95799568755595,-121.10572894166101,-180.85054666560399,-255.6061884966382,-1.834181692863055,-48.30777544066469,-43.86947596733989,-8.73780192268414
-129.72648708630155,87.6561804704716,49.92800743944273,-309.90636602578195,-105.11446367837699,-124.97597114552354,-186.5192183399137,-266.51603699356264,-16.582038897369692,-47.77075758871375,-41.99747604192587,-13.596239797265914
-130.29195236667493,86.85737877977412,49.97308873931307,-307.9535498432681,-104.70562797388807,-130.16737039753036,-188.57738917669246,-274.80552839299554,-30.470594516331488,-47.7500318861985,-40.33426667373489,-17.010488925072174
-130.74369025923934,86.37721660997458,49.71358299881366,-305.04963565935657,-104.17875515071184,-135.94728528914152,-188.040193373144,-281.83597342769446,-44.6522030001977,-48.19124537848597,-38.77211410190458,-19.333203930662023
-131.06319406828246,85.92695788807805,49.45901852219954,-302.01607899931804,-103.38585432837857,-142.04160582446139,-186.2302484153164,-287.8093205302884,-58.990102534130145,-48.848090855282855,-37.379834033249004,-21.694843737823568
-131.40442125847724,85.41141457895411,49.078126543565084,-299.09772013892456,-102.28417331673823,-148.09260930886478,-184.47128786318234,-293.4332830750597,-73.03536374009553,-49.71457415422013,-35.84510574910061,-23.68372887070435
-131.70001482168158,84.80547438038649,48.93027043361559,-296.45484416241413,-100.39861459386002,-154.11844312871526,-183.30091024525748,-298.17118239924054,-86.7031605217131,-50.85326193552373,-34.24460076014046,-25.12451648440714
-132.00962222339496,84.21863581175162,48.78929573312813,-294.4641882685495,-98.15510621460774,-159.6920796989358,-183.3095888087642,-302.17742554762333,-100.05612528988429,-52.16949871513463,-32.62388600377504,-25.997705500408593
-132.1656598577719,83.80717838065115,48.926927610180456,-292.9945664591209,-95.0162584974507,-165.10275005688035,-184.43671138237147,-304.89535993204765,-112.7930402837207,-53.53849290877269,-30.97716690611376,-26.18293697754747
-132.21244394740137,83.71087645480603,48.99203699791288,-291.73389628654115,-92.68187264445046,-168.1913376710835,-186.07090874091023,-306.81956762948244,-124.69299550451625,-54.94552370967046,-29.359939922012764,-25.566706857456825
-132.06833921210836,83.82222564698796,49.25185668046751,-290.489653141463,-91.21670096647924,-169.25511722769386,-187.63842217460527,-307.7877026898782,-135.8526846782524,-56.260314006651484,-27.811462488898435,-24.823413851058124
-131.94171144212132,83.98982837241496,49.28302516886554,-289.20573694323593,-89.8964316145952,-170.58412191480372,-189.6259589255219,-308.82262618000743,-146.3997089848943,-57.509539324837185,-26.138833483551537,-24.218432569781935
-131.8288925595926,84.08089944524042,49.37707051665617,-288.0704435382004,-88.78682697611808,-171.69538533426098,-192.11774996088184,-309.5402821271721,-155.7828497694895,-58.54415372093878,-24.557470945342587,-23.7364238925984
-131.9684983713704,84.03530387732462,49.14981431525253,-287.5714855174468,-88.09721408185422,-172.4600460748175,-194.9836735022344,-310.3740497498081,-163.31203597501752,-59.34300288456412,-23.20542805804297,-23.554034230159516
-132.33213625556164,83.64189334105835,49.025334305187044,-287.8677331108213,-87.29841977959138,-173.07148749365822,-197.88848757114508,-310.26540034676896,-168.94663760573363,-60.077733841162036,-22.140330513544704,-22.85377047193811
-133.1103757527121,82.8073303169783,48.578971559646334,-289.03082885664827,-85.8184178701251,-174.89611572533272,-202.93147709615053,-309.8349603874792,-171.38032673096532,-60.71603390594861,-20.978452225060575,-22.703522903298687
-134.02635369076364,81.7257112752035,48.32459251170429,-290.44185984794876,-83.2175564705084,-178.39117796286945,-212.49368995792946,-309.26576960625806,-169.57830182893088,-61.09183653673558,-19.075445384832662,-25.33701894752986
-134.91025184196042,80.94698037780407,47.92061965339019,-291.7670057807526,-81.07946225691092,-181.23722972444077,-225.85828255892665,-310.47740494476386,-166.47183641905178,-61.82850578771012,-16.026628701544624,-27.568750753202398
-135.3464962991784,80.66154910353382,47.87462334687194,-293.3873561150988,-80.58563517599248,-180.9047244394168,-238.95656387853916,-313.50790941038485,-167.50412710800305,-63.26459381509583,-12.032455784203751,-25.15779840762074
-135.63290945871026,80.5385643432316,47.43641278843008,-295.71944945487,-82.13349901653046,-178.7165135065146,-249.7018801891906,-318.5389513445031,-174.87139734008545,-64.32285130300339,-8.146855247165693,-19.775329222741217
-135.91167242932323,80.07389939103881,46.95154893104259,-297.8904281962574,-83.91231440807881,-177.5063198609692,-256.7961351205009,-322.18183067167854,-185.17717029962407,-64.49289666912055,-6.134439809222093,-14.810825882676053
-136.49909460989744,79.32421637076898,45.86604732555774,-298.91301479054175,-85.15132708953091,-178.45300678938645,-259.58696605537443,-324.21840524971327,-193.7921839261917,-64.47205915946319,-5.74032345357393,-11.353721444103105
-137.02340237231925,78.56481084128316,45.09929229831338,-298.14558137623965,-85.05410066417937,-180.95931016063204,-258.4517619530333,-324.12856500248427,-199.29290899499173,-64.0934860923254,-6.098736058711912,-9.767119114745865
-137.49778200390548,78.02818829732344,44.21963309983613,-296.4247724067518,-84.80921358871707,-183.34980215969847,-255.91767716146063,-324.11200443362037,-203.74282382184606,-63.79478110040281,-6.597966573518553,-9.454929125629235
-137.7114107146898,77.54991501845718,43.88537896569427,-295.3069380470921,-84.8526730490711,-184.31750533483626,-254.4912655411959,-324.06518631678426,-208.04480280390453,-63.617775651306225,-6.887062679575363,-9.084911210238545
-138.1972472013732,76.99573813065969,42.85609908345378,-295.0631886454923,-85.3458592068349,-185.0169005021015,-254.82624117336053,-324.85271062392303,-210.02722878575426,-63.537295074634365,-7.039418176536963,-8.523928345316511
-139.00272948243278,76.18638278374091,41.21670087700692,-295.7290055067141,-85.61893971340699,-186.11627757251716,-255.24254094792093,-324.7580803031219,-210.71271230323634,-63.62810856246439,-7.369719182397986,-8.228494211022083
-140.5052341906732,75.17122379855351,37.70785637138043,-297.10093062690237,-86.49756417324429,-188.37780700274317,-255.99157278807613,-325.7164858553924,-212.41401275537424,-63.97974863121789,-7.525226680783558,-7.9289968891359255
-142.10905149816435,74.03594860529992,33.89399470384233,-298.9695324161748,-87.19902709872235,-191.10076824830637,-257.4264111492208,-326.12404668550425,-214.23668840399594,-64.4326830091836,-7.86329607567159,-8.344046338969001
-143.7124297964859,73.09572570480908,29.912006460922186,-300.8687302822699,-87.92964057834054,-193.71838284191912,-260.2415722918485,-327.0001006853182,-215.0379640600108,-64.86057802223661,-8.260644267289036,-9.306077715959656
-144.71153251537186,72.43427177251921,27.699789786456606,-302.15776412934906,-87.5273913487518,-195.89600365288902,-263.5424952817469,-326.15293709086325,-214.3564207844883,-64.8947192278397,-8.689679929117135,-10.680336594872067
-145.4934955311777,72.19307212917418,26.128223571401694,-302.9436457885089,-87.04114135584184,-197.46419483288204,-267.1756008788801,-325.7678802728213,-212.502350090457,-64.66929141555991,-8.749697339745502,-11.465437486649625
-145.67701828492852,72.14322583331888,26.233552883792417,-303.3609712014461,-85.70773332140062,-198.2625418637076,-270.36504747581296,-323.87416140139896,-209.9193967074583,-64.59117276220947,-8.259571581708473,-11.411704100478063
-145.87516990815124,72.23024491466427,26.009399347607143,-303.62042835271166,-85.0404271115116,-198.6930306979557,-273.46673768730784,-323.3604853216135,-207.3108456426666,-65.50015025849366,-6.762698424005151,-9.967118125950181
-145.60872633291248,72.29219015953383,26.877429571827967,-303.65247335674934,-84.04486358708003,-198.65418965945804,-275.0244678201028,-321.7171380771851,-206.0028473836718,-67.18430532431016,-5.171547703984884,-7.311050217415622
-145.63132566241052,72.49411795102557,26.623097659011524,-303.53328179370294,-84.52411785243294,-198.4197325816142,-275.67075514978706,-322.68244054534694,-206.76357043342642,-68.96893516785397,-3.8058586078803827,-4.081388665434204
-145.24704257311052,72.60987241032169,27.61824311395112,-303.06179379589094,-84.63630367942699,-198.12399664190036,-274.81965782997975,-322.36790786694996,-209.14800715240517,-69.90068064883525,-3.290334700088609,-1.6944998210724629
-145.47646517836654,72.76060315134623,26.922086679598824,-302.4434192711906,-86.53270616176675,-198.1268360265985,-273.9558811854242,-325.614783317877,-211.94087014466055,-70.42258252929632,-2.890766841234445,0.05958439830931136
-145.0410994823391,72.62090976314904,28.48617604897059,-301.5119593897948,-86.90900822399685,-198.1452570706748,-271.83655758116174,-325.6527620746316,-214.03780929908766,-70.45590266373748,-3.013952292161813,0.7839061342456917
-145.762133349386,72.62377954919906,26.614366094891725,-300.53113530022165,-90.14031068789409,-198.3652417673052,-270.748576972059,-331.82938171467623,-215.08152754989766,-70.80468519149228,-2.511765636591809,1.6948808435585991
