Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-126.633871982521,87.41950428421387,46.38071186076932,-308.8672393409713,-123.5150496773241,-132.57685786367693,-146.19454816014544,-227.73786466569157,15.623233732375521,-29.890622225823062,-54.86176973471426,-28.898792787383833
-125.98372392512287,88.7979670385727,45.509462379798954,-309.32817212317445,-128.7469808291124,-121.88222270300844,-143.6728409604263,-216.8302667373621,34.63571491611248,-27.158647895943094,-57.892127440235356,-25.647657025282303
-125.54963078081508,89.84280715818825,44.67647349693637,-310.4399553031701,-132.6717439143129,-111.97931635600484,-142.45100338204534,-206.40915015142366,50.665140123476846,-25.063345557503304,-60.59900675087539,-21.954798968156304
-125.1418845654437,90.63607604990803,44.181245360339474,-311.8558054728392,-135.4668552035372,-102.50314778582207,-141.8349791284214,-196.57350932643857,63.78684928942182,-23.784627922085193,-62.9864000284797,-17.966272452778238
-124.75713716666117,91.29983407842991,43.826771701402066,-313.62935286208386,-137.0584008589427,-93.9305211561593,-141.46208542618623,-188.06969667298796,74.42413628141131,-23.53550170581937,-64.80240601464124,-13.660163588296303
-124.32689302475927,91.84792896694789,43.806276006076914,-315.2840407353159,-137.855872159061,-86.05088747954441,-141.1791611332398,-180.32616234804755,83.14273740816934,-24.27675769402735,-66.01841951509466,-9.034483282942205
-123.88788327589597,92.25477576106039,43.982041808047995,-316.6683448216527,-138.1247555342627,-79.37567779065935,-140.9525370197512,-172.9577838108495,90.08571900814063,-25.814076864709836,-66.6886229222485,-3.854438581761646
-123.35487676192021,92.53755161803446,44.43296679987253,-317.4925993097524,-138.13027215282855,-73.86150034079866,-140.45849968316207,-165.43090130074188,95.11182421392499,-27.96046986719959,-66.7676722148156,2.0701069464908715
-122.7224671692806,92.82281615769665,44.92969742836045,-317.7905271937644,-137.91915134408148,-69.77467739017618,-139.55575121184128,-158.20802238358235,98.25119244361358,-30.631695634850576,-66.17754462354081,8.894231833671315
-121.95685559071217,93.24676929832356,45.47969593559241,-317.3077550876535,-137.63340374851902,-66.79118893609257,-138.20848792149678,-151.66600702244693,99.95453406604273,-33.749959516031865,-64.45614347845914,16.169058237580657
-121.12610947672808,93.88530586227157,45.903871322065264,-316.13940063277545,-137.38360489013567,-64.74486332636465,-136.54918814318552,-146.36643084585734,100.928421348972,-36.78567632931627,-61.29780750620552,22.802366775171176
-120.22328754881268,94.70376053285385,46.24197795932208,-314.33089486086016,-137.36457083911677,-63.045612926069644,-134.7869898702472,-141.83681418377552,101.92595345597161,-38.94954807699457,-57.55513336536629,27.616684563146364
-119.26807372642477,95.60238498858472,46.435538419619036,-312.0446351413286,-137.55306516234214,-61.685833928936916,-133.1212513845067,-137.42167888636396,103.24743763790227,-40.05761767000465,-54.31446951469757,30.47740190140416
-118.2820898826922,96.4683944853582,46.52480414840949,-309.6472824266449,-137.89527896041577,-60.46783789725781,-131.70494791259273,-132.80873583215381,104.8422248000768,-40.03636766110174,-52.35965580042836,31.815146952394628
-117.37748546010225,97.26766648489395,46.42298473161934,-307.5616610544266,-138.11518243278334,-59.56781281777718,-130.65906020376067,-128.75112764364013,106.48935623601342,-39.208356200011295,-51.7795858261147,32.448489697977095
-116.6723198201695,97.97713540440054,46.153314693993906,-306.00980610314446,-138.14828697835756,-58.852017461322205,-130.0579991645298,-125.6717609550787,107.86360390128216,-38.3511989043526,-51.78697757009893,32.66346119306627
-116.21009584362372,98.57434779074818,45.80162367896164,-305.16827487363895,-137.88690105473955,-58.40974686459281,-129.80481308437294,-123.64318996290318,108.72575258420184,-37.87369527596988,-51.648948803188695,32.32220084629708
-115.89720095452729,99.12765588798302,45.476773259395706,-305.0563803998743,-137.21235147597213,-58.15094971019037,-129.84295209105954,-122.57855449580157,109.04058609302177,-37.66525560723173,-51.31627377733588,31.68931714300738
-115.63510552418113,99.66932039217552,45.25041203655287,-305.3339072756221,-136.03801893759862,-58.27741113285009,-129.9971547034734,-122.10924465483599,108.92658681867519,-37.60792466275438,-50.967794565449104,31.158089682565958
-115.46788584508329,100.06388589532318,45.0734636549202,-305.70339773421153,-134.8473641808056,-58.75697105484479,-130.29135259359333,-121.80869391964558,108.38903604426682,-37.66640308794941,-50.71721408376377,30.832976327034775
-115.58224422509304,100.06690483357293,44.92749308031923,-306.0978478277797,-134.06036681335712,-59.833298004101984,-130.74732980647167,-121.85523388152752,107.33425208891919,-37.817843361868164,-50.57786172902899,30.58733579686683
-116.26384572802948,99.5244870045747,44.739314211927024,-307.1907022718919,-133.9333395396263,-61.37782334475837,-131.60531700759407,-123.0792925004649,105.82135560577365,-37.858083004097765,-50.668789106459165,30.38731415031675
-117.67943582165218,98.4240647519307,44.62755802874728,-309.2943168997865,-134.04754176258504,-63.74900184810247,-133.2372539142725,-126.21471294958715,104.04616948375565,-37.86009300255726,-51.10163979790152,30.09846359647194
-119.86268922251254,96.85379856266995,44.59088381931159,-312.66277222973724,-134.0272407417687,-67.02407661592372,-136.04656466888855,-131.84613326793635,101.66020636837067,-38.44399243467264,-51.708812383570084,29.944767630340877
-122.48482268375702,95.07201747590541,44.79011550480005,-317.1743416877231,-133.26155120748894,-70.8499961739029,-139.68269461377994,-140.24476414821595,98.12786699639199,-39.93681706394077,-52.603368329159416,30.139704143135262
-124.99741555360113,93.6104233069312,45.20222111849839,-322.1018513784419,-131.3957925938555,-74.39030372113078,-144.11953179149572,-151.26926904933833,93.84674563168709,-41.873671751149324,-54.37563836564217,29.379079410730803
-126.8161591231108,92.8202919196622,45.962337484700654,-326.0766728448626,-128.4552612548338,-77.43112077389969,-149.53048195962654,-163.78279744733172,89.84480956327577,-43.16482280230808,-57.040600715764604,25.2108872780701
-127.8332829170752,92.44282180033198,46.907402562630466,-328.94387722896784,-125.51645477774636,-79.97258222238102,-156.33427476835084,-176.82175417810808,86.27456210864673,-42.76817452365575,-60.08079626597228,16.894708728894567
-128.26514147251993,91.79784669346301,48.05623449474617,-330.825511848499,-123.22355967716629,-82.76102973417946,-163.9746841301444,-189.8381552494279,81.88777325920071,-40.70730890440275,-62.40900013437208,6.3019848734716595
-128.6008680354967,90.53973676298614,49.005276476401036,-332.2375394612058,-121.92270368059329,-86.22744976747845,-171.57888224000214,-202.91922114775127,75.5853622726466,-37.959155005667455,-63.060966971490636,-3.911600786481926
-129.07511809941138,88.95877306584225,49.70153177690976,-333.1552692261123,-120.86347910251482,-90.973320480037,-177.99546090105756,-215.37275154923628,67.16153023237963,-35.61947185873122,-62.28053399959402,-12.427262255183818
-129.72648708630155,87.6561804704716,49.92800743944273,-333.76658395872306,-119.32075946065324,-97.04425787851912,-182.77806773396406,-226.77142941630063,56.582016806248475,-34.26254921833137,-60.762732635133574,-19.16825728841806
-130.29195236667493,86.85737877977412,49.97308873931307,-333.6179409539596,-116.57810966613921,-104.56990881651895,-185.49928666339002,-236.66278618953174,43.323153703144825,-34.01870230810669,-58.86361524173987,-24.20151258137943
-130.74369025923934,86.37721660997458,49.71358299881366,-333.07257442191633,-113.0124881770514,-113.0669978929531,-186.79474425301441,-245.53999817009333,27.15574908639269,-34.79649296422402,-56.6856675108915,-27.989684268791205
-131.06319406828246,85.92695788807805,49.45901852219954,-332.1536576533655,-108.55753679752848,-122.49155802547757,-187.44869667721764,-253.6542260474592,8.605646969230108,-36.23067206428713,-54.14499371352228,-31.419404356581524
-131.40442125847724,85.41141457895411,49.078126543565084,-331.2861473614462,-103.60919059471159,-132.15414111751193,-188.5522932448295,-261.5981850464103,-11.611071059990515,-38.00058242882007,-51.156353630626434,-34.576582360462474
-131.70001482168158,84.80547438038649,48.93027043361559,-330.2136484064542,-97.89188870907905,-142.05534695042547,-190.33145812781387,-268.8216456559075,-32.94694267186166,-40.06639422870776,-47.96898414719724,-37.28424933091749
-132.00962222339496,84.21863581175162,48.78929573312813,-329.34788639956963,-92.01524550454829,-151.4295984730283,-193.29209367914257,-275.2787481145393,-54.9877830904406,-42.412726933884606,-44.77192531644435,-39.25876306538789
-132.1656598577719,83.80717838065115,48.926927610180456,-328.26516277512485,-85.35517328792858,-160.88230106005386,-197.2117165793735,-280.36832514249556,-77.329016776502,-44.87231963424371,-41.547528704958964,-40.561196846913965
-132.21244394740137,83.71087645480603,48.99203699791288,-327.1446294086277,-80.7966678442532,-166.53178186393546,-201.83250793377206,-284.3786958687141,-99.53444335689925,-47.428829740197635,-38.30116975198752,-40.979914669721104
-132.06833921210836,83.82222564698796,49.25185668046751,-325.59289080325823,-78.18995120519762,-168.8625033350993,-206.4075274361044,-287.09822928846484,-120.89416072329334,-49.91954271534286,-35.04102721058253,-40.93480341633893
-131.94171144212132,83.98982837241496,49.28302516886554,-324.1396735565662,-75.72268305839569,-171.3632524501354,-211.1347282002794,-289.3334753227649,-140.48004412307034,-52.1488428162452,-31.817013402787882,-40.753584095935715
-131.8288925595926,84.08089944524042,49.37707051665617,-322.5405162389764,-73.87904992198634,-173.2977842084608,-215.73239914831754,-290.8698035387098,-157.47365649656157,-53.97551624620732,-28.89184688791381,-40.649038279710915
-131.9684983713704,84.03530387732462,49.14981431525253,-321.5599884428648,-72.59399408070684,-175.06439445681337,-220.33311607464537,-292.2532477247893,-171.5788999773722,-55.541318534759874,-26.5045227164942,-40.45319661070395
-132.33213625556164,83.64189334105835,49.025334305187044,-320.87508558241655,-71.87343017792223,-176.45590644420326,-224.56787054151533,-293.06088431633276,-183.13327750579649,-56.87398810950351,-24.5219947371021,-40.1564247582234
-133.1103757527121,82.8073303169783,48.578971559646334,-321.04412354474596,-71.49943725013983,-178.2241939622161,-229.3418264034352,-294.0533821203495,-192.19363429203045,-57.88820983627888,-22.569427383433432,-40.136731276430694
-134.02635369076364,81.7257112752035,48.32459251170429,-321.2395293836913,-71.11232459659892,-180.34011835519988,-234.9503289405478,-294.8698598087781,-198.65571262204995,-58.50527901697101,-20.37910037094817,-41.15900525693897
-134.91025184196042,80.94698037780407,47.92061965339019,-321.65431117025344,-70.79101838095866,-182.20934207861478,-241.22253194642389,-296.219447182967,-203.33334454437724,-59.10795499128114,-18.095924475605766,-41.90419803281267
-135.3464962991784,80.66154910353382,47.87462334687194,-321.636082727329,-70.66768453987709,-182.89389656407548,-246.50078000569926,-297.60905546598997,-207.90752516561707,-59.86649329901313,-15.98325988649174,-41.18854141826606
-135.63290945871026,80.5385643432316,47.43641278843008,-322.0170591999996,-71.20898490700418,-183.02682823847505,-250.72241152468425,-299.8270670393843,-213.43187880586774,-60.46551498336291,-14.30565149942493,-39.44734204723391
-135.91167242932323,80.07389939103881,46.95154893104259,-322.12446921454085,-72.10680439063809,-183.46709142965156,-253.5389956213145,-301.7124339765684,-219.32419917643657,-60.6845419287027,-13.356053223446187,-37.97956934364162
-136.49909460989744,79.32421637076898,45.86604732555774,-322.4565891399003,-73.18084736088939,-184.67860546058458,-255.38611897354969,-303.6688609917065,-224.4554451047516,-60.83288800993473,-12.925377173956761,-36.879384219666726
-137.02340237231925,78.56481084128316,45.09929229831338,-321.98688264557927,-73.76827919276289,-186.24192632266906,-255.97317531320792,-304.70537302571074,-228.3798304038411,-60.80175938955058,-12.707305692582736,-36.46468670309999
-137.49778200390548,78.02818829732344,44.21963309983613,-321.60302474411,-74.17478371172179,-187.60471240320265,-256.2814302507801,-305.7623165048042,-231.5219839258989,-60.80134990058186,-12.67861059582423,-36.284424183121416
-137.7114107146898,77.54991501845718,43.88537896569427,-320.9350633703362,-74.44252180292067,-188.34235720440546,-256.4940407444161,-306.17972948472425,-234.03904977400742,-60.84522156394738,-12.811504178786446,-36.089140518881955
-138.1972472013732,76.99573813065969,42.85609908345378,-321.1098422775883,-74.99835051019626,-189.18899279097846,-257.4184519098502,-307.11067092449593,-235.6570287492766,-61.007746869946,-13.052383997172944,-35.58885603922003
-139.00272948243278,76.18638278374091,41.21670087700692,-321.40809479400855,-75.57587177056355,-190.78701177966795,-258.30859807658334,-307.58279432344233,-237.4949777335595,-61.28216218272221,-13.278271776935297,-35.15704641465885
-140.5052341906732,75.17122379855351,37.70785637138043,-322.9008503828654,-76.63636401918856,-193.7338479078519,-259.9342498554406,-308.95584972593576,-240.6831969241852,-61.761669370735305,-13.368418953774553,-34.473173766767225
-142.10905149816435,74.03594860529992,33.89399470384233,-324.3405331448655,-77.42155669924455,-197.42669492760552,-262.02387997764237,-309.6340708466902,-244.28257178083885,-62.18449832382019,-13.548921359646489,-34.30227939840845
-143.7124297964859,73.09572570480908,29.912006460922186,-326.5771822970629,-77.86340417688395,-201.08247432525113,-265.8707672484575,-310.32636682422725,-246.61292980694836,-62.350728604320004,-14.027797573746007,-34.51613336261671
-144.71153251537186,72.43427177251921,27.699789786456606,-328.0079058553809,-76.9576034989159,-204.09466188788178,-271.04204851277075,-309.02802424179526,-246.45253038859386,-61.887619661599125,-14.69914045381606,-35.53418986968148
-145.4934955311777,72.19307212917418,26.128223571401694,-329.93431671595437,-75.33181354284984,-206.39775461538383,-278.2169444853265,-307.4483686289631,-243.61336347606834,-61.16602352954377,-14.854299654604205,-36.46134989120214
-145.67701828492852,72.14322583331888,26.233552883792417,-330.6988769256193,-72.75317591753749,-207.92589850887836,-285.4073239900822,-304.2512355602115,-238.8768663509889,-61.057691021413724,-13.54451400720479,-36.67390126258801
-145.87516990815124,72.23024491466427,26.009399347607143,-332.016787989024,-70.86742791032083,-208.8232304501965,-292.17217461157213,-302.3371495387505,-234.0566747816739,-62.9311295690285,-10.59375237590328,-34.04960789389722
-145.60872633291248,72.29219015953383,26.877429571827967,-331.82334892645326,-69.4781020121594,-209.00067602296485,-295.8793675698098,-300.14671671134255,-231.54599555190174,-66.38286303062358,-7.185316735950012,-29.080874060865128
-145.63132566241052,72.49411795102557,26.623097659011524,-332.3687460236787,-70.09441062766044,-208.7818953115662,-297.6114277290884,-301.1425701789999,-233.0370530522929,-69.90258176642183,-4.6410833041744235,-23.023370311643532
-145.24704257311052,72.60987241032169,27.61824311395112,-330.8240813148343,-71.27498853364375,-208.52906121092968,-296.26272230925883,-302.14934399811625,-237.82202721060395,-71.88609895195664,-3.417290385281553,-18.720454742892333
-145.47646517836654,72.76060315134623,26.922086679598824,-330.5864425121915,-74.27301723350195,-208.62197963898998,-294.5433043890466,-306.93420296735354,-243.4619279178925,-72.86494173264369,-2.9528148492403945,-15.474452293786408
-145.0410994823391,72.62090976314904,28.48617604897059,-327.2910333562428,-76.36174215543566,-208.93026895591936,-290.3533008837045,-309.53421688891035,-247.74487381205608,-73.04817267711297,-2.7726323670651776,-14.274386232288846
-145.762133349386,72.62377954919906,26.614366094891725,-327.4708933954888,-80.58863652671722,-209.36918480060515,-287.8391212616393,-317.5065765860696,-249.9619388200367,-73.55661721108885,-2.520372468105376,-12.368936900927
