Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-125.98372392512287,88.7979670385727,45.509462379798954,-261.2974187700316,-146.2855919364117,-99.22285907720808,-100.7109435252526,-117.47835644787213,74.97184057961614,-44.092735099928625,-36.47312048595905,36.160971351103804
-125.54963078081508,89.84280715818825,44.67647349693637,-258.31096549102574,-147.45050102766055,-98.2134069325461,-99.80473530372123,-113.19490392395925,77.05058732269384,-44.34305526244099,-35.963217891304026,36.7799814437593
-125.1418845654437,90.63607604990803,44.181245360339474,-255.9124980245955,-148.28430901271884,-97.39889363583804,-99.09196686851759,-110.3791544539621,78.85111775793175,-44.42251320431714,-36.096755779886045,36.949613141125305
-124.75713716666117,91.29983407842991,43.826771701402066,-254.02892542186646,-148.93729247905844,-96.190493992238,-97.83319957594472,-109.99469816504663,80.61007681047073,-44.38322171324861,-36.2613223378638,37.20399506384443
-124.32689302475927,91.84792896694789,43.806276006076914,-252.13246832715944,-149.87350302614954,-93.882096316307,-96.48679665225688,-110.00951651562367,83.47726826264721,-44.3845249608902,-36.10794381124797,37.59876710562418
-123.88788327589597,92.25477576106039,43.982041808047995,-249.37508587089386,-151.56866663851707,-90.84368705059069,-95.08100866139861,-108.62428174246679,86.90100858640236,-44.584608488246,-35.36307739026706,38.20560521145974
-123.35487676192021,92.53755161803446,44.43296679987253,-246.07133190079793,-153.63882404784187,-87.58987215820048,-92.75873746993065,-105.41899924502425,89.43901037980687,-45.093771158719264,-33.95663454938364,39.233863675388896
-122.7224671692806,92.82281615769665,44.92969742836045,-242.47311852804899,-155.6969917482238,-84.4988217465656,-89.64081537494013,-101.97368142274422,91.07871825663754,-45.252355523508406,-33.01367778981595,40.371241150181746
-121.95685559071217,93.24676929832356,45.47969593559241,-238.36148696520536,-157.4912028429289,-81.61511252707544,-86.60413788785087,-98.52444876932358,93.04861465157754,-45.16466678451091,-32.85051959032324,41.03445334821924
-121.12610947672808,93.88530586227157,45.903871322065264,-233.76516759998327,-159.36855480891413,-78.27948026832163,-83.89320588568242,-95.2001796498142,95.9356547451631,-45.47428170271357,-32.32785786660314,41.58453668093822
-120.22328754881268,94.70376053285385,46.24197795932208,-229.0382710632869,-161.50767984945747,-73.66576586021449,-81.56029497296248,-91.6303112123242,100.21631572925534,-45.87568784228396,-31.563525058919822,42.075082164443806
-119.26807372642477,95.60238498858472,46.435538419619036,-223.96227699693446,-163.87291458489688,-68.46594187257136,-79.48882466998272,-87.27967989094957,105.0034039144776,-46.48544682872839,-30.52714432336175,42.31104241984728
-118.2820898826922,96.4683944853582,46.52480414840949,-219.51269906954428,-165.9485987480379,-63.58562631311692,-77.0721581320453,-82.8005971270087,108.46607282042487,-46.80556985582186,-29.600432662437175,42.730148065217804
-117.37748546010225,97.26766648489395,46.42298473161934,-216.18671481674465,-167.2431602736986,-59.678856336508005,-74.81397319525418,-80.01185022532447,111.25559961088273,-46.31566494501586,-29.588312594665158,43.024144815607755
-116.6723198201695,97.97713540440054,46.153314693993906,-213.5858931335217,-167.9541032746498,-56.902447078596936,-73.59247268238553,-78.08034644989576,113.91599711810075,-46.017609601490555,-29.639334868496356,42.897014507469656
-116.21009584362372,98.57434779074818,45.80162367896164,-211.81315408936038,-168.52058672563328,-55.191670075491636,-73.2305495606961,-75.71083755957604,115.1683224286447,-46.241711373019676,-29.15459624626453,42.91933426495606
-115.89720095452729,99.12765588798302,45.476773259395706,-211.25501573746902,-168.45036300084755,-54.87976540304626,-73.22816654050914,-73.996401881239,114.92073906002088,-46.44396423814033,-28.72453899775576,42.97938815211594
-115.63510552418113,99.66932039217552,45.25041203655287,-211.26447478266704,-167.39816098407738,-56.168576056437615,-73.410124899593,-73.68343735145605,114.15412250684395,-46.51235968958933,-28.783522629930417,42.77930053809424
-115.46788584508329,100.06388589532318,45.0734636549202,-210.6266732563521,-165.9659428933866,-59.20486048004654,-73.98541289869092,-73.97474553447194,112.93515304061182,-46.966514058548945,-28.895335295267152,42.21912371228575
-115.58224422509304,100.06690483357293,44.92749308031923,-209.40928924054464,-164.7679268213459,-64.21911402302842,-75.18905606787459,-74.71871564841258,110.77777599744934,-48.10194528921147,-28.765525770521027,41.19776759206952
-116.26384572802948,99.5244870045747,44.739314211927024,-210.22390649557428,-163.28136504176163,-71.21950879588346,-76.7372425023831,-78.52771888749979,106.99781822888129,-48.707632188216806,-29.504889487768626,40.30395045472039
-117.67943582165218,98.4240647519307,44.62755802874728,-214.72803093412585,-159.57690887002389,-82.01110120611023,-79.95624491856925,-87.86995364668522,101.44664313242998,-48.270743596305884,-32.28406720986271,38.51793201371948
-119.86268922251254,96.85379856266995,44.59088381931159,-223.33750403673412,-152.04342325987528,-98.13451312584638,-86.34468808742918,-103.18834985652809,92.28525212849613,-48.38723702058291,-35.388465671425045,34.77241822574216
-122.48482268375702,95.07201747590541,44.79011550480005,-236.99131833159117,-140.0939525455786,-116.6864660630396,-95.33374149626373,-124.4211463570417,77.44384679799677,-49.59977143018898,-37.167262194543035,30.28097194308865
-124.99741555360113,93.6104233069312,45.20222111849839,-252.8398013414012,-124.67448858123775,-133.00088313444223,-106.68911448161495,-152.28921354174162,57.49703615773278,-51.433226720760736,-38.01503995343441,25.192980867488075
-126.8161591231108,92.8202919196622,45.962337484700654,-266.37876131337373,-109.07078072576348,-143.75064399159896,-120.6973194769372,-185.88251245089722,34.56584852032809,-53.99511305912441,-37.5385927502277,18.989403343493002
-127.8332829170752,92.44282180033198,46.907402562630466,-276.23435995357306,-97.50150823229515,-148.52112292722472,-137.67892026815025,-221.2859828030062,10.246120174349706,-56.25180741373845,-36.18984576993737,10.90140530913897
-128.26514147251993,91.79784669346301,48.05623449474617,-283.23904269471717,-91.11639903019068,-149.6565851689699,-156.0303977146834,-252.77819611628482,-15.551010894743172,-57.66466110224051,-34.06210419398306,2.067476030298129
-128.6008680354967,90.53973676298614,49.005276476401036,-287.27878885488497,-89.155916774916,-149.4559660307409,-172.0846092329623,-277.28014397218897,-42.676445596612,-59.185220309910754,-30.19286675768201,-2.9835287040327474
-129.07511809941138,88.95877306584225,49.70153177690976,-288.62446157915394,-89.88683128908573,-149.6485760377189,-183.5597802905267,-293.7183389004364,-67.1919448860218,-60.31879561945211,-26.43286590236518,-5.253687835191765
-129.72648708630155,87.6561804704716,49.92800743944273,-287.3166276373968,-91.65382944675805,-151.4318234837975,-190.07254980428337,-304.1715195866853,-85.89565770281254,-60.5722026279367,-24.216504868139104,-8.316770000843977
-130.29195236667493,86.85737877977412,49.97308873931307,-283.6354680079005,-93.46809999069815,-154.4175628232967,-191.50326796148568,-310.95008026574345,-100.37708930929803,-60.74312695417435,-22.78329732614122,-10.20252648216461
-130.74369025923934,86.37721660997458,49.71358299881366,-278.50176994421207,-95.8148185503761,-157.6239949403598,-189.21939123729112,-316.2133780236952,-112.6910866991219,-60.881932616380446,-21.801180968595197,-11.117880104712485
-131.06319406828246,85.92695788807805,49.45901852219954,-273.4561169238435,-98.4838741252062,-160.55676497195856,-185.07930897850503,-320.1653408078238,-123.03142473743414,-60.79869758920506,-21.494908699985345,-12.494426149454918
-131.40442125847724,85.41141457895411,49.078126543565084,-268.6148466495165,-101.02620656797122,-163.19977623624607,-180.61197952239405,-323.5955071959467,-131.22386085197084,-60.81200403689694,-21.329438458297385,-13.363678891919212
-131.70001482168158,84.80547438038649,48.93027043361559,-264.47811274304604,-102.76781897531792,-165.54953874381303,-176.64146226429915,-325.97730203615146,-137.6286082021817,-61.06726175656459,-21.236336507984923,-13.610207803582727
-132.00962222339496,84.21863581175162,48.78929573312813,-261.41823215903537,-103.9708216424996,-167.51228674120205,-173.84635562389104,-327.6547982403458,-142.75577014682523,-61.4072599319353,-21.117796216507323,-13.425052541920659
-132.1656598577719,83.80717838065115,48.926927610180456,-259.5755015751748,-104.16474719518166,-169.0828307609251,-172.3359272222587,-328.137621422018,-146.38558064042985,-61.74002621380734,-20.956795458088262,-12.557592752706316
-132.21244394740137,83.71087645480603,48.99203699791288,-258.19482746474165,-103.93255249364756,-169.76518261192666,-171.1428303681536,-328.0796708800681,-148.5230660504884,-62.06719274683216,-20.885796286342764,-10.95994233265358
-132.06833921210836,83.82222564698796,49.25185668046751,-257.2314187701235,-103.56597876709233,-169.63457370191662,-169.86658086954688,-327.40065630931645,-150.0324576200005,-62.264787141243374,-20.948599843594017,-9.55777965230893
-131.94171144212132,83.98982837241496,49.28302516886554,-256.10387053464274,-103.33111598943393,-169.8474869663527,-169.23974066844625,-327.28692241003205,-152.00578516997967,-62.579681084230266,-20.75744143522938,-8.553384030727786
-131.8288925595926,84.08089944524042,49.37707051665617,-255.41372713223484,-102.90671092533489,-170.16089815192197,-169.74926241408326,-327.2299476709188,-154.17835753603623,-62.867439065637534,-20.440748964260564,-7.715465187763679
-131.9684983713704,84.03530387732462,49.14981431525253,-255.3786323100228,-102.7855724662522,-170.00448900913318,-170.96508211286437,-327.5283279007931,-155.48790953556875,-62.93982806683083,-20.09190617031366,-7.55568929682852
-132.33213625556164,83.64189334105835,49.025334305187044,-256.58978297854424,-101.9069194822573,-169.85715042384072,-172.63852564202105,-326.54838016517334,-155.5222307734656,-63.11587952734226,-19.876411709718436,-6.458669958772258
-133.1103757527121,82.8073303169783,48.578971559646334,-258.70243436863103,-99.38684373340794,-171.74884105896083,-177.91335906755754,-324.79023371857465,-151.66804017256771,-63.39337717107746,-19.466544858228126,-6.186957283779304
-134.02635369076364,81.7257112752035,48.32459251170429,-261.2627899793262,-94.68753901156494,-176.54296839933806,-191.21450511930584,-322.91567190121356,-142.02425385777798,-63.541717634158395,-17.840082881069385,-10.359955669592214
-134.91025184196042,80.94698037780407,47.92061965339019,-263.4470111641309,-90.81121454756527,-180.32404487373194,-211.2869074565764,-323.9824644847081,-131.53795018884344,-64.40520192423912,-14.063785851481759,-13.980676767574973
-135.3464962991784,80.66154910353382,47.87462334687194,-266.6222580745518,-89.98312095255886,-179.00886617716978,-231.81075683499571,-328.5776947013354,-129.21712674558003,-66.48597501977072,-8.294115099462529,-9.97009891385011
-135.63290945871026,80.5385643432316,47.43641278843008,-270.8015581269875,-92.48332698540307,-174.64468023292085,-248.74437228059335,-336.2608665659491,-138.35243933949064,-67.9744681975916,-2.3037685221333914,-1.1357629325872038
-135.91167242932323,80.07389939103881,46.95154893104259,-274.9327136595293,-95.10253714820182,-171.8544055665746,-259.8735047422668,-341.55706193621967,-152.8321240540193,-68.10105121925298,0.7041138499501727,7.127983986642857
-136.49909460989744,79.32421637076898,45.86604732555774,-276.60443595535645,-96.48089371187946,-172.56068755809727,-263.5659417298974,-343.68830753267986,-164.74641157615937,-67.91474578779255,1.0645027871768231,12.8391989761215
-137.02340237231925,78.56481084128316,45.09929229831338,-275.5505850468639,-95.74337989767173,-175.96244413582625,-260.806206579241,-342.52927442774546,-171.73667755260902,-67.20380473003219,0.16141487212337047,15.525822509809027
-137.49778200390548,78.02818829732344,44.21963309983613,-272.56580546496787,-94.87886297430934,-179.30870070045242,-255.56326156196252,-341.4953818934512,-177.4311790124813,-66.63176410909377,-0.8337319893937354,15.959667618138957
-137.7114107146898,77.54991501845718,43.88537896569427,-271.0379967500147,-94.71045250782028,-180.49424124721003,-252.59792492187196,-341.0230590357207,-183.4181743680523,-66.24926749841157,-1.2710556726080144,16.502031184337376
-138.1972472013732,76.99573813065969,42.85609908345378,-270.38465089667926,-95.14468497268727,-181.05576404802392,-252.36475873850128,-341.6665309167206,-185.7420204736674,-65.93583132064754,-1.346125742510042,17.12976340974708
-139.00272948243278,76.18638278374091,41.21670087700692,-271.3962498036978,-95.12416750694327,-181.68910114208703,-252.33701802992863,-341.01575326421494,-185.35366694825473,-65.86135227281409,-1.77301529893425,17.276626166699323
-140.5052341906732,75.17122379855351,37.70785637138043,-272.64966260691745,-95.84269657244991,-183.30387122202325,-252.25642112727968,-341.58376649988054,-185.6341612854746,-66.08473710971204,-1.9870559319154104,17.210487596722054
-142.10905149816435,74.03594860529992,33.89399470384233,-274.93305781525294,-96.46550543603416,-185.10736514561904,-253.07410204611836,-341.7322575628907,-185.75364052968447,-66.5622977182075,-2.485167576958469,16.246729569072844
-143.7124297964859,73.09572570480908,29.912006460922186,-276.50147230144876,-97.46876503766042,-186.74905359642764,-254.92261911064668,-342.78570347370595,-185.12698872445537,-67.24506652867271,-2.803964791970015,14.573034567361475
-144.71153251537186,72.43427177251921,27.699789786456606,-277.6814920004873,-97.54111451792669,-188.13722371105302,-256.43533268330975,-342.3734912765771,-183.95274299188912,-67.73599097782113,-2.993438856511508,12.86961502670123
-145.4934955311777,72.19307212917418,26.128223571401694,-277.3693417302111,-98.12850613711187,-189.0055350445308,-256.70217924096596,-343.1258283759195,-183.01951808923275,-67.98456036865404,-2.971123823072741,12.220960772284059
-145.67701828492852,72.14322583331888,26.233552883792417,-277.4600930595729,-97.98232652192841,-189.1144701384672,-256.1112483202895,-342.4716187824066,-182.4765257139593,-67.94552040386773,-3.245795759120222,12.53242645888056
-145.87516990815124,72.23024491466427,26.009399347607143,-276.70338846326763,-98.47577648284985,-189.11437848308978,-255.74367793165715,-343.2908286743972,-181.96888274141918,-67.93364735482056,-3.1441719683642977,12.853249956432913
-145.60872633291248,72.29219015953383,26.877429571827967,-276.9719909526923,-97.82854070185367,-188.84054179467265,-255.25578796366906,-342.1436182842899,-181.8063155136716,-67.95648605728191,-3.2689891747231314,13.311006053302625
-145.63132566241052,72.49411795102557,26.623097659011524,-276.21868482782907,-98.18986182261884,-188.60085456210155,-254.88671645815464,-343.082572081885,-181.87187831285914,-68.08314877814446,-3.0319848978955446,13.86286695029238
-145.24704257311052,72.60987241032169,27.61824311395112,-276.75468958740487,-97.29221307326159,-188.2549300072863,-254.5050492332598,-341.52739856309495,-181.9882424598556,-68.02503136744983,-3.176637299671242,14.434546558233093
-145.47646517836654,72.76060315134623,26.922086679598824,-275.79113492412637,-98.13294603414079,-188.17621326692392,-254.46154855257961,-343.31868495370105,-182.0763894394386,-68.11435120005757,-2.8229621375316523,14.783157863176193
-145.0410994823391,72.62090976314904,28.48617604897059,-277.0865715688909,-96.90212827592889,-187.92415891939913,-254.29786872674788,-340.91894245466113,-182.10419930736032,-67.99726870291238,-3.251992683155781,15.05697789201059
-145.762133349386,72.62377954919906,26.614366094891725,-275.00990227649214,-99.1921840738599,-187.93850749635754,-254.56626185541174,-345.4059307909349,-182.01829579650374,-68.19947119428332,-2.508969423124877,15.017314817662816
