Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.8570118025998,66.94103798231824,43.87885972070278,-310.5759196795144,-81.19864828063389,-200.29958616890622,-262.46434144428787,-301.0566831008839,-210.54175426029877,-58.057541471656215,-19.771457800323393,-38.01125087974135
-141.38186400302146,65.2415287150268,44.330983744870686,-310.72056311232984,-83.82538454107417,-199.68029390975107,-256.8415915906615,-304.5312564587097,-211.81563780595886,-58.64226631955328,-20.31376174146943,-37.377998904878325
-141.79605792181852,64.23713139374675,44.533703382252504,-310.6048848737466,-86.32815401688828,-199.08811072614145,-251.5032737212773,-308.26312942877234,-214.86135029382984,-58.81082940739578,-20.45609452261134,-37.581311334432016
-141.9601683553403,63.499447418301806,45.19051744310331,-309.63204676936095,-87.92364752564464,-199.08400727660415,-246.19953202460812,-310.3127961501382,-218.43385120918134,-58.500382622430095,-20.635448185822863,-38.48217154331298
-142.37636424874626,62.80930755160609,45.20942556289957,-308.8692945566969,-89.39303872728331,-199.5518327951487,-241.69939374908188,-312.2815744083362,-221.7551423634829,-58.08993796405857,-20.687947532313622,-39.15266532399977
-142.8211012486235,61.986643660129715,45.39665647993138,-307.9286798621423,-90.2520494559707,-200.3907166028246,-237.5900793194782,-313.13553272942295,-224.89501520249286,-57.765102553087935,-20.505657292178434,-39.680867239709514
-143.46606996439039,61.149880601315935,45.03554795595115,-307.70056311434706,-91.0896986565131,-201.27299785415488,-234.04369153623617,-313.4332709094284,-227.32515193778104,-57.796804006603345,-20.31197339354008,-39.6659271328936
-143.93983626218545,60.52106637797484,44.90710149380921,-307.5522152262005,-91.0236057548315,-202.36720899189612,-230.48462437414622,-311.44705154052986,-226.99113601904577,-57.85644504249773,-20.451446887449265,-39.91425934237763
-144.32098157671805,60.42297293119173,44.388807116357015,-307.7742129968433,-90.59938824289299,-203.3811551690188,-227.39201201432047,-308.1835343495959,-222.83104841459968,-57.592280956864045,-21.02826514232456,-40.23188055120173
-144.35981907119526,60.87974705416593,44.11108621250208,-307.81330103852974,-89.66781701803535,-204.19266720217965,-224.31780104858166,-302.9628537325613,-215.69485079744447,-56.7643312827927,-22.101503859477113,-40.325417556865375
-144.1938919893569,61.885247782993794,43.62723933103017,-308.2028824971217,-89.24511463578204,-204.1685052637783,-220.81068166795905,-296.7817921979911,-206.55436278230098,-55.79142672653168,-23.582270626107178,-39.76177239501644
-143.52878100955905,63.443374077990946,43.680072064710025,-308.4929929183552,-89.06855474488941,-203.11368330850078,-215.63431595009587,-289.56026446251775,-195.24942867053957,-54.76775784267,-25.227138673826992,-38.55047284816348
-142.35180845368674,65.68232707176841,43.96747716258425,-308.84540776053177,-90.18471326877372,-199.5551422579599,-208.46936561766145,-282.9292466922077,-180.22195375869134,-53.37080187258771,-26.86150120504571,-37.03774773241196
-140.46641677577236,68.5452309532189,44.93314868395782,-308.80506445572814,-92.37031199377766,-193.57354990279023,-199.16660104996652,-276.39244723496546,-159.61240135690724,-51.30640030152695,-28.957228345364282,-35.774892687750324
-138.13945815501117,71.84515310876513,45.946028956264875,-308.573455084745,-95.82069658361506,-185.61362043128872,-188.52834475874167,-270.0438903578273,-133.31268763228195,-48.92728661176545,-31.80088653795911,-34.274616104089816
-135.5107883731658,75.21715851407876,47.08997419052601,-307.77802322054833,-99.63793249710238,-176.6937471574334,-177.3412287834128,-262.6881154896963,-103.3587030152217,-46.43157190410111,-35.079716415665374,-32.29273070663151
-132.9956391918192,78.37099564156829,47.76930578310031,-306.8184367248594,-103.94455764558394,-167.51031356365672,-166.82061020003093,-254.4732316834466,-72.65382263284323,-43.70775022782436,-38.63858395142881,-30.114003635444508
-130.72282599459095,81.14515875991542,48.16231008864964,-305.5740841107195,-107.56732370024044,-159.7230412509841,-157.499774776134,-244.93006284593196,-43.85504694329685,-40.68647849331232,-42.42862830398818,-27.9864191892045
-128.9293198445238,83.57500138653974,47.89189587945594,-304.4508568728065,-113.69207770150082,-149.51592189332442,-149.89795507585328,-234.92559119152332,-18.35584625657743,-37.614636757222364,-46.03647000624063,-25.527433518347614
-127.55623042127192,85.66659298514904,47.3250086484066,-303.42458614204577,-120.79336427844453,-138.01821511999498,-144.14870793404057,-224.19107792394297,3.976086622833577,-34.591629873944385,-49.422009311622986,-22.94998115246541
-126.633871982521,87.41950428421387,46.38071186076932,-302.8919025849057,-126.43273946476535,-128.2319144384111,-140.27800625706976,-213.64588265837563,23.40895379481183,-31.818684884710887,-52.459910049340834,-20.248008929811512
-125.98372392512287,88.7979670385727,45.509462379798954,-302.83854290880436,-131.1143451531339,-118.8218440680593,-137.8650335140511,-203.40064488210552,40.08752972321529,-29.446083433486354,-54.99937761363078,-17.295417921960258
-125.54963078081508,89.84280715818825,44.67647349693637,-303.39370734219756,-134.67111798263448,-110.11813089560728,-136.68725444664597,-193.81419471330133,54.22965480891526,-27.667737348744144,-57.27235863090417,-14.02060204692325
-125.1418845654437,90.63607604990803,44.181245360339474,-304.29499024787503,-137.19962739726145,-101.81279197896335,-136.06037099442202,-184.92553552192754,65.82186095336925,-26.57574031459641,-59.35502225394792,-10.54403918357716
-124.75713716666117,91.29983407842991,43.826771701402066,-305.57379239600874,-138.66365999350157,-94.23583974925691,-135.56425588467053,-177.5190783705989,75.26220150946848,-26.35086279505968,-60.94473586173231,-6.7857218024682835
-124.32689302475927,91.84792896694789,43.806276006076914,-306.7490326978266,-139.48118790689387,-87.11105564953259,-135.14184877574448,-170.82238111554665,83.1903672282458,-26.994476652918014,-61.97752244487194,-2.7365247014015446
-123.88788327589597,92.25477576106039,43.982041808047995,-307.5741446908875,-139.93967709228937,-80.92606002791584,-134.75418741324543,-164.2601375488311,89.65504303071168,-28.35014820493364,-62.45979860725499,1.833587587083975
-123.35487676192021,92.53755161803446,44.43296679987253,-307.8413773917752,-140.2270733363289,-75.71789796231175,-134.0132325417737,-157.31882240203709,94.34395214764136,-30.275465852721705,-62.33648474384542,7.092725846015071
-122.7224671692806,92.82281615769665,44.92969742836045,-307.6108597158143,-140.32227364212463,-71.76386851681679,-132.80930895013475,-150.60930962083944,97.28233739869208,-32.607847390783355,-61.694819800721355,13.149165237518545
-121.95685559071217,93.24676929832356,45.47969593559241,-306.64031238725215,-140.31723550119898,-68.79335356302045,-131.23470733370226,-144.4850329777525,99.02178158738417,-35.29434708797862,-60.18204467303582,19.529231481841475
-121.12610947672808,93.88530586227157,45.903871322065264,-305.0064064975712,-140.3553782679742,-66.57462420304799,-129.43394482513443,-139.45298546802908,100.25220202831329,-37.95956235642536,-57.382625559012716,25.339699605760845
-120.22328754881268,94.70376053285385,46.24197795932208,-302.80620227173216,-140.62924341246946,-64.48210860351003,-127.59524777035848,-135.05303294208574,101.69606772437704,-39.88557940554654,-54.04230464941547,29.574285582108484
-119.26807372642477,95.60238498858472,46.435538419619036,-300.1403466053699,-141.1103302504863,-62.600427304992934,-125.87405427834074,-130.6450112435091,103.48690741056433,-40.92264879360195,-51.100453638810706,32.07443766705358
-118.2820898826922,96.4683944853582,46.52480414840949,-297.4660786860696,-141.6896588498754,-60.889799310341445,-124.32290311117039,-126.05286336800162,105.33214446866798,-40.95400995130869,-49.28467891661134,33.29110200257577
-117.37748546010225,97.26766648489395,46.42298473161934,-295.2121785612768,-142.0498806074823,-59.584870932658944,-123.11112823444371,-122.16418349200053,107.13506218994553,-40.168812983545,-48.78114059927839,33.878621304231864
-116.6723198201695,97.97713540440054,46.153314693993906,-293.5209254988863,-142.17571407835274,-58.58465530224379,-122.4260984472249,-119.24381113871937,108.68183937316071,-39.3864440042252,-48.7959571228498,34.04782745859327
-116.21009584362372,98.57434779074818,45.80162367896164,-292.5516669462651,-142.02493392305763,-57.97439672806656,-122.16054077119428,-117.16421510165829,109.5945385415764,-39.00583693661224,-48.60846199381517,33.75834971067574
-115.89720095452729,99.12765588798302,45.476773259395706,-292.38219110817926,-141.43096986858495,-57.71004668935587,-122.18928007987223,-116.01105921397729,109.83971630160858,-38.85254025305872,-48.26473104921797,33.213057455029656
-115.63510552418113,99.66932039217552,45.25041203655287,-292.6204641802474,-140.2770730424025,-57.99391231504525,-122.35014774425115,-115.56343113994795,109.63453220798604,-38.81019891025852,-47.97038239443339,32.72572123742099
-115.46788584508329,100.06388589532318,45.0734636549202,-292.85578958570443,-139.05375212322318,-58.81796276634363,-122.67782639869439,-115.34675985119608,109.00404959244949,-38.92277840508812,-47.767453524365656,32.376055380517506
-115.58224422509304,100.06690483357293,44.92749308031923,-293.030737386242,-138.20679244289028,-60.42564580007534,-123.23785147874064,-115.48614110405201,107.79880922525024,-39.20785197837309,-47.63214243904891,32.01991099043926
-116.26384572802948,99.5244870045747,44.739314211927024,-294.0855898011728,-137.8985324203856,-62.706310476676165,-124.19227554468152,-117.05710731582187,105.97848624650959,-39.32675783418127,-47.809634559253865,31.728571726603576
-117.67943582165218,98.4240647519307,44.62755802874728,-296.51333699202974,-137.4971046150625,-66.21824648915094,-126.03390928265017,-121.03413432222152,103.69488634469712,-39.26746012050077,-48.56117173318407,31.23434853548257
-119.86268922251254,96.85379856266995,44.59088381931159,-300.59186640305694,-136.45951072265228,-71.23140128929285,-129.3290901158593,-127.9751293024827,100.39512767929673,-39.78655042155756,-49.50287120357184,30.598487064775714
-122.48482268375702,95.07201747590541,44.79011550480005,-306.34225100265155,-134.18434499224935,-77.04537403719823,-133.68912874210596,-138.10373286637622,95.33260351008119,-41.2427337095964,-50.51777878901845,30.156918530803605
-124.99741555360113,93.6104233069312,45.20222111849839,-312.7442950452025,-130.48602334976567,-82.311192317955,-139.06198020568388,-151.4083355220297,88.93081741776297,-43.16731430265147,-52.16665769113468,28.812317192309177
-126.8161591231108,92.8202919196622,45.962337484700654,-318.00889476404154,-125.83551487681066,-86.39459412038114,-145.63545972482478,-166.77016967140557,82.37597915047148,-44.62731380322893,-54.407197684786745,24.37078464908925
-127.8332829170752,92.44282180033198,46.907402562630466,-321.8208476019307,-121.73306909783116,-89.23641605543867,-153.8132683547693,-182.83247941974972,75.99959024221654,-44.59144592556688,-56.854993460003975,16.083894749864484
-128.26514147251993,91.79784669346301,48.05623449474617,-324.39450102077865,-118.88529722248461,-91.80063285161873,-162.90306967431926,-198.34479432132585,68.71886310448471,-42.997886852209184,-58.57755473710678,5.731659862399631
-128.6008680354967,90.53973676298614,49.005276476401036,-326.1613637479809,-117.49464323939188,-94.77110099360289,-171.64703574590325,-212.96971654878297,59.60735672374475,-40.827408514553746,-58.61916770204698,-3.7873787560669427
-129.07511809941138,88.95877306584225,49.70153177690976,-327.13686373489713,-116.67631332446592,-98.90326705270856,-178.7460751992266,-225.9595931712849,49.00576413806681,-38.958162776810745,-57.43742734997435,-11.457093412777427
-129.72648708630155,87.6561804704716,49.92800743944273,-327.4880347827017,-115.57956254704463,-104.3940644523127,-183.76056059995275,-237.23022146579336,37.327976252862605,-37.81788129608014,-55.8239228197002,-17.701656278253875
-130.29195236667493,86.85737877977412,49.97308873931307,-326.86112238804674,-113.45122635743009,-111.30682990083848,-186.3092660826509,-246.69876419106527,23.90317687926938,-37.633558046064145,-53.98987572697184,-22.31037407848518
-130.74369025923934,86.37721660997458,49.71358299881366,-325.6967289765487,-110.6867131088904,-119.0874127309779,-187.1223879604456,-255.0897383287538,8.260272668805577,-38.32110091462477,-51.97447358721838,-25.710416571988635
-131.06319406828246,85.92695788807805,49.45901852219954,-324.2233279638868,-107.19465256295226,-127.63646374498761,-187.12889558332245,-262.6427543378783,-9.181879614776037,-39.55176915557455,-49.73232900269312,-28.857922954290515
-131.40442125847724,85.41141457895411,49.078126543565084,-322.8132060209705,-103.26078038126984,-136.34744401056577,-187.47782245963947,-269.9775206607952,-27.775085596510685,-41.08288933236549,-47.124322809144736,-31.711218963802263
-131.70001482168158,84.80547438038649,48.93027043361559,-321.330250726801,-98.54912373989454,-145.23039951760583,-188.4826716711838,-276.5452270930764,-47.09383482608473,-42.90360738271165,-44.358975023285915,-34.08374244803899
-132.00962222339496,84.21863581175162,48.78929573312813,-320.1709883033252,-93.63071816067344,-153.60393583160396,-190.66291976027244,-282.35534098362245,-66.8482935664043,-44.97850549999821,-41.576587282015794,-35.76761325806003
-132.1656598577719,83.80717838065115,48.926927610180456,-318.98291482855956,-87.89713295100705,-161.99005912938364,-193.8492965399148,-286.8259320005177,-86.6600148681654,-47.152343590421275,-38.76446053229602,-36.78277677372758
-132.21244394740137,83.71087645480603,48.99203699791288,-317.8262137379159,-83.92375118373937,-166.96719585532912,-197.68436508720538,-290.28466526003024,-106.15884017630235,-49.40432747292967,-35.94719757638754,-36.92034137971778
-132.06833921210836,83.82222564698796,49.25185668046751,-316.35680124506615,-81.61835224008348,-168.96944022389235,-201.46830250832377,-292.54256507052776,-124.83088660167027,-51.58787074507557,-33.14096848016948,-36.693729054329516
-131.94171144212132,83.98982837241496,49.28302516886554,-314.9454390793285,-79.45218011776132,-171.15837265396223,-205.4711716010466,-294.4646487244196,-142.03816306523106,-53.560603366574185,-30.320712125699647,-36.40274754663166
-131.8288925595926,84.08089944524042,49.37707051665617,-313.4701167667638,-77.80264087007424,-172.87500788390577,-209.51961063583838,-295.78380396098,-157.02953450441407,-55.1760617873975,-27.748883057267697,-36.19792614035369
-131.9684983713704,84.03530387732462,49.14981431525253,-312.61751410091847,-76.67508150286363,-174.38343417063805,-213.66196234436035,-297.0223379828333,-169.40082964154766,-56.54160436533874,-25.633005886368636,-36.007620905674514
-132.33213625556164,83.64189334105835,49.025334305187044,-312.1863664363385,-75.93001919216893,-175.56494389694222,-217.5456498076876,-297.58922614744944,-179.4013161692489,-57.71629401480842,-23.894328905765924,-35.601776759333255
-133.1103757527121,82.8073303169783,48.578971559646334,-312.6197526923893,-75.26897189125543,-177.3503851596937,-222.39175182722414,-298.2078813435402,-186.71736879245736,-58.6342062281174,-22.150618418283727,-35.54795878650723
-134.02635369076364,81.7257112752035,48.32459251170429,-313.13573041260815,-74.29617241966908,-179.82552009718222,-229.0416685579578,-298.6613129235982,-191.00239518729276,-59.18617178873534,-20.034216024133105,-36.996444827616784
-134.91025184196042,80.94698037780407,47.92061965339019,-313.7889674415866,-73.49828926214556,-181.95426765555956,-237.1764499936263,-299.9719620610565,-193.63059830332273,-59.8208595519994,-17.550371280169333,-38.13316214511652
-135.3464962991784,80.66154910353382,47.87462334687194,-314.20307733301706,-73.27804217657388,-182.36796096549395,-244.51450562207242,-301.7945429177397,-197.27665635674407,-60.76295416673554,-14.946624120181045,-36.97057004973094
-135.63290945871026,80.5385643432316,47.43641278843008,-315.0975439783971,-74.08415138789147,-181.8945188395532,-250.45297947503545,-304.7482788028874,-203.28566827325417,-61.479882771850264,-12.683704756708874,-34.27167790590007
-135.91167242932323,80.07389939103881,46.95154893104259,-315.7472512603183,-75.2139591643092,-181.8969573816402,-254.39718340430227,-307.09836029398247,-210.34179852025326,-61.692079534140156,-11.453320439933814,-31.879870349933274
-136.49909460989744,79.32421637076898,45.86604732555774,-316.25811493110655,-76.32815119112475,-183.0411184365753,-256.4903672596505,-309.07700210680616,-216.38420508079005,-61.79081021708094,-11.03587602435771,-30.161899729385638
-137.02340237231925,78.56481084128316,45.09929229831338,-315.71464607754024,-76.7374464433181,-184.8535172074987,-256.62380101145635,-309.81718722860285,-220.72104508689804,-61.66522457188467,-10.966640983801566,-29.436109748282224
-137.49778200390548,78.02818829732344,44.21963309983613,-314.97491970327053,-76.97052382629867,-186.48460678667098,-256.18467119220634,-310.5927364808867,-224.21157949538787,-61.59222570117492,-11.076468622517854,-29.22493348962497
-137.7114107146898,77.54991501845718,43.88537896569427,-314.1920700108882,-77.1812136963503,-187.2821382809592,-255.96927962731397,-310.88846091743306,-227.19746259448573,-61.57653949293969,-11.253245956700328,-28.980479751934226
-138.1972472013732,76.99573813065969,42.85609908345378,-314.2534778676488,-77.72009132940885,-188.0902477129377,-256.73536799960584,-311.78154608052546,-228.9119382128913,-61.67349295601657,-11.467608999433944,-28.464078360058853
-139.00272948243278,76.18638278374091,41.21670087700692,-314.6518314163523,-78.21490515248048,-189.55844330897938,-257.5020023461786,-312.10257000556896,-230.44344806320203,-61.895249701425286,-11.725270176947252,-28.07014488034329
-140.5052341906732,75.17122379855351,37.70785637138043,-316.1108651984107,-79.23114381462418,-192.32430672729998,-258.897436965101,-313.3652210208359,-233.23975796403698,-62.345325049445584,-11.830129518241217,-27.488062972703556
-142.10905149816435,74.03594860529992,33.89399470384233,-317.6656757439048,-79.99300386241967,-195.76339099220758,-260.8125017016262,-313.9699259114383,-236.3739028965971,-62.77486290312426,-12.054801405410897,-27.47027525215712
-143.7124297964859,73.09572570480908,29.912006460922186,-319.8116689452239,-80.51543348387936,-199.14063620999357,-264.3886612684344,-314.7159208662199,-238.30300151140435,-63.0145557382117,-12.510389566542544,-27.87931876992632
-144.71153251537186,72.43427177251921,27.699789786456606,-321.2040192043787,-79.73976722927775,-201.9377282672258,-269.06502232909384,-313.5311708477812,-238.01072539641854,-62.6797255008732,-13.119532647329445,-28.990312366860483
-145.4934955311777,72.19307212917418,26.128223571401694,-322.8329453451919,-78.41212319110478,-204.0483854636617,-275.30928347051133,-312.26939037734985,-235.42307163159148,-62.085176839774164,-13.25180957670838,-29.884916554926882
-145.67701828492852,72.14322583331888,26.233552883792417,-323.50665100899886,-76.1633821943244,-205.38026679835377,-281.44879619321443,-309.4129536614293,-231.25528716482097,-61.98838595648776,-12.153766418595035,-30.026909364399767
-145.87516990815124,72.23024491466427,26.009399347607143,-324.5420478213927,-74.59731400390862,-206.16013513091826,-287.24871118481826,-307.87065243294353,-227.02220924901886,-63.60663541671509,-9.58498560882654,-27.70891332557307
-145.60872633291248,72.29219015953383,26.877429571827967,-324.412695978894,-73.31069556008937,-206.2786434146717,-290.3915633408365,-305.82192877995203,-224.8245680882743,-66.59264762375781,-6.656474224659531,-23.351302986094087
-145.63132566241052,72.49411795102557,26.623097659011524,-324.7797638179369,-73.89362264772129,-206.05231333679097,-291.83698659688474,-306.8079411803451,-226.12161238890613,-69.65875599294057,-4.424240762184416,-18.039340271080032
-145.24704257311052,72.60987241032169,27.61824311395112,-323.51296520432436,-74.79028228439296,-205.79177062981034,-290.61884721652393,-307.4711614084731,-230.2753101528562,-71.36619130153748,-3.3852766229927815,-14.237610332355189
-145.47646517836654,72.76060315134623,26.922086679598824,-323.18257903570384,-77.49912534531236,-205.86044926311058,-289.12914988129273,-311.8511653374102,-235.16596125320135,-72.22429056773525,-2.9371266088626067,-11.385054495940215
-145.0410994823391,72.62090976314904,28.48617604897059,-320.509481390068,-79.13682581351533,-206.09150133230173,-285.4803208249858,-313.77616727934185,-238.8771767805083,-72.3652689266606,-2.8368625544931936,-10.312775704807718
-145.762133349386,72.62377954919906,26.614366094891725,-320.3822422485389,-83.10168115042502,-206.47098529527804,-283.34503608250924,-321.2779052698492,-240.77729066521525,-72.83431619813413,-2.5184696271618696,-8.668301777884038
