Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.35180845368674,65.68232707176841,43.96747716258425,-314.8055856808897,-87.72567635043484,-205.07844437424635,-227.87643631338045,-298.19866038395276,-219.40383167577136,-54.80583144603542,-21.688851161760265,-46.82368640171784
-140.46641677577236,68.5452309532189,44.93314868395782,-315.0553170114148,-88.55140448585793,-200.5733103988966,-217.5177308926755,-294.7280564783014,-199.6764525394091,-52.26106849135507,-24.194177044124327,-47.39658689262061
-138.13945815501117,71.84515310876513,45.946028956264875,-315.24793245576865,-90.45138105615796,-194.32845525567234,-205.4097655598476,-290.7955390939088,-172.6578723456974,-49.30984454006603,-28.00160296867611,-47.448076115585
-135.5107883731658,75.21715851407876,47.08997419052601,-314.86627915282816,-92.82136811517447,-187.2970572094145,-192.6367811002635,-285.4199389995997,-140.42197227732328,-46.146602141213414,-32.7924904898982,-46.906111353652555
-132.9956391918192,78.37099564156829,47.76930578310031,-314.4790595328574,-96.14493235379298,-179.5997402103801,-180.65320270520516,-278.8458900351406,-106.17412510551692,-42.7984821296539,-38.03910498649182,-45.737378573162
-130.72282599459095,81.14515875991542,48.16231008864964,-313.8135993475098,-99.26566116804618,-172.72829657457046,-170.09869658086143,-270.5124597306208,-72.87281684113074,-39.20061470597892,-43.334901587384316,-44.092233191040975
-128.9293198445238,83.57500138653974,47.89189587945594,-313.4273936270341,-106.06420755056594,-161.6454211296308,-161.61588205327382,-261.0034413395008,-42.28023890269379,-35.483106704998306,-48.32326401941934,-41.73291623684816
-127.55623042127192,85.66659298514904,47.3250086484066,-313.20646146505214,-114.44991717145129,-148.05609392224815,-155.21346597280643,-250.19655830035472,-14.831986448930223,-31.784196876100054,-52.83101471214235,-38.961036683854
-126.633871982521,87.41950428421387,46.38071186076932,-313.6459888297758,-121.18006068505485,-136.05400057060623,-150.92424301642006,-239.00976301005835,9.391259083171946,-28.350602410367998,-56.78147306079407,-35.81969736120677
-125.98372392512287,88.7979670385727,45.509462379798954,-314.5228872886323,-126.84863511392888,-124.33183479084494,-148.31720792619092,-227.5705625689425,30.274970625660735,-25.32843160607131,-60.20664665244459,-32.33061003361422
-125.54963078081508,89.84280715818825,44.67647349693637,-316.07499974359223,-131.0733027949472,-113.47021015703227,-147.06213808331907,-216.48557920476304,47.81121658302622,-22.97965687957987,-63.26328295266855,-28.303709857666888
-125.1418845654437,90.63607604990803,44.181245360339474,-317.9040926301627,-134.0817163329546,-103.05336130110796,-146.4565718807338,-205.8915576915822,62.15987116916844,-21.554216735218166,-65.8951686394369,-23.90459117997414
-124.75713716666117,91.29983407842991,43.826771701402066,-320.07139454702457,-135.774096536541,-93.68431523175872,-146.17719106967465,-196.51023006153173,73.7550346451209,-21.2823299151842,-67.88920696510567,-19.159198721511395
-124.32689302475927,91.84792896694789,43.806276006076914,-322.1128140972188,-136.5575283696674,-85.20458044784571,-146.01050105510566,-187.92908614648923,83.10845500788264,-22.103516923874086,-69.25118400516399,-14.077679726375592
-123.88788327589597,92.25477576106039,43.982041808047995,-323.94249921854697,-136.6696064978851,-78.13576634964177,-145.91268251916168,-179.91208273402748,90.43097901484968,-23.78664609517231,-70.07551346560697,-8.400417765841533
-123.35487676192021,92.53755161803446,44.43296679987253,-325.21544141667135,-136.45469226445988,-72.37711594614892,-145.61490603180076,-171.91819477040008,95.72491772281066,-26.107076872460695,-70.31367552023003,-1.9476452775168098
-122.7224671692806,92.82281615769665,44.92969742836045,-325.934466246831,-135.9951930167817,-68.18113549181939,-144.95187852378038,-164.28636830955674,99.0286573738808,-29.04863250397852,-69.76409752838973,5.4920923602608696
-121.95685559071217,93.24676929832356,45.47969593559241,-325.8433336494773,-135.48643738544502,-65.18670793324594,-143.78675750315145,-157.40909770554634,100.70178884903738,-32.51661052949894,-67.87446803942237,13.481194605650975
-121.12610947672808,93.88530586227157,45.903871322065264,-325.0452395109851,-135.00790280876242,-63.28103323112972,-142.24224038736665,-151.8961410839715,101.46675279041838,-35.84638902910296,-64.4308020660951,20.76883817424933
-120.22328754881268,94.70376053285385,46.24197795932208,-323.5520178088706,-134.7546940164484,-61.89834233620504,-140.53923251710262,-147.2647780177611,102.10900437110604,-38.200570606777994,-60.364775249301076,26.054044122084512
-119.26807372642477,95.60238498858472,46.435538419619036,-321.56826033739685,-134.7061986950631,-60.953276151250876,-138.91818335643976,-142.84248778315407,103.05591473134658,-39.362321330737934,-56.885653803767035,29.1987682571188
-118.2820898826922,96.4683944853582,46.52480414840949,-319.3929800528586,-134.86465117035834,-60.13118314981264,-137.61168782799587,-138.21510066851224,104.44932937576642,-39.3053853907015,-54.820883710656155,30.633903315923014
-117.37748546010225,97.26766648489395,46.42298473161934,-317.4394451175665,-134.96503521097856,-59.556299417039924,-136.6967061174214,-134.02113877305248,105.97478035683847,-38.43996156829871,-54.17830794073097,31.307883916422472
-116.6723198201695,97.97713540440054,46.153314693993906,-316.00206672791256,-134.92627362485496,-59.06198097976157,-136.16149575460065,-130.8158517931559,107.21037068281424,-37.52187358082922,-54.180112566577066,31.556448331763782
-116.21009584362372,98.57434779074818,45.80162367896164,-315.2604657760832,-134.57526112405094,-58.75771659596777,-135.9213886409971,-128.82554943458382,108.02972808021858,-36.96827015368489,-54.07795594488505,31.17618589212995
-115.89720095452729,99.12765588798302,45.476773259395706,-315.19697345775216,-133.83332812711868,-58.506206147005365,-135.96204243914553,-127.83260477985166,108.40494915827907,-36.71711316995724,-53.75837231359861,30.46799688698732
-115.63510552418113,99.66932039217552,45.25041203655287,-315.5027200655159,-132.64886419394753,-58.504886754702355,-136.1157509881776,-127.34405696446065,108.36251734036178,-36.64389175888132,-53.36723681643223,29.901126549099384
-115.46788584508329,100.06388589532318,45.0734636549202,-315.98061911826835,-131.48442647234734,-58.70751851019008,-136.37747460428787,-126.98077063134218,107.89742818261138,-36.66035378565558,-53.07498069187677,29.602162880815456
-115.58224422509304,100.06690483357293,44.92749308031923,-316.55107864879096,-130.7411282061463,-59.3601269789421,-136.75451786898134,-126.9518109293249,106.96260980889723,-36.70614113487957,-52.93435983131061,29.441321368613377
-116.26384572802948,99.5244870045747,44.739314211927024,-317.67359818847444,-130.76123449447036,-60.31370522707279,-137.53622823970764,-127.8939486416794,105.69293771227291,-36.68528980117064,-52.95689892663485,29.316151028471648
-117.67943582165218,98.4240647519307,44.62755802874728,-319.51707890558384,-131.2850767276103,-61.7778312782285,-138.99669296313732,-130.359498340546,104.32712294440287,-36.73369674123146,-53.1356682475376,29.18864352204412
-119.86268922251254,96.85379856266995,44.59088381931159,-322.3173918387759,-132.07965233845562,-63.66253682671056,-141.42082557266346,-134.9429866786615,102.67361298978003,-37.37008895315239,-53.47185249817207,29.422624948485677
-122.48482268375702,95.07201747590541,44.79011550480005,-325.8428212067589,-132.52191692449986,-65.89354902201146,-144.47672725260435,-141.95662617732842,100.36476018747878,-38.893476225467275,-54.27325300501964,30.123890756236733
-124.99741555360113,93.6104233069312,45.20222111849839,-329.58840879460377,-132.12072758738856,-68.0544857228945,-148.1673879241454,-151.16070023143567,97.77526874631943,-40.840067988512544,-56.14671486703476,29.832158212260648
-126.8161591231108,92.8202919196622,45.962337484700654,-332.5299453394963,-130.55127268095654,-70.2611764294208,-152.6501549572992,-161.39467047005667,95.82181051098715,-41.991630382483976,-59.148287236119394,25.882053553012824
-127.8332829170752,92.44282180033198,46.907402562630466,-334.6412499152069,-128.54550364470524,-72.56065621675928,-158.35300988627003,-172.01619595137194,94.4926644691093,-41.310647215978605,-62.66314927824119,17.541198266876762
-128.26514147251993,91.79784669346301,48.05623449474617,-335.96963875533856,-126.69406720966913,-75.5305221625438,-164.83230923446177,-183.03480811864412,92.42007111199678,-38.875404768261106,-65.47118219799128,6.758665372280211
-128.6008680354967,90.53973676298614,49.005276476401036,-337.09712723039104,-125.46608916276617,-79.392477858278,-171.52266630693356,-194.88320995880696,88.37164720836319,-35.6670897917983,-66.61433079070567,-4.0121198101646165
-129.07511809941138,88.95877306584225,49.70153177690976,-337.9699213863106,-124.21139129083957,-84.62926353730968,-177.39476780987206,-206.90249438987092,81.68697333501085,-32.94659995472737,-66.154701656811,-13.201548382781333
-129.72648708630155,87.6561804704716,49.92800743944273,-338.7879800766748,-122.31073839844545,-91.16553120836929,-181.98863946560047,-218.40397694101807,71.98508260834075,-31.418496865842695,-64.71559974436873,-20.34231242664309
-130.29195236667493,86.85737877977412,49.97308873931307,-339.0204404696046,-119.07560724607735,-99.17987947125705,-184.848646698462,-228.6301684075554,58.856987462271235,-31.13140776305785,-62.76377770865863,-25.714447645441734
-130.74369025923934,86.37721660997458,49.71358299881366,-338.9716737253773,-114.87158400218625,-108.25000939924728,-186.53390747262947,-237.9011546715633,42.272999322180624,-31.975675668098955,-60.4576967580145,-29.813320114720618
-131.06319406828246,85.92695788807805,49.45901852219954,-338.4994193445956,-109.64658892985571,-118.3763461985203,-187.70653900308625,-246.4633210511323,22.835813609870044,-33.57449103293988,-57.67451658138608,-33.46499195143839
-131.40442125847724,85.41141457895411,49.078126543565084,-338.06183484508557,-103.88759140775691,-128.7980898236872,-189.4112431629869,-254.89685358391256,1.3206344909267358,-35.532700573851535,-54.380539413620845,-36.87018064217245
-131.70001482168158,84.80547438038649,48.93027043361559,-337.32040344899093,-97.364959576858,-139.5158377251573,-191.81330609760164,-262.6415758109935,-21.630934174827146,-37.7954326208055,-50.86081051296953,-39.84336140170118
-132.00962222339496,84.21863581175162,48.78929573312813,-336.6926898873536,-90.72110174486795,-149.69243119449123,-195.3938992330277,-269.6166241000485,-45.500469367226145,-40.361055184950956,-47.328234107428585,-42.05197749927825
-132.1656598577719,83.80717838065115,48.926927610180456,-335.6906809312201,-83.32401802370381,-159.99395203555787,-199.90205170060204,-275.20579159862814,-69.86418022847982,-43.04856779458183,-43.77083456975552,-43.58756209471747
-132.21244394740137,83.71087645480603,48.99203699791288,-334.60117432120796,-78.2956833779497,-166.18284805079725,-205.15045213527685,-279.6538742980782,-94.24010003109818,-45.846073447816664,-40.185256804556296,-44.22411734695955
-132.06833921210836,83.82222564698796,49.25185668046751,-332.9845782060714,-75.4482459389385,-168.77941224637445,-210.35950486303284,-282.7401884025385,-117.74575188086516,-48.58416937001161,-36.56439392522693,-44.32659775911821
-131.94171144212132,83.98982837241496,49.28302516886554,-331.4933307769456,-72.73850512368944,-171.52778632707486,-215.6629706382315,-285.2304077938495,-139.23360211618612,-51.02216156635417,-33.01134784602712,-44.23604515854232
-131.8288925595926,84.08089944524042,49.37707051665617,-329.7972776421711,-70.7412224403999,-173.6366532811819,-220.7029189642467,-286.9391850511337,-157.82988411760036,-53.01470194893802,-29.80443640588413,-44.21221763001559
-131.9684983713704,84.03530387732462,49.14981431525253,-328.71506681623816,-69.33199746731387,-175.6102942129674,-225.67106258255313,-288.4392087955403,-173.3168965235467,-54.741182159281166,-27.197259396739266,-44.01180103613048
-132.33213625556164,83.64189334105835,49.025334305187044,-327.8246562760695,-68.62502952501423,-177.16859534845187,-230.18189634445613,-289.4401143390262,-186.1180582135583,-56.199366925956355,-25.024741078240194,-43.79880819597506
-133.1103757527121,82.8073303169783,48.578971559646334,-327.78668538630507,-68.48631395158577,-178.92530369621747,-234.90288745595018,-290.72873073448693,-196.57520413018014,-57.29307418944993,-22.906281312691977,-43.80780703668241
-134.02635369076364,81.7257112752035,48.32459251170429,-327.72198507306507,-68.56428471031278,-180.75015442843622,-239.67930223586154,-291.83822898475637,-204.77527534228432,-57.96012837760329,-20.652690813180858,-44.489602040636264
-134.91025184196042,80.94698037780407,47.92061965339019,-327.9485544523311,-68.62492654210604,-182.4135121137736,-244.45601278035974,-293.21803384748625,-211.09455062250726,-58.535549978083516,-18.53204696111811,-44.92319087466611
-135.3464962991784,80.66154910353382,47.87462334687194,-327.5826751241766,-68.58172960232244,-183.313654280881,-248.08824558733443,-294.2625240355368,-216.41600124206184,-59.151256924596986,-16.814913002012293,-44.562401154237584
-135.63290945871026,80.5385643432316,47.43641278843008,-327.5522181762285,-68.91133713721385,-183.9328270019744,-250.9367535576724,-295.8879309114031,-221.54725020549765,-59.65344474035275,-15.604042261549129,-43.588838966756654
-135.91167242932323,80.07389939103881,46.95154893104259,-327.2261075149145,-69.6211635506378,-184.72110415643849,-252.8562118395698,-297.40489508974423,-226.51382562414867,-59.88367417450762,-14.87684349191164,-42.853693809326664
-136.49909460989744,79.32421637076898,45.86604732555774,-327.4134199699653,-70.66153367518343,-185.9904720370524,-254.50060992673582,-299.34313297477627,-230.90908432606741,-60.06707078018879,-14.438124353426726,-42.25483249889175
-137.02340237231925,78.56481084128316,45.09929229831338,-327.00628807159313,-71.39183073714071,-187.35459149873333,-255.45038649170448,-300.618515019067,-234.5022228101246,-60.11037607136356,-14.098288576751955,-42.08477117328334
-137.49778200390548,78.02818829732344,44.21963309983613,-326.902433870462,-71.93714469569717,-188.5012047455029,-256.35970511661617,-301.8976264279896,-237.37051351370764,-60.172317633115156,-13.957272056063294,-41.932060547075466
-137.7114107146898,77.54991501845718,43.88537896569427,-326.3282831762824,-72.25135640277561,-189.19092959462012,-256.91568962265126,-302.4143025369628,-239.5107063033937,-60.261505138492275,-14.05954103245441,-41.77439152220988
-138.1972472013732,76.99573813065969,42.85609908345378,-326.5926612025312,-72.82033095417059,-190.0670451840255,-257.9653166243546,-303.375362657736,-241.0532511714204,-60.47529072290591,-14.31695373721871,-41.28813326768127
-139.00272948243278,76.18638278374091,41.21670087700692,-326.81634726076584,-73.46016004064434,-191.76934611529526,-258.9544933356716,-303.969742681115,-243.13064792392294,-60.78629422154606,-14.523300221284265,-40.823329357323615
-140.5052341906732,75.17122379855351,37.70785637138043,-328.3336389380994,-74.56004297670975,-194.86110183818067,-260.7639466864691,-305.42864192801045,-246.63249674738887,-61.29523711091017,-14.598921667262214,-40.05940452793777
-142.10905149816435,74.03594860529992,33.89399470384233,-329.6813281161538,-75.36341790933821,-198.76048805518127,-262.99345391540453,-306.1620618352781,-250.60875195167034,-61.71155940060028,-14.74519017057878,-39.76731636711233
-143.7124297964859,73.09572570480908,29.912006460922186,-331.99264485746886,-75.74371192319781,-202.6302547053041,-267.0542203631476,-306.81658144399285,-253.26086087230047,-61.823960656312664,-15.240881652130307,-39.819811486291115
-144.71153251537186,72.43427177251921,27.699789786456606,-333.44775531337746,-74.7298348771778,-205.81891362572418,-272.62054719383343,-305.4224655510623,-253.21096329804936,-61.256797871317474,-15.964148583041563,-40.76720184376204
-145.4934955311777,72.19307212917418,26.128223571401694,-335.61718622709543,-72.86638952475063,-208.2767360497699,-280.54044734520403,-303.59043064970115,-250.1613265780028,-60.427329286432766,-16.139009112583526,-41.724936882305194
-145.67701828492852,72.14322583331888,26.233552883792417,-336.45590762577365,-70.02571543183588,-209.9582103267139,-288.5753008995456,-300.1197946501223,-244.97535092383407,-60.31360586916729,-14.656399407923717,-41.99404336622615
-145.87516990815124,72.23024491466427,26.009399347607143,-337.9970540057535,-67.8839506169929,-210.95448802658947,-296.1080524081153,-297.909030665964,-239.68960754536613,-62.391368748482776,-11.399539061411716,-39.11788045612162
-145.60872633291248,72.29219015953383,26.877429571827967,-337.75350930365835,-66.41186522565359,-211.17966591896803,-300.27142358672836,-295.60538889724216,-236.9224893513122,-66.21344731057359,-7.608066074420896,-33.66182240389729
-145.63132566241052,72.49411795102557,26.623097659011524,-338.43709069937756,-67.05825367210599,-210.9654153087195,-302.2300081629109,-296.60879873367605,-238.5680898614644,-70.09941964711419,-4.818223213918442,-27.01039563613206
-145.24704257311052,72.60987241032169,27.61824311395112,-336.6685980241443,-68.46136575624882,-210.72039039254787,-300.7756243062296,-297.89317717985546,-243.85904252729205,-72.30307843272557,-3.444172408870294,-22.304075803501142
-145.47646517836654,72.76060315134623,26.922086679598824,-336.510547550714,-71.69457046514822,-210.8325251457111,-298.8781787063743,-303.00002000161476,-250.09784087055212,-73.37828688802372,-2.966814968988656,-18.746114512440077
-145.0410994823391,72.62090976314904,28.48617604897059,-332.7180368389016,-74.14105844926506,-211.20191102240608,-294.2522318441479,-306.1407331560446,-254.84107100762077,-73.59388936283226,-2.7211513032655934,-17.44583210558984
-145.762133349386,72.62377954919906,26.614366094891725,-333.14066216517983,-78.5782710449782,-211.6841757811653,-291.4351275562157,-314.4884718747244,-257.3062410579057,-74.13661437652507,-2.5226609800971143,-15.328018013252848
