Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.35981907119526,60.87974705416593,44.11108621250208,-300.9922144323715,-91.44151894488513,-197.77207599131376,-200.4539595942049,-298.19099013990103,-178.51871673404986,-54.970956077126296,-26.961608701155782,-32.46913245522532
-144.1938919893569,61.885247782993794,43.62723933103017,-301.0251518875889,-91.08725427581902,-197.88716267680195,-195.28931234833067,-286.9101566636396,-162.8439160224156,-53.53094422689971,-29.583560183681602,-31.089279707091322
-143.52878100955905,63.443374077990946,43.680072064710025,-301.0571768433507,-91.29050280137568,-196.74443281474558,-189.40528601278712,-274.16560435196817,-146.28402557221594,-52.45785507543434,-32.02184645046795,-28.01356576719372
-142.35180845368674,65.68232707176841,43.96747716258425,-300.9025830025671,-93.46586458322537,-192.1868618535236,-182.59719206278743,-262.5734998694687,-127.97117821672529,-51.45772581780887,-33.75861162870802,-23.994529914708245
-140.46641677577236,68.5452309532189,44.93314868395782,-300.4723706837439,-97.46817533126777,-184.23365122682492,-174.69133106317966,-251.94229695830268,-106.1861567460056,-50.03852591369016,-35.3071536416205,-20.279993306484453
-138.13945815501117,71.84515310876513,45.946028956264875,-299.67608938041485,-102.97825826263075,-173.9907940378375,-166.01856605915506,-242.37474256020164,-80.86486676038481,-48.42168954754729,-36.87157653215861,-16.70344311547521
-135.5107883731658,75.21715851407876,47.08997419052601,-298.32437336052897,-108.72586406652496,-162.55047817220657,-156.94154398087704,-232.37860350456307,-53.9344699636287,-46.80915435997177,-38.131361274031725,-12.819328291138328
-132.9956391918192,78.37099564156829,47.76930578310031,-296.60091818762277,-114.33869641062695,-151.3946761021033,-148.3800706874187,-221.96638789815825,-27.954177398379287,-44.91938363842198,-39.44165951018343,-9.28089797663452
-130.72282599459095,81.14515875991542,48.16231008864964,-294.59201768762455,-118.63888113069841,-142.3802378515308,-140.70815873762686,-210.81700566305102,-5.167684148421785,-42.6719177292418,-41.21743720808332,-6.5094667640670005
-128.9293198445238,83.57500138653974,47.89189587945594,-292.4809776895763,-123.86282370813977,-133.34307038534794,-134.27514556004562,-200.15095346459168,13.542763300758807,-40.45412486041074,-42.99552933356402,-3.9241796073274764
-127.55623042127192,85.66659298514904,47.3250086484066,-290.3853704730932,-129.25013122363924,-124.63354391582115,-129.39309550210388,-189.52141528255558,29.047049614279935,-38.339726534238785,-44.876207078742354,-1.597993085589126
-126.633871982521,87.41950428421387,46.38071186076932,-288.5572059245407,-133.43745916590018,-117.80049180066516,-126.08742594093533,-179.8292302457803,42.09620120501876,-36.441037416342894,-46.69637110634163,0.5174660487871788
-125.98372392512287,88.7979670385727,45.509462379798954,-287.25912230094633,-136.80387149752707,-111.46671300393353,-123.92858858085593,-171.17946305558107,53.1686125132227,-34.93680149699868,-48.05867891548484,2.7480914305586164
-125.54963078081508,89.84280715818825,44.67647349693637,-286.48659750914635,-139.4652037467477,-105.6495089507509,-122.85799485741501,-163.58593787727187,62.78596118196042,-33.917260041385006,-49.282393475330366,5.029688889344782
-125.1418845654437,90.63607604990803,44.181245360339474,-286.1560884239917,-141.36022397427706,-100.15704142309038,-122.1911739273648,-156.96908963032934,70.71144672336109,-33.27130567643085,-50.62942738389648,7.271001800832862
-124.75713716666117,91.29983407842991,43.826771701402066,-286.24753113563384,-142.51603919582,-94.97354871154084,-121.4153076400859,-152.1978897906108,77.26893657059489,-33.114750140830495,-51.68589020875755,9.71337269323073
-124.32689302475927,91.84792896694789,43.806276006076914,-286.2624948292082,-143.37904952059858,-89.6495890552575,-120.64598900219664,-148.01567990869893,83.29635362575058,-33.5141993589771,-52.27313132856427,12.395142220245877
-123.88788327589597,92.25477576106039,43.982041808047995,-285.7498890046237,-144.3067010931758,-84.6435719136239,-119.87472038725545,-143.3982657577182,88.61476012755807,-34.43675100727554,-52.29477425086985,15.471704604607167
-123.35487676192021,92.53755161803446,44.43296679987253,-284.67856612719305,-145.25479289670125,-80.16945729771854,-118.54149006112664,-137.8599502838977,92.51191513244478,-35.83305976955474,-51.69715529397487,19.147436451763244
-122.7224671692806,92.82281615769665,44.92969742836045,-283.18167576315363,-146.09270171742847,-76.53826093626256,-116.62008793427853,-132.36971189810043,94.95590420321876,-37.35281074308651,-50.94413996762355,23.353594629107814
-121.95685559071217,93.24676929832356,45.47969593559241,-281.0305334181574,-146.761097155502,-73.60215536967488,-114.50758987636277,-127.25079112317542,96.77995932123966,-38.99386657421872,-49.93473801541101,27.595902600157146
-121.12610947672808,93.88530586227157,45.903871322065264,-278.29151280929494,-147.48621862102524,-70.9649117905831,-112.35820212179846,-122.8599572657321,98.63631882651984,-40.77691060252376,-47.98774614105919,31.435110796672667
-120.22328754881268,94.70376053285385,46.24197795932208,-275.14079341003855,-148.4600872367767,-67.92661477233875,-110.33850386028392,-118.7685916193508,101.14244182024228,-42.12845244323701,-45.616687930427396,34.25465582488646
-119.26807372642477,95.60238498858472,46.435538419619036,-271.57310604881536,-149.6423746267842,-64.79485303327887,-108.48270811165287,-114.38640420367868,104.05705029427443,-43.00427604327932,-43.385372721022115,35.90748696182545
-118.2820898826922,96.4683944853582,46.52480414840949,-268.2296516245151,-150.78712793513,-61.89904840897597,-106.60671642590455,-109.83464466728,106.51132687657112,-43.146148703875994,-41.90722328599702,36.827509558182236
-117.37748546010225,97.26766648489395,46.42298473161934,-265.57891760656395,-151.49710962833342,-59.624126078993925,-104.99577412400421,-106.35521825841137,108.67911525448383,-42.475044331508826,-41.58598842004532,37.31112707440943
-116.6723198201695,97.97713540440054,46.153314693993906,-263.53961682748286,-151.84381444738148,-57.94869002972517,-104.11328657795173,-103.80924606388902,110.64403531377087,-41.87252292515216,-41.61593040881881,37.36847234538987
-116.21009584362372,98.57434779074818,45.80162367896164,-262.27248798227924,-151.96174837926623,-56.93361772063228,-103.81110315455558,-101.61846987257938,111.67946836036222,-41.722497788266296,-41.31148559799494,37.18936065724708
-115.89720095452729,99.12765588798302,45.476773259395706,-261.9666125302422,-151.56360967152185,-56.64611132145823,-103.83147644084913,-100.24906890018406,111.74549509590011,-41.70427655836262,-40.933267990823396,36.87930883936548
-115.63510552418113,99.66932039217552,45.25041203655287,-262.1150822550322,-150.44212409979036,-57.31105117902479,-103.99542303607512,-99.8550882292828,111.32687387744853,-41.69929442998526,-40.76977697029612,36.49714419022048
-115.46788584508329,100.06388589532318,45.0734636549202,-262.02128175036665,-149.14735072901578,-58.96203866555965,-104.41868262952939,-99.8349090219825,110.48205570152302,-41.941494664894016,-40.69458986430274,36.07041979691263
-115.58224422509304,100.06690483357293,44.92749308031923,-261.67322624756196,-148.165233394754,-61.848189901289466,-105.22180546206931,-100.19702697603778,108.919429385167,-42.54343564706711,-40.558981828934,35.46003177428231
-116.26384572802948,99.5244870045747,44.739314211927024,-262.64169661744586,-147.41806445199694,-65.8956343013435,-106.39368334758828,-102.61445492235157,106.36275437665063,-42.845038995783014,-40.94362852588083,34.94107077436446
-117.67943582165218,98.4240647519307,44.62755802874728,-265.8473277429505,-145.78059323738196,-72.13584998456145,-108.75337934615642,-108.59282163507345,102.85124272962344,-42.643145264658514,-42.454671282798444,33.9644323682779
-119.86268922251254,96.85379856266995,44.59088381931159,-271.62450024862596,-142.3004898735669,-81.32366643367254,-113.19941348567292,-118.67819337415104,97.3504676277393,-43.01536530737865,-44.210995531576664,32.166904160336024
-122.48482268375702,95.07201747590541,44.79011550480005,-280.33484509908806,-136.40078612235413,-91.90664421238134,-119.31560521210447,-132.97461846885926,88.62563429821692,-44.37290764149907,-45.509942665518906,30.205406114029312
-124.99741555360113,93.6104233069312,45.20222111849839,-290.28570080178406,-128.3116148425584,-101.31886789488973,-126.91487187227973,-151.7333370048052,77.14352144077755,-46.26589503002715,-46.8585173411235,27.45824194492913
-126.8161591231108,92.8202919196622,45.962337484700654,-298.6534788533137,-119.55307991178665,-107.90105360924106,-136.2835427246672,-173.93728174519353,64.44286944020868,-48.14417572500884,-48.0787052185142,22.356768461903172
-127.8332829170752,92.44282180033198,46.907402562630466,-304.72726108841306,-112.65444273168967,-111.46795772371647,-147.7671197106021,-197.2534603200347,51.34030196630703,-48.96471015973435,-49.10462813213959,14.137213176908643
-128.26514147251993,91.79784669346301,48.05623449474617,-308.9620827814946,-108.47156008402692,-113.5012423801382,-160.32804399360595,-218.7557171838998,37.11924887795428,-48.49512088628741,-49.38913630604743,4.357327237384734
-128.6008680354967,90.53973676298614,49.005276476401036,-311.577036130799,-106.8652702636156,-115.27180305304,-171.80943862030705,-237.08677530886513,21.251198440206498,-47.707235483318705,-47.96211224020973,-3.4820720253259494
-129.07511809941138,88.95877306584225,49.70153177690976,-312.69349692275773,-106.62699455365541,-117.93885728656714,-180.54954860881674,-251.37065696972667,5.43061321953369,-46.97467355378657,-45.81079654340475,-9.130941994080509
-129.72648708630155,87.6561804704716,49.92800743944273,-312.41847862168845,-106.61364034708514,-122.02660428731977,-186.12488520338957,-262.33523103968685,-8.884011174981268,-46.357248555583034,-43.97043306961435,-14.18594797796374
-130.29195236667493,86.85737877977412,49.97308873931307,-310.65142770094974,-105.95114384984124,-127.47456205220375,-188.25511776928153,-270.7871220121366,-22.69890544755191,-46.304857463745066,-42.2899428900274,-17.77032882440582
-130.74369025923934,86.37721660997458,49.71358299881366,-307.99722559891393,-105.10722598476211,-133.53838890962794,-187.91177034799756,-278.012101157702,-37.096528060939846,-46.77962780142208,-40.656722683985905,-20.23952813238248
-131.06319406828246,85.92695788807805,49.45901852219954,-305.1848368163636,-103.92936922679223,-139.97988412388605,-186.3634258076889,-284.209473250946,-51.875527242449195,-47.52217940700667,-39.1429939104136,-22.721736124887443
-131.40442125847724,85.41141457895411,49.078126543565084,-302.4852818137313,-102.42978857084758,-146.41819957989682,-184.90128177344894,-290.0829408844988,-66.56463043264387,-48.48210558788193,-37.45388261000872,-24.830830486936932
-131.70001482168158,84.80547438038649,48.93027043361559,-300.00929627893703,-100.13270127736159,-152.85293760487377,-184.0424732779873,-295.0842786133237,-81.04697511935532,-49.71436298066086,-35.692589223984605,-26.402080494280497
-132.00962222339496,84.21863581175162,48.78929573312813,-298.1439594947776,-97.50972141027535,-158.82174307681407,-184.36076965770823,-299.34290591246076,-95.31221502671703,-51.14859568147953,-33.90263132745795,-27.39091156041961
-132.1656598577719,83.80717838065115,48.926927610180456,-296.7077129301,-93.9967356265544,-164.65432382113326,-185.78389219636796,-302.31418597134154,-109.0571362894226,-52.62068287080705,-32.093769675253725,-27.694770228923108
-132.21244394740137,83.71087645480603,48.99203699791288,-295.45963580757063,-91.4244335441864,-168.01515287361843,-187.73010646066498,-304.45763356679913,-122.04269377793518,-54.150006740907685,-30.307243742339864,-27.187035646562315
-132.06833921210836,83.82222564698796,49.25185668046751,-294.1899902229692,-89.8477540482898,-169.2175978853707,-189.61394746423503,-305.6083940367637,-134.2845837841886,-55.592755190700714,-28.568091676203593,-26.52207165076036
-131.94171144212132,83.98982837241496,49.28302516886554,-292.88536059989974,-88.4047607858339,-170.66229968824948,-191.88712918996788,-306.7754929113918,-145.77645033115107,-56.94318702976937,-26.737498247587972,-25.958389472403876
-131.8288925595926,84.08089944524042,49.37707051665617,-291.70071056742086,-87.21881672881057,-171.85730902512552,-194.60699208372955,-307.5789165245195,-155.96165055591388,-58.06028750259029,-25.009854512796363,-25.516672373397302
-131.9684983713704,84.03530387732462,49.14981431525253,-291.14943478183034,-86.46239878245777,-172.73993036807752,-197.65102353379575,-308.4617612578571,-164.18162552951122,-58.94653958451238,-23.5534485394268,-25.336762219404584
-132.33213625556164,83.64189334105835,49.025334305187044,-291.33960085233605,-85.67344696227913,-173.42452687736457,-200.70118459845924,-308.45077962477404,-170.4459931562959,-59.73665859925229,-22.38738359768094,-24.672126182757818
-133.1103757527121,82.8073303169783,48.578971559646334,-292.3968435407868,-84.31374026128319,-175.25086445498553,-205.71815291920967,-308.1751208350687,-173.56525051340523,-60.415074264519646,-21.143330098010757,-24.537496009934287
-134.02635369076364,81.7257112752035,48.32459251170429,-293.68662429310575,-81.94468309790496,-178.59988305401836,-214.85532084799564,-307.7583046351747,-172.63048448474908,-60.81670688117236,-19.21485498822413,-27.007460825405374
-134.91025184196042,80.94698037780407,47.92061965339019,-294.9106101136022,-79.99225025296317,-181.34209003130434,-227.4719685947129,-308.98014464117955,-170.3442880607437,-61.536220457548104,-16.241317120182476,-29.077910462434794
-135.3464962991784,80.66154910353382,47.87462334687194,-296.36541632603013,-79.53934030392674,-181.11900344794842,-239.75231917833793,-311.837887952805,-171.75599358915787,-62.90632522441251,-12.455641362467624,-26.853321260106437
-135.63290945871026,80.5385643432316,47.43641278843008,-298.4921434261259,-80.98643648818461,-179.17595568104937,-249.80988805195182,-316.5622488634234,-178.9319889985158,-63.9129257147448,-8.791831525373683,-21.848117167591905
-135.91167242932323,80.07389939103881,46.95154893104259,-300.44417299133306,-82.66809019835217,-178.1346211586535,-256.4511196488847,-320.0229125022156,-188.77183151478235,-64.0958655245732,-6.895333387081218,-17.252860329518914
-136.49909460989744,79.32421637076898,45.86604732555774,-301.3877681360273,-83.88146311200141,-179.10844198855594,-259.1469813790445,-322.052541096956,-197.0184695220059,-64.09065280350015,-6.493583724819355,-14.037432115508754
-137.02340237231925,78.56481084128316,45.09929229831338,-300.65343281966193,-83.86240964542549,-181.51847563823952,-258.18890996276565,-322.0810506944898,-202.3562918164241,-63.74400303461273,-6.793718352735204,-12.572785958509199
-137.49778200390548,78.02818829732344,44.21963309983613,-299.0751168540651,-83.68459279993168,-183.7963231618765,-255.95005615485576,-322.18372678868667,-206.67041743925216,-63.48584877346378,-7.238203186188388,-12.27867850574221
-137.7114107146898,77.54991501845718,43.88537896569427,-298.0065804727684,-83.75247491656036,-184.74044025954578,-254.7036639029352,-322.19028054351264,-210.7818678316973,-63.330865528205585,-7.510433131441585,-11.92464599902961
-138.1972472013732,76.99573813065969,42.85609908345378,-297.8053207442004,-84.25505254291538,-185.45234041269836,-255.09423394672652,-322.98888212213916,-212.72163553125992,-63.26857664797605,-7.67310593508778,-11.365055284405692
-139.00272948243278,76.18638278374091,41.21670087700692,-298.42910720630704,-84.56095820350713,-186.60637895293635,-255.56512402758398,-322.947320917893,-213.5327918241898,-63.38395820122718,-7.9897979815878895,-11.061407140374234
-140.5052341906732,75.17122379855351,37.70785637138043,-299.81248094272394,-85.4602031076675,-188.9431299948049,-256.4071374401646,-323.94516979658846,-215.3902857570866,-63.75249431295313,-8.137901355585305,-10.721135629558505
-142.10905149816435,74.03594860529992,33.89399470384233,-301.6442340184878,-86.17667070392852,-191.75662850160867,-257.91294303274344,-324.38951913604717,-217.3967922258409,-64.19377948887065,-8.46083705584547,-11.074013912328724
-143.7124297964859,73.09572570480908,29.912006460922186,-303.5704437821773,-86.87372932512942,-194.484680105814,-260.8404703824006,-325.2408392712211,-218.3639695168966,-64.59780107639159,-8.870168589088575,-11.960468957126901
-144.71153251537186,72.43427177251921,27.699789786456606,-304.8805333596648,-86.41483486507381,-196.75948179542291,-264.32956674682094,-324.35118466624493,-217.73668169101467,-64.58057128595667,-9.326269493432862,-13.299582101134694
-145.4934955311777,72.19307212917418,26.128223571401694,-305.7893533798742,-85.80800682065764,-198.4102982846474,-268.3387425658061,-323.83684896892674,-215.77523843397944,-64.29781317651499,-9.391583029655163,-14.093468526346474
-145.67701828492852,72.14322583331888,26.233552883792417,-306.23740764372775,-84.35281776002559,-199.2812163323242,-271.9457807096605,-321.80988301692884,-212.9609482287857,-64.2221083805361,-8.81269133449513,-14.066713052451872
-145.87516990815124,72.23024491466427,26.009399347607143,-306.60790981894036,-83.55407916997652,-199.7628947690911,-275.4355782886081,-321.1530493309565,-210.1283071317916,-65.22461746902242,-7.170049547280297,-12.497299498673849
-145.60872633291248,72.29219015953383,26.877429571827967,-306.61798544591284,-82.50747180787879,-199.73774012916607,-277.21850829078346,-319.4392262591271,-208.69201978989187,-67.10088684593804,-5.38591279605663,-9.600180516232747
-145.63132566241052,72.49411795102557,26.623097659011524,-306.57030820112516,-83.00583555023218,-199.509348777961,-277.98043323854426,-320.40655714698596,-209.53211210164898,-69.06690195371377,-3.8939523245169916,-6.079957218295359
-145.24704257311052,72.60987241032169,27.61824311395112,-305.9798852771567,-83.23009982029387,-199.2144981858437,-277.0816549082462,-320.2350754612214,-212.16773520345888,-70.11177896145428,-3.3032384715671257,-3.4825866445918945
-145.47646517836654,72.76060315134623,26.922086679598824,-305.4082447924503,-85.23740334423141,-199.22700338152728,-276.12968887082724,-323.6501176651567,-215.25866525532567,-70.67658639419214,-2.896814998287945,-1.573687117347607
-145.0410994823391,72.62090976314904,28.48617604897059,-304.2258835469669,-85.80339930901447,-199.28117330198017,-273.78528689689176,-323.9539849749869,-217.58689121891166,-70.73056788679389,-2.9883885548370466,-0.8007222874359045
-145.762133349386,72.62377954919906,26.614366094891725,-303.3610490250133,-89.13471907089111,-199.52177375633798,-272.55307041470485,-330.33248218801907,-218.74582112440626,-71.10015530587779,-2.5117621265635037,0.21256648724853436
