Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.35981907119526,60.87974705416593,44.11108621250208,-297.0136878159251,-92.47513269553104,-194.0311707654041,-186.53515559485214,-295.41562966001624,-156.83863485644903,-53.92339315550346,-29.798363643000005,-27.88560378650978
-144.1938919893569,61.885247782993794,43.62723933103017,-296.85112003157974,-92.1595352566741,-194.21816155653363,-180.398645199216,-281.154383324898,-137.33724675287937,-52.22160017527322,-33.0884691801438,-26.03486064097335
-143.52878100955905,63.443374077990946,43.680072064710025,-296.71476044751876,-92.59283476891568,-193.0368382382938,-174.09502332261087,-265.1882986954236,-117.72468787513048,-51.10310043700269,-35.98389976568828,-21.863678307111083
-142.35180845368674,65.68232707176841,43.96747716258425,-296.26494187300295,-95.3744807908854,-187.89316915361988,-167.50144385824282,-250.69338803829422,-97.49537188203803,-50.342360461895176,-37.78253969494643,-16.376923292848943
-140.46641677577236,68.5452309532189,44.93314868395782,-295.61304310095636,-100.44507805701012,-178.79745843382463,-160.42036932702615,-237.68138986998173,-75.02674429738511,-49.29599066110875,-39.008463148804246,-11.242065231714271
-138.13945815501117,71.84515310876513,45.946028956264875,-294.4877372758998,-107.15411873638296,-167.21522975547526,-152.88502144709867,-226.23447200484947,-50.26657510333769,-48.1233108609403,-39.82132662482075,-6.448156149487782
-135.5107883731658,75.21715851407876,47.08997419052601,-292.809847459357,-114.02941940725577,-154.30423792113191,-145.04817265885816,-214.6944680774141,-25.112834720748253,-47.02647239450325,-39.914098173756805,-1.452588939129048
-132.9956391918192,78.37099564156829,47.76930578310031,-290.6416148144457,-120.40431875492023,-141.98174762420928,-137.62312565094894,-203.01649307414266,-1.8744991557355135,-45.63134948641619,-39.90335149199279,2.868697824389933
-130.72282599459095,81.14515875991542,48.16231008864964,-288.17989207014574,-125.0957296525563,-132.26133258605,-130.91941004148643,-190.92625832580637,17.406883972380975,-43.829290116748666,-40.507885423070235,6.014440706076966
-128.9293198445238,83.57500138653974,47.89189587945594,-285.5001430475229,-129.7949068305527,-123.91473664791121,-125.15839531300443,-179.8660183330232,32.15335912662197,-42.10988048099087,-41.21921935517535,8.68528478847547
-127.55623042127192,85.66659298514904,47.3250086484066,-282.77335213692993,-134.18913441465202,-116.82112763195587,-120.79305331144478,-169.294113994557,43.6722087899214,-40.52021347398297,-42.230014469797496,10.858560948529448
-126.633871982521,87.41950428421387,46.38071186076932,-280.1938851452992,-137.5322107561594,-111.72391678744268,-117.81282459328433,-160.10621149271404,52.9967487483142,-39.133265007816526,-43.33765622645431,12.63375188609284
-125.98372392512287,88.7979670385727,45.509462379798954,-278.1725944340669,-140.12395743603912,-107.18698663492373,-115.79810144522436,-152.38438653379916,60.800957188650514,-38.142371748945145,-44.01138253884594,14.447206947813626
-125.54963078081508,89.84280715818825,44.67647349693637,-276.6251018058906,-142.25717957057066,-103.04356016312933,-114.7799972269683,-145.95101457027386,67.78234282747746,-37.568736742837594,-44.61255169968337,16.14210474297884
-125.1418845654437,90.63607604990803,44.181245360339474,-275.57118719187713,-143.77793051534422,-99.19042520015894,-114.10708003082706,-140.66366403428452,73.55855373546676,-37.17679357812978,-45.544486331206365,17.66014152404427
-124.75713716666117,91.29983407842991,43.826771701402066,-274.97167371510136,-144.76591557831574,-95.4019839908866,-113.16570258914446,-137.42655613560962,78.4412908507869,-37.05235847439565,-46.28996763996746,19.332761471827773
-124.32689302475927,91.84792896694789,43.806276006076914,-274.3182367552867,-145.65515224835178,-91.13267346521452,-112.19607961277003,-134.70614790955432,83.36218255529425,-37.31375707830695,-46.62179528222244,21.217505214519917
-123.88788327589597,92.25477576106039,43.982041808047995,-273.0199945202409,-146.84676235198907,-86.82105289168561,-111.19558716637243,-131.22182033414185,88.01612368295206,-37.986248469113015,-46.36763186343894,23.430027484597293
-123.35487676192021,92.53755161803446,44.43296679987253,-271.1606769471668,-148.18942299428403,-82.77037977889493,-109.5274173957941,-126.50049724034889,91.44135765255427,-39.07623040349322,-45.486063484450305,26.17933191127134
-122.7224671692806,92.82281615769665,44.92969742836045,-268.9349050069859,-149.45775240137226,-79.32774164550435,-107.17423513370335,-121.73102320570626,93.59525537818021,-40.12447362235391,-44.672051089735376,29.31033166887773
-121.95685559071217,93.24676929832356,45.47969593559241,-266.1041226051317,-150.51600434776336,-76.40860871299381,-104.74168446418598,-117.20002895184004,95.47464049192646,-41.15296835758287,-43.94840661022093,32.298759631533095
-121.12610947672808,93.88530586227157,45.903871322065264,-262.70024703595533,-151.64419966774724,-73.52481639084121,-102.39796763417624,-113.18216233304426,97.69717609396582,-42.425100580687946,-42.510448480899,34.98966325530011
-120.22328754881268,94.70376053285385,46.24197795932208,-259.00512903208556,-153.03367862936886,-69.93685671901193,-100.27007891803491,-109.26756162947301,100.81390187201943,-43.44033357976787,-40.6957678027898,37.0002401942259
-119.26807372642477,95.60238498858472,46.435538419619036,-254.90988092802834,-154.6328828806325,-66.08071882119181,-98.32735836632065,-104.89942934801827,104.38882941835362,-44.22874840882757,-38.88560181957291,38.14995735195291
-118.2820898826922,96.4683944853582,46.52480414840949,-251.18383065143394,-156.0962698181503,-62.492066477008294,-96.26405286097105,-100.37235909426596,107.20644587801381,-44.43189236693333,-37.59193708475528,38.89396979131485
-117.37748546010225,97.26766648489395,46.42298473161934,-248.29324511013272,-157.0039133836337,-59.643190356850255,-94.43703070664252,-97.13172287904872,109.58218754908484,-43.82234887530568,-37.38679033107148,39.31114368330195
-116.6723198201695,97.97713540440054,46.153314693993906,-246.04924565692824,-157.48289048354735,-57.583681959794916,-93.42642249104124,-94.80554671413748,111.79089190328943,-43.32248583293345,-37.42360810596949,39.304585527138535
-116.21009584362372,98.57434779074818,45.80162367896164,-244.6093294715995,-157.75907727431712,-56.32675039207157,-93.10883833181539,-92.55114036583372,112.89847530069596,-43.30588434074805,-37.0606817331881,39.19252737574682
-115.89720095452729,99.12765588798302,45.476773259395706,-244.21563027712904,-157.47824559038978,-56.03356835819279,-93.11353251541206,-91.06149444510697,112.85474818303203,-43.36368345360671,-36.65717126741417,39.008044559681245
-115.63510552418113,99.66932039217552,45.25041203655287,-244.31411578648277,-156.38904145372226,-56.91432964755421,-93.28386500618168,-90.69708514383744,112.32198811525564,-43.380652822135,-36.58154822295226,38.691840265238795
-115.46788584508329,100.06388589532318,45.0734636549202,-244.02571212842227,-155.03841639832405,-59.042929743721864,-93.76849237089476,-90.78390727227665,111.33575146134555,-43.70023644402313,-36.566799075917245,38.21607863017435
-115.58224422509304,100.06690483357293,44.92749308031923,-243.3829689875049,-153.97143718931136,-62.677042452832886,-94.70850244237113,-91.27377095679996,109.56889373053758,-44.495265316523195,-36.43388361718461,37.47175818494272
-116.26384572802948,99.5244870045747,44.739314211927024,-244.29320232792753,-152.9717053393926,-67.76431759287267,-96.01222411405932,-94.17952634238449,106.58453058225827,-44.895268653776206,-36.938984310920894,36.82298366111692
-117.67943582165218,98.4240647519307,44.62755802874728,-247.95584992753408,-150.61430024370839,-75.5930402022282,-98.67034620542739,-101.33902986523859,102.3586035003168,-44.622786722957805,-38.88804486225524,35.564150929686484
-119.86268922251254,96.85379856266995,44.59088381931159,-254.72021889828613,-145.70902566203358,-87.21450856310037,-103.7983249426219,-113.25947915267965,95.58346922007367,-44.883779772713176,-41.12523273229214,33.07554918737836
-122.48482268375702,95.07201747590541,44.79011550480005,-265.17028008910404,-137.6935653040111,-100.57936396163203,-110.92350664286313,-129.97192095079367,84.7158393141929,-46.206975027729136,-42.59096223111473,30.22638253253109
-124.99741555360113,93.6104233069312,45.20222111849839,-277.17860945684384,-127.04076672991773,-112.40746347340868,-119.83556318733864,-151.92871006666707,70.27116527517771,-48.08301922659407,-43.765426756766345,26.665076218959324
-126.8161591231108,92.8202919196622,45.962337484700654,-287.3562369868017,-115.88435902029812,-120.44086974691542,-130.82779824347654,-178.1212865543487,53.98824318619111,-50.19596509128701,-44.38378067692171,21.176807513839172
-127.8332829170752,92.44282180033198,46.907402562630466,-294.75532100972015,-107.34944121696864,-124.44218154734787,-144.2334408701,-205.66358513299016,36.95753384434854,-51.51868163918351,-44.588271304473004,13.001138831172137
-128.26514147251993,91.79784669346301,48.05623449474617,-299.956034295996,-102.39800109019274,-126.15685721128057,-158.81961067356897,-230.6617486413068,18.687878914152122,-51.710641135040085,-44.02400402803842,3.55444205299747
-128.6008680354967,90.53973676298614,49.005276476401036,-303.0801902158238,-100.66969457366147,-127.24073681538451,-171.9105391192378,-251.1446389056278,-1.1172609223107557,-51.71933494786142,-41.74000150336288,-3.311814606803205
-129.07511809941138,88.95877306584225,49.70153177690976,-304.2663538567119,-100.77233782526835,-129.03403164058102,-181.60579140066926,-266.1953700248638,-19.98656998211945,-51.641154946476355,-39.03124186899473,-7.772756586814106
-129.72648708630155,87.6561804704716,49.92800743944273,-303.6394449713506,-101.37336722919467,-132.31620663601015,-187.50935140737667,-276.9767383859402,-35.83655103701593,-51.33704345092466,-37.05655853280859,-12.135178379183891
-130.29195236667493,86.85737877977412,49.97308873931307,-301.19581028860523,-101.58241361352991,-136.90938262471593,-189.39522192358913,-284.8452523971445,-49.889458281920454,-51.359770508037975,-35.45849407085488,-15.115773950547446
-130.74369025923934,86.37721660997458,49.71358299881366,-297.6674739575415,-101.85674114308166,-141.9663018802271,-188.37137161187582,-291.379766642918,-63.55043374454979,-51.711977514298994,-34.058829608554575,-17.054684371142105
-131.06319406828246,85.92695788807805,49.45901852219954,-294.08269881153234,-102.02186110293121,-147.18878525904563,-185.91356516815193,-296.798398444921,-76.7815264359668,-52.16608248301876,-32.961687236759076,-19.139267243267685
-131.40442125847724,85.41141457895411,49.078126543565084,-290.6193610826675,-101.93598325842383,-152.29179022092808,-183.39897229481204,-301.81349862837516,-89.19501858444642,-52.79220044580324,-31.808415445888155,-20.819424892359105
-131.70001482168158,84.80547438038649,48.93027043361559,-287.57379368679335,-101.05230600391674,-157.30156498062078,-181.45364742834087,-305.90469570986073,-100.84564304290632,-53.69211633046747,-30.6339810164125,-21.920531682657195
-132.00962222339496,84.21863581175162,48.78929573312813,-285.28525342428964,-99.76834941384953,-161.86222781112127,-180.67351385671043,-309.2532568585856,-111.91360767622238,-54.739053121550235,-29.43003766618632,-22.509147028226163
-132.1656598577719,83.80717838065115,48.926927610180456,-283.7060543716809,-97.5539800056028,-166.20455055354287,-181.0671850878769,-311.3580153758487,-122.1236917913819,-55.8127172876362,-28.2016451305396,-22.401554383114917
-132.21244394740137,83.71087645480603,48.99203699791288,-282.4167670029856,-95.80654905296132,-168.62293222252595,-181.92096295255828,-312.7229893369673,-131.30511847238762,-56.922198196195986,-27.007996294537353,-21.50965096901251
-132.06833921210836,83.82222564698796,49.25185668046751,-281.2514706997333,-94.64527895756555,-169.35939134366768,-182.69544187738884,-313.23658397026827,-139.7980209986136,-57.93068230420405,-25.90634745215229,-20.586107037723686
-131.94171144212132,83.98982837241496,49.28302516886554,-280.01097388659923,-93.62588610005585,-170.3774202661722,-183.95248908275795,-313.94900633188115,-147.95720590889908,-58.913511570114935,-24.638250792237873,-19.861569249029507
-131.8288925595926,84.08089944524042,49.37707051665617,-278.99652637371054,-92.7063536740364,-171.26186419172006,-185.90487605797713,-314.449630343414,-155.3356907923418,-59.74289603835212,-23.414339990939098,-19.27600988379608
-131.9684983713704,84.03530387732462,49.14981431525253,-278.6313571457345,-92.1804032240145,-171.78633149493555,-188.307564934141,-315.1408250974272,-161.13154401240064,-60.34679597078022,-22.342062833254147,-19.1087448099239
-132.33213625556164,83.64189334105835,49.025334305187044,-279.1734275018164,-91.35441064101629,-172.18009129096527,-190.87262972417128,-314.78725834459095,-165.22292554636692,-60.92112593175759,-21.51506287637576,-18.298224768039304
-133.1103757527121,82.8073303169783,48.578971559646334,-280.6087222795245,-89.57875345649234,-174.0165119541374,-195.9859500597886,-313.9903811926022,-165.90334357879013,-61.45250715395642,-20.558461502017405,-18.11169353071674
-134.02635369076364,81.7257112752035,48.32459251170429,-282.3322574688043,-86.40145351154509,-177.8777469212668,-206.5792127763927,-313.0659572877523,-161.9234427057937,-61.7694650414991,-18.739242697054504,-21.1758863563897
-134.91025184196042,80.94698037780407,47.92061965339019,-283.89169758488475,-83.78417163053538,-180.97985374208,-221.81130079146584,-314.23099184974285,-156.76830337073818,-62.535892144568955,-15.478317163278486,-23.79521991833759
-135.3464962991784,80.66154910353382,47.87462334687194,-285.95729081220907,-83.19645324881952,-180.38023559218598,-236.97973210421816,-317.6921495904411,-156.86961236317026,-64.15565236298069,-11.001330782143427,-20.942738826021987
-135.63290945871026,80.5385643432316,47.43641278843008,-288.8030698908825,-85.01262724800529,-177.59141949632726,-249.43632509385816,-323.4528708804542,-164.73230479179608,-65.3351111591468,-6.526101115265687,-14.596619140557326
-135.91167242932323,80.07389939103881,46.95154893104259,-291.5196762290301,-87.0242492797856,-175.93764422996696,-257.64065209545197,-327.57005317742033,-176.19232594104977,-65.49458011199626,-4.235887315721234,-8.72355798183536
-136.49909460989744,79.32421637076898,45.86604732555774,-292.7175668124935,-88.29324244175449,-176.81670952578375,-260.6937957430089,-329.62805353447004,-185.7182068330167,-65.4319673439156,-3.8504011297612815,-4.63418977420398
-137.02340237231925,78.56481084128316,45.09929229831338,-291.86542234770195,-88.01902828388029,-179.5758618403114,-259.1069610398551,-329.2490599024171,-191.6351509287645,-64.95243923464855,-4.355483453696131,-2.741794070995536
-137.49778200390548,78.02818829732344,44.21963309983613,-289.7986115989387,-87.60412095167781,-182.22372820739216,-255.81318078237737,-328.9450223245504,-196.4336746803386,-64.58094019522495,-4.995486095461695,-2.392594984564461
-137.7114107146898,77.54991501845718,43.88537896569427,-288.56880144646277,-87.59433170008789,-183.25160205681112,-253.96846167413494,-328.7763064225748,-201.20713725819974,-64.35767492109629,-5.326424011764493,-1.9814582810628931
-138.1972472013732,76.99573813065969,42.85609908345378,-288.21039525674786,-88.06686947634815,-183.91963086705567,-254.1392673494256,-329.521299708549,-203.27718226995805,-64.19956363262943,-5.458035006633012,-1.3999149916691456
-139.00272948243278,76.18638278374091,41.21670087700692,-288.96867534930016,-88.26180762816149,-184.88956137924643,-254.43772834516298,-329.2753280572821,-203.6697958010645,-64.24939958575528,-5.818414754325325,-1.1442584693774875
-140.5052341906732,75.17122379855351,37.70785637138043,-290.3053442578296,-89.08857933863388,-186.9665444456951,-254.95441884552304,-330.12482445929925,-204.97428250779507,-64.56640044512068,-5.987434614963766,-0.9545864038433788
-142.10905149816435,74.03594860529992,33.89399470384233,-292.29062149874994,-89.77981024630881,-189.42981364959599,-256.22220037029535,-330.46448505265676,-206.32507244160053,-65.0287829523915,-6.363073048912128,-1.5072428435636238
-143.7124297964859,73.09572570480908,29.912006460922186,-294.0972602093654,-90.5774004357139,-191.78379691785034,-258.7690152219847,-331.3876358935023,-206.72733506944215,-65.52580696900516,-6.749055115687964,-2.6710854879018417
-144.71153251537186,72.43427177251921,27.699789786456606,-295.35903859282234,-90.31356118037156,-193.74576046520036,-261.56949418532923,-330.6539217164152,-205.91209903126628,-65.68317591774505,-7.1133704074112964,-4.1355780127429895
-145.4934955311777,72.19307212917418,26.128223571401694,-295.843733832739,-90.12502247799564,-195.11844520862692,-264.27182698211686,-330.5874278020221,-204.30884206619154,-65.58658734298311,-7.137157052600042,-4.886869632810231
-145.67701828492852,72.14322583331888,26.233552883792417,-296.16487133822864,-89.12704832323759,-195.72115985345602,-266.40575587871876,-329.0335615848165,-202.2951736601551,-65.53109547538541,-6.866862136692131,-4.757290653564738
-145.87516990815124,72.23024491466427,26.009399347607143,-296.143845694677,-88.77141917781657,-196.032217825275,-268.5464559898968,-328.89790872597405,-200.2738433989693,-66.17790985159618,-5.751089811473277,-3.631342302799431
-145.60872633291248,72.29219015953383,26.877429571827967,-296.2411222954201,-87.87864547143077,-195.93048296827362,-269.5380249333877,-327.39200664727707,-199.27969984162718,-67.40421192095629,-4.640601812159879,-1.5875110782439414
-145.63132566241052,72.49411795102557,26.623097659011524,-295.94842688783825,-88.3200990044079,-195.6831957544985,-269.90095423794867,-328.3453996784714,-199.85096988482314,-68.71797968513994,-3.592499089544584,0.8983631366819549
-145.24704257311052,72.60987241032169,27.61824311395112,-295.74516139799977,-88.14124564837923,-195.3839940624613,-269.1769777096337,-327.68521589498766,-201.5982754412812,-69.38642006847951,-3.2630535183407967,2.7862511361744926
-145.47646517836654,72.76060315134623,26.922086679598824,-295.0377749047377,-89.7546307971592,-195.3613439563889,-268.54166585354494,-330.52806244581524,-203.6430658586763,-69.77279599906939,-2.8662069856250776,4.154762082538094
-145.0410994823391,72.62090976314904,28.48617604897059,-294.7314282628989,-89.68080011140522,-195.30358730266096,-266.9635662029741,-329.8916987290923,-205.17131921545462,-69.77226380018917,-3.082904174861511,4.7509875146270755
-145.762133349386,72.62377954919906,26.614366094891725,-293.43909273121665,-92.65378086512023,-195.46677300909624,-266.26309872672687,-335.60111770652117,-205.88834249199456,-70.08029469934773,-2.5122229180618962,5.391558230610754
