Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-142.8211012486235,61.986643660129715,45.39665647993138,-314.243631344234,-87.52838676317924,-206.2221781714653,-254.2328464795201,-309.18245939276983,-242.46128560665932,-57.476324448139096,-19.190643277167084,-47.46325726022634
-143.46606996439039,61.149880601315935,45.03554795595115,-313.78205762323444,-88.662242197012,-207.15367742051788,-250.31153777694857,-310.0936505164135,-245.66413168844966,-57.76049199560555,-18.692806874641043,-47.19132495963702
-143.93983626218545,60.52106637797484,44.90710149380921,-313.24925040271546,-88.96143586703138,-208.17719113334363,-247.3428769458392,-309.61417075345867,-247.91693531095302,-58.302646577822564,-18.192464485969325,-46.919738179771656
-144.32098157671805,60.42297293119173,44.388807116357015,-313.43903084701276,-88.89183391273662,-208.95950722679098,-245.6343261067107,-308.7463962917066,-248.28814932911192,-58.580861219807595,-17.947172431669525,-46.71220820727474
-144.35981907119526,60.87974705416593,44.11108621250208,-313.49574473257445,-88.1886312220366,-209.5365489732359,-244.2050694066527,-306.93205443604137,-246.6699035820999,-58.25817868184596,-18.048716276014538,-46.87153398236458
-144.1938919893569,61.885247782993794,43.62723933103017,-314.1820033887027,-87.71069224136647,-209.4063725721698,-242.0783930633316,-305.0111306093017,-242.98357795494445,-57.67141927874009,-18.58185107994193,-46.988470946727
-143.52878100955905,63.443374077990946,43.680072064710025,-314.6918491726026,-87.21442392264288,-208.41939720872895,-237.49251312121038,-302.3826809993697,-236.0552688328881,-56.697477116259094,-19.566883435946334,-47.3343859862508
-142.35180845368674,65.68232707176841,43.96747716258425,-315.46755483924505,-87.45192823365133,-205.69263560420816,-230.03254625672085,-299.89463214968464,-223.75776897827518,-54.964537647871175,-21.113757423768664,-47.91155633674985
-140.46641677577236,68.5452309532189,44.93314868395782,-315.74866925338864,-88.12695711848828,-201.351202420148,-219.55669873999807,-296.7656709023601,-204.12851081066265,-52.366204184714974,-23.665148984353166,-48.68853238887713
-138.13945815501117,71.84515310876513,45.946028956264875,-315.9889953180262,-89.85475312541767,-195.29707386504202,-207.2859375514956,-293.10057749912085,-177.02870818445763,-49.35178130323504,-27.580019105064174,-48.913140339132
-135.5107883731658,75.21715851407876,47.08997419052601,-315.6549249333456,-92.06419760155399,-188.47533391054924,-194.3373287372713,-287.9456155687046,-144.53936925647497,-46.1145768752981,-32.53881240849071,-48.528876325225895
-132.9956391918192,78.37099564156829,47.76930578310031,-315.3302603350111,-95.27783219027778,-180.94206744034312,-182.1896424956119,-281.5535700646647,-109.89976445872007,-42.697610045336795,-37.97273013922094,-47.47313338645528
-130.72282599459095,81.14515875991542,48.16231008864964,-314.72971689914345,-98.34374826697758,-174.17352625853408,-171.49731343957984,-273.3543363447364,-76.09684086842702,-39.03558429043647,-43.43569579115772,-45.88209588054706
-128.9293198445238,83.57500138653974,47.89189587945594,-314.42578549291215,-105.21708609500116,-162.99275320504952,-162.91800699390927,-263.9011552331983,-44.93826725340789,-35.24647591320151,-48.577538668798795,-43.53472825958009
-127.55623042127192,85.66659298514904,47.3250086484066,-314.29417175669,-113.74604103579838,-149.1723888468234,-156.44223575058567,-253.08644607381004,-16.921434668041705,-31.47238766850262,-53.21058615606193,-40.73992805775777
-126.633871982521,87.41950428421387,46.38071186076932,-314.841458189704,-120.59596089454573,-136.92284115552002,-152.10679690246616,-241.82832973188778,7.833949710203456,-27.965298241531293,-57.262338125539685,-37.54991578770015
-125.98372392512287,88.7979670385727,45.509462379798954,-315.81983389289843,-126.3747877880379,-124.94426333975986,-149.4787723171033,-230.25531986760112,29.185287543984405,-24.87105804033319,-60.78679722320406,-34.00119544048555
-125.54963078081508,89.84280715818825,44.67647349693637,-317.4834660828644,-130.67496375364237,-113.84196928998209,-148.2150816611229,-219.00412291965483,47.098545410400995,-22.458545360156993,-63.9300153269067,-29.89009624913027
-125.1418845654437,90.63607604990803,44.181245360339474,-319.41581776728566,-133.73527685751958,-103.19136049083242,-147.61120756833128,-208.22132612295883,61.75249648789869,-20.9960045214669,-66.62242974333712,-25.388729057933848
-124.75713716666117,91.29983407842991,43.826771701402066,-321.6823565036907,-135.4534740737283,-93.62188854796693,-147.3554292217955,-198.6205837860055,73.58803213184424,-20.71881131050654,-68.66065375388514,-20.534259930149897
-124.32689302475927,91.84792896694789,43.806276006076914,-323.81828366534614,-136.23337694224796,-84.99245823097014,-147.2173912248987,-189.82921290983592,83.09873675456274,-21.560240349320125,-70.05869097635012,-15.338902638669929
-123.88788327589597,92.25477576106039,43.982041808047995,-325.7609604328004,-136.30592084551265,-77.82596642086325,-147.15179925125835,-181.65165438880973,90.51678848333553,-23.27908051369508,-70.92210829176726,-9.53799740722242
-123.35487676192021,92.53755161803446,44.43296679987253,-327.14587758261223,-136.03649077078109,-72.00604294732317,-146.9035723291552,-173.5396242145165,95.87744623721593,-25.64435255490065,-71.20017564381153,-2.952005682992459
-122.7224671692806,92.82281615769665,44.92969742836045,-327.9688454791665,-135.51434513052482,-67.78320923404772,-146.30090949761865,-165.8060735132408,99.22282608922922,-28.653897557498418,-70.65984805994685,4.64116514432101
-121.95685559071217,93.24676929832356,45.47969593559241,-327.978061833238,-134.94974962886414,-64.78602826911106,-145.1819718986232,-158.8462122003692,100.88831225615749,-32.208578625292155,-68.72806410500105,12.808943825592959
-121.12610947672808,93.88530586227157,45.903871322065264,-327.27174301235897,-134.41451320868694,-62.91487942285739,-143.66484484485062,-153.27992620919426,101.60086788780052,-35.61163430824178,-65.21296468284916,20.261517560947905
-120.22328754881268,94.70376053285385,46.24197795932208,-325.8572957023882,-134.10249126531482,-61.61032112871687,-141.9777699072495,-148.62209709193257,102.15589864104899,-38.01339990396292,-61.066724193059734,25.6631913522918
-119.26807372642477,95.60238498858472,46.435538419619036,-323.94831280189794,-133.99536026687252,-60.769347929640205,-140.3665914817168,-144.1974723605398,103.00914334297951,-39.189546977819134,-57.528172368103235,28.879091883536773
-118.2820898826922,96.4683944853582,46.52480414840949,-321.8294893947261,-134.10566973569595,-60.0466984791819,-139.08852035480868,-139.5662746442669,104.3520850974408,-39.123257664090595,-55.436500862146204,30.338275213889734
-117.37748546010225,97.26766648489395,46.42298473161934,-319.90919888933587,-134.1775188400457,-59.553025562096636,-138.20601251635915,-135.33879949056018,105.84512742224683,-38.24902440104341,-54.77797266704775,31.021705256667005
-116.6723198201695,97.97713540440054,46.153314693993906,-318.49997640700747,-134.12027318406027,-59.115295667588626,-137.6874770555515,-132.10169086170117,107.04687187838834,-37.31535370786258,-54.77858390473696,31.279789730167924
-116.21009584362372,98.57434779074818,45.80162367896164,-317.7831178423512,-133.74690543094601,-58.84479086657347,-137.45046987389827,-130.12127034332332,107.856392285801,-36.742431295241005,-54.68571185303611,30.890455322835415
-115.89720095452729,99.12765588798302,45.476773259395706,-317.7323863879694,-132.98878116366737,-58.59499463144197,-137.49276547668666,-129.14563573992973,108.24717283999556,-36.47926258051801,-54.36791772991181,30.162597047131797
-115.63510552418113,99.66932039217552,45.25041203655287,-318.0456429691953,-131.8003518356541,-58.5619339935309,-137.64469754774052,-128.65333516118386,108.22072514498771,-36.403201118526994,-53.966673944245315,29.587634578790684
-115.46788584508329,100.06388589532318,45.0734636549202,-318.54989514886097,-130.64300716325872,-58.694963403020544,-137.90033482645123,-128.27407538072316,107.77330048125782,-36.40931493199533,-53.664376446238506,29.294778001801095
-115.58224422509304,100.06690483357293,44.92749308031923,-319.16462137624785,-129.91128360852383,-59.24092674802552,-138.25514320869738,-128.2258600005735,106.8691605879302,-36.42861668775307,-53.52336831782391,29.15505074127445
-116.26384572802948,99.5244870045747,44.739314211927024,-320.29486767953404,-129.96805281605947,-60.048016514899274,-139.019554296651,-129.097630136174,105.66041458264226,-36.39206227648895,-53.52918999987542,29.047451942246283
-117.67943582165218,98.4240647519307,44.62755802874728,-322.0732774631946,-130.59471269517087,-61.284489474950185,-140.4367946573082,-131.39567335290775,104.39823757097743,-36.45208680422154,-53.64409328988911,28.961037000640438
-119.86268922251254,96.85379856266995,44.59088381931159,-324.73232376642324,-131.59191454717808,-62.82237439169334,-142.76480567569155,-135.71795468655267,102.92682868426144,-37.101403413036145,-53.91242921806195,29.291907604835316
-122.48482268375702,95.07201747590541,44.79011550480005,-328.0096675760476,-132.33789530934973,-64.65455862096047,-145.67523671037404,-142.38369482093896,100.92379693149138,-38.63172633663976,-54.690469482136706,30.120755039392506
-124.99741555360113,93.6104233069312,45.20222111849839,-331.4600980350478,-132.30196613260057,-66.4697860724896,-149.17929976583315,-151.13326828609218,98.75716418239769,-40.58184696771542,-56.58876013609662,29.945022218107802
-126.8161591231108,92.8202919196622,45.962337484700654,-334.14394236079113,-131.07585149222402,-68.4691866874354,-153.42991784661186,-160.7977509948623,97.31502154548974,-41.698304088518995,-59.67525041240141,26.05029889268654
-127.8332829170752,92.44282180033198,46.907402562630466,-336.06590601976785,-129.3013627452075,-70.70783941454823,-158.85765038883906,-170.8140110206327,96.54746333314145,-40.94643407298184,-63.30840737257892,17.703971943016835
-128.26514147251993,91.79784669346301,48.05623449474617,-337.25584700382745,-127.56200151313135,-73.72283329530617,-165.04679670427623,-181.334182256751,95.0534015322622,-38.416854667824275,-66.23731538643818,6.873177625855702
-128.6008680354967,90.53973676298614,49.005276476401036,-338.3118770840917,-126.35231009523781,-77.68304844456202,-171.50886646625628,-192.87317059644187,91.56853186202655,-35.09384350932356,-67.50316075744227,-4.038148520891015
-129.07511809941138,88.95877306584225,49.70153177690976,-339.1725687988466,-125.04811424854122,-83.0434891898535,-177.24486024286625,-204.78416533223003,85.31770601746845,-32.27993574250664,-67.12410498368894,-13.396545306530511
-129.72648708630155,87.6561804704716,49.92800743944273,-340.0436868543113,-123.05828713278744,-89.6955551602808,-181.79206902718187,-216.312121587474,75.83576444044941,-30.707990660426088,-65.7029581220623,-20.635242420687202
-130.29195236667493,86.85737877977412,49.97308873931307,-340.3714742972461,-119.70046731519851,-97.83238679230682,-184.68605370347376,-226.62256277110606,62.74145954563332,-30.408407734749815,-63.73879851206456,-26.092609012924857
-130.74369025923934,86.37721660997458,49.71358299881366,-340.4467168556248,-115.33686045249426,-107.04623674241334,-186.4687725328416,-235.9912525095716,46.053105905271025,-31.271313133361225,-61.40003061710069,-30.268625038813173
-131.06319406828246,85.92695788807805,49.45901852219954,-340.0845969681018,-109.91875224666708,-117.34758569870466,-187.77077610086968,-244.6656344623829,26.393480436279447,-32.91120523269419,-58.55703978761827,-33.97659226166707
-131.40442125847724,85.41141457895411,49.078126543565084,-339.7556723520785,-103.95612158479257,-127.95829647352323,-189.62586677598935,-253.2220955070303,4.552814843518796,-34.916381053778,-55.18773242532397,-37.44358175176501
-131.70001482168158,84.80547438038649,48.93027043361559,-339.0976843516381,-97.23274750452073,-138.88013181842513,-192.18314042179833,-261.09666144967974,-18.802489606818085,-37.22718602937811,-51.58255746277566,-40.48261075713598
-132.00962222339496,84.21863581175162,48.78929573312813,-338.5283458807337,-90.39826129629512,-149.2573900444641,-195.91930328098775,-268.2010724411849,-43.128776009873604,-39.847784479782,-47.967994363168586,-42.749550808705585
-132.1656598577719,83.80717838065115,48.926927610180456,-337.547118469304,-82.81566964686746,-159.7721100459749,-200.57374658381383,-273.91522885111044,-67.99769913283868,-42.592099652463,-44.327607255093525,-44.344724120374536
-132.21244394740137,83.71087645480603,48.99203699791288,-336.46416352923416,-77.6703449280102,-166.09595152713683,-205.97970410943628,-278.47260197920684,-92.91693211494795,-45.45068184243061,-40.65477623084652,-45.036063587956384
-132.06833921210836,83.82222564698796,49.25185668046751,-334.8318848458267,-74.76228812984982,-168.75913529618532,-211.34684965114587,-281.6508801058902,-116.95758480243231,-48.25083018181041,-36.945604140126306,-45.17407267095411
-131.94171144212132,83.98982837241496,49.28302516886554,-333.33207312369757,-71.99276832725835,-171.5693005166515,-216.7963270100513,-284.20542766595156,-138.92210541677377,-50.739555434899586,-33.30989644322214,-45.10695970700316
-131.8288925595926,84.08089944524042,49.37707051665617,-331.61180494468175,-69.95633308579829,-173.72098328452216,-221.94613692210044,-285.95705524805976,-157.91940888560086,-52.77378522547991,-30.03281613928549,-45.10167781129347
-131.9684983713704,84.03530387732462,49.14981431525253,-330.5040591468861,-68.51662895508514,-175.74791043428286,-227.00482857303743,-287.4858724406468,-173.7527170392413,-54.54116010444569,-27.370630956471352,-44.90149634241914
-132.33213625556164,83.64189334105835,49.025334305187044,-329.5620525604809,-67.81308221749218,-177.34616317563356,-231.58573705483337,-288.5347891608494,-186.86373468194057,-56.031733117727704,-25.15018152559519,-44.71082921832981
-133.1103757527121,82.8073303169783,48.578971559646334,-329.4715382198633,-67.73331651390308,-179.09986421290805,-236.29294196811082,-289.89764285263834,-197.67157654864116,-57.144211378282805,-22.990175552088,-44.725348339982425
-134.02635369076364,81.7257112752035,48.32459251170429,-329.34257044669744,-67.92785548728743,-180.85274643669024,-240.86114849135592,-291.08067357503063,-206.3064406138043,-57.823518837284574,-20.722628119855163,-45.32156157383882
-134.91025184196042,80.94698037780407,47.92061965339019,-329.52051061949396,-68.08396127580434,-182.46432022465154,-245.26516513223578,-292.46708821960374,-213.034634271458,-58.39248576363286,-18.640422103397587,-45.67759407311521
-135.3464962991784,80.66154910353382,47.87462334687194,-329.0696994854428,-68.05886766180635,-183.41774027033736,-248.48484022445737,-293.42584723575317,-218.54248816610425,-58.973183596302846,-17.022237897924274,-45.406082795707036
-135.63290945871026,80.5385643432316,47.43641278843008,-328.93606979590015,-68.33521344574436,-184.15961897898814,-250.9907513489627,-294.9029041373958,-223.57580414125667,-59.45052425000829,-15.927829924550522,-44.62416269716159
-135.91167242932323,80.07389939103881,46.95154893104259,-328.50142263828315,-69.00017460549658,-185.03495366881188,-252.68470420051256,-296.3261439598148,-228.31032446890768,-59.683329238180114,-15.2577603233571,-44.073459856796944
-136.49909460989744,79.32421637076898,45.86604732555774,-328.6521869498622,-70.03274194094111,-186.31869976501085,-254.2796340028749,-298.2607690608904,-232.52296734757883,-59.874218287876445,-14.817308290889812,-43.59832701006202
-137.02340237231925,78.56481084128316,45.09929229831338,-328.26180304453624,-70.79754161921366,-187.63192038190311,-255.32030002833494,-299.5960989171432,-236.03267542840538,-59.936458047240876,-14.444963314376514,-43.49007993795881
-137.49778200390548,78.02818829732344,44.21963309983613,-328.22768638536195,-71.37738180954155,-188.72558399970296,-256.3790650543562,-300.93149613282543,-238.83221138309364,-60.01473880951549,-14.278395866379286,-43.3436851739347
-137.7114107146898,77.54991501845718,43.88537896569427,-327.6769380868484,-71.70376621061003,-189.40251716677074,-257.02150818371763,-301.47264431443324,-240.87923525744282,-60.115005662380554,-14.370951678798846,-43.19624976636128
-138.1972472013732,76.99573813065969,42.85609908345378,-327.9644482416667,-72.27626948132153,-190.28674734368883,-258.10250349251424,-302.44088005949686,-242.40289684545678,-60.34319966401125,-14.633509131519798,-42.712813496611496
-139.00272948243278,76.18638278374091,41.21670087700692,-328.16977963476523,-72.93170893564057,-192.01498642799226,-259.11604552107394,-303.0651681380379,-244.53943057274927,-60.66187944120586,-14.834199181253306,-42.240758595483136
-140.5052341906732,75.17122379855351,37.70785637138043,-329.6911059452972,-74.04128552184889,-195.14273433824462,-260.971112380636,-304.54672642395894,-248.12057284447786,-61.17851319585446,-14.906527343974023,-41.45680006465669
-142.10905149816435,74.03594860529992,33.89399470384233,-331.0170158343466,-74.84870622594772,-199.09308096280034,-263.23514110879523,-305.29420539733724,-252.1902152501001,-61.59409565995526,-15.04470821988842,-41.133186926562665
-143.7124297964859,73.09572570480908,29.912006460922186,-333.34677964527884,-75.21338587450511,-203.01740466371635,-267.3492019683292,-305.9387832700755,-254.92286224028524,-61.69101374411666,-15.544199235321479,-41.14740296974537
-144.71153251537186,72.43427177251921,27.699789786456606,-334.80846857992094,-74.1734902527307,-206.2509126478932,-273.0153434979081,-304.520871830452,-254.899874912205,-61.09895052863196,-16.279360257037514,-42.07490574121179
-145.4934955311777,72.19307212917418,26.128223571401694,-337.0380339857996,-72.25046079376604,-208.74738416614167,-281.12253730178696,-302.62624769064564,-251.79929523822977,-60.24354520068132,-16.460209326027023,-43.04022449484397
-145.67701828492852,72.14322583331888,26.233552883792417,-337.8945045180576,-69.34313127121273,-210.4669449950573,-289.36717096318785,-299.08638952532755,-246.49994134708442,-60.12719770552976,-14.934348609917341,-43.322974466447455
-145.87516990815124,72.23024491466427,26.009399347607143,-339.49221210445205,-67.1382005069859,-211.48793240386516,-297.092968320517,-296.8025194454938,-241.09666644663133,-62.25596342815502,-11.60119313166484,-40.38651195558045
-145.60872633291248,72.29219015953383,26.877429571827967,-339.23563772899087,-65.64513232542113,-211.72424439320952,-301.3695859137732,-294.47094994692975,-238.26751194655606,-66.17219806195786,-7.713507381180799,-34.808132522006574
-145.63132566241052,72.49411795102557,26.623097659011524,-339.9546366217811,-66.2996023506852,-211.51134533444105,-303.3848928172505,-295.47467876022233,-239.95077690583935,-70.14862138918296,-4.861357829081551,-28.00727439490372
-145.24704257311052,72.60987241032169,27.61824311395112,-338.1294747954292,-67.75919553179384,-211.26761645603167,-301.9044409474399,-296.83012360836267,-245.3676013790211,-72.40787923832357,-3.450430073468004,-23.200669096601636
-145.47646517836654,72.76060315134623,26.922086679598824,-337.9910986819658,-71.0493470728058,-211.38482788563877,-299.9610411871812,-302.0169861768978,-251.75653575630318,-73.50644040225392,-2.970091244280522,-19.563447802348723
-145.0410994823391,72.62090976314904,28.48617604897059,-334.07519170024773,-73.58576795715148,-211.76901496432504,-295.22670278398755,-305.29225482235734,-256.614681862983,-73.7299165952285,-2.7082264399459,-18.238615539864206
-145.762133349386,72.62377954919906,26.614366094891725,-334.5581811611912,-78.0755139766491,-212.263069913946,-292.3337975560188,-313.73453871115953,-259.14280557063597,-74.28115889815089,-2.5224430237406428,-16.068335757115157
