Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.5107883731658,75.21715851407876,47.08997419052601,-303.0505672413075,-104.18157782486014,-169.62395326279972,-167.14361936913406,-247.53128738099517,-78.64878623001498,-46.617726843656335,-36.60619749631848,-22.55593725029572
-132.9956391918192,78.37099564156829,47.76930578310031,-301.70705439144854,-109.14476562947495,-159.44998702722262,-157.6009074842996,-238.22206204046228,-50.300134929868975,-44.31511635865188,-39.03636231009916,-19.69684315244469
-130.72282599459095,81.14515875991542,48.16231008864964,-300.0802430233949,-113.10567302136347,-151.05140026343082,-149.10433454195575,-227.8746706554515,-24.51427073616052,-41.67836688573845,-41.82234890123408,-17.249746978844577
-128.9293198445238,83.57500138653974,47.89189587945594,-298.4679695222641,-118.77440749532214,-141.43061796785025,-142.0877928976769,-217.53987820674195,-2.405732084381661,-39.03422232745453,-44.51500215843228,-14.724682387539922
-127.55623042127192,85.66659298514904,47.3250086484066,-296.90453940265235,-125.01978312529161,-131.32609039583957,-136.76959089668003,-206.85732804829442,16.512669278144923,-36.46313302934479,-47.15293797784089,-12.274483378857237
-126.633871982521,87.41950428421387,46.38071186076932,-295.72558495400733,-129.9334755625338,-123.01686952981689,-133.1842193348089,-196.74061983361167,32.75708255378191,-34.13055699466675,-49.57614170081144,-9.860845979817855
-125.98372392512287,88.7979670385727,45.509462379798954,-295.0507709756928,-133.95802093770573,-115.14250983102656,-130.89341912497787,-187.2865861800594,46.626420838804414,-32.1960598211064,-51.53223039968154,-7.273292255289552
-125.54963078081508,89.84280715818825,44.67647349693637,-294.9412901033254,-137.06845612633504,-107.88666039746961,-129.77329509807865,-178.70010838123255,58.50834992146665,-30.796130402268794,-53.27317237776822,-4.493994458203766
-125.1418845654437,90.63607604990803,44.181245360339474,-295.22621474070013,-139.27279642771066,-100.9867629891947,-129.12579171751898,-170.94570737312728,68.26357241288838,-29.92574985259326,-54.99787283563321,-1.6386021431622253
-124.75713716666117,91.29983407842991,43.826771701402066,-295.9149880619789,-140.59302684266143,-94.5999273354806,-128.49689300391947,-164.8556391173459,76.2657395956561,-29.73036407675382,-56.31667958194053,1.4600207240272434
-124.32689302475927,91.84792896694789,43.806276006076914,-296.50601105355304,-141.43046115896232,-88.3810723828983,-127.89576733682385,-159.42367977837307,83.24228702443348,-30.25501034180811,-57.1259017377384,4.830669959358329
-123.88788327589597,92.25477576106039,43.982041808047995,-296.66261088985186,-142.1196132426485,-82.78556037874279,-127.31557221314287,-153.82887916363822,89.13296334606898,-31.392391316245668,-57.37927400761507,8.64968405970698
-123.35487676192021,92.53755161803446,44.43296679987253,-296.2599245156123,-142.73731410116733,-77.94291379383236,-126.2840059777355,-147.58874988755983,93.43209644165472,-33.054782572082296,-57.015878840129176,13.121717542367511
-122.7224671692806,92.82281615769665,44.92969742836045,-295.3998160131228,-143.20733759929416,-74.15336183807784,-124.71957087102453,-141.49107436771925,96.11688914422648,-34.979066405297125,-56.31725202960045,18.252073485285784
-121.95685559071217,93.24676929832356,45.47969593559241,-293.837669959799,-143.53737454984798,-71.20223531973679,-122.86751192327233,-135.86703533689737,97.90654247487673,-37.14362060395976,-55.05512684279737,23.560994140419037
-121.12610947672808,93.88530586227157,45.903871322065264,-291.64937346144075,-143.92183228201463,-68.76781520101545,-120.89619803328837,-131.15251589324757,99.44827726542526,-39.370688624961076,-52.68521239738067,28.392197040769847
-120.22328754881268,94.70376053285385,46.24197795932208,-288.974468302529,-144.54565080684637,-66.20213966454818,-118.96552530088807,-126.90860928715186,101.41983167379028,-41.00789837038258,-49.82541919709859,31.913994911919605
-119.26807372642477,95.60238498858472,46.435538419619036,-285.85633828432185,-145.3760221008738,-63.702820379089104,-117.17736632071805,-122.51689631544069,103.77359074255588,-41.962629212389686,-47.24093320815219,33.99147101093841
-118.2820898826922,96.4683944853582,46.52480414840949,-282.8474068344493,-146.2411349157127,-61.395452995633136,-115.46442123056052,-117.94281334208867,105.92093859984274,-42.04718448637389,-45.59373545243605,35.05930983541989
-117.37748546010225,97.26766648489395,46.42298473161934,-280.3963392311688,-146.7724460077307,-59.60427267912871,-114.05399710518755,-114.25914789249468,107.90684503235767,-41.32093878006292,-45.18056939830715,35.59215460775394
-116.6723198201695,97.97713540440054,46.153314693993906,-278.5293450492832,-147.01401591387952,-58.271559765698115,-113.27052267668387,-111.52497216954617,109.6585399813676,-40.62757617804941,-45.20515370761549,35.70729780866862
-116.21009584362372,98.57434779074818,45.80162367896164,-277.4142645180443,-146.99505885991044,-57.45429478856746,-112.98750548171459,-109.39138007066585,110.64090266448969,-40.365785345999235,-44.96014165023633,35.473563941789
-115.89720095452729,99.12765588798302,45.476773259395706,-277.1717172719555,-146.49915850803094,-57.18145935880471,-113.01180342075675,-108.13075548430177,110.79277997749617,-40.27822070327962,-44.59468177717427,35.04535175853869
-115.63510552418113,99.66932039217552,45.25041203655287,-277.36892742741014,-145.36146906516097,-57.65116910790411,-113.17385574024397,-107.71163915759705,110.48159526006648,-40.252005095922044,-44.36982148221937,34.60829250332167
-115.46788584508329,100.06388589532318,45.0734636549202,-277.43805177622164,-144.09907393388303,-58.88700269084722,-113.54772469802326,-107.58667764311966,109.74063665693038,-40.430779695946754,-44.23325009223649,34.21458309660243
-115.58224422509304,100.06690483357293,44.92749308031923,-277.35169566815716,-143.18874721867564,-61.13687791321649,-114.23184355318759,-107.8443811447814,108.35842203454288,-40.87756574417407,-44.09176482030073,33.74049380714916
-116.26384572802948,99.5244870045747,44.739314211927024,-278.3633416576709,-142.6573331868456,-64.30115727416421,-115.28985006828468,-109.83310533243397,106.17047443421356,-41.085066345971434,-44.37721324735098,33.334723865133846
-117.67943582165218,98.4240647519307,44.62755802874728,-281.1770054022627,-141.63882551781106,-69.17928015686562,-117.39325129847852,-114.8147820065229,103.27160941833316,-40.95756025033159,-45.504554440418566,32.60223228798303
-119.86268922251254,96.85379856266995,44.59088381931159,-286.1081005781986,-139.3785742824657,-76.27675968928929,-121.26923540895747,-123.32537469355661,98.87755787409162,-41.39962172497947,-46.8562634295081,31.38248746044219
-122.48482268375702,95.07201747590541,44.79011550480005,-293.3404708051992,-135.2902436516514,-84.47517904332778,-126.4961379657406,-135.53674300361183,91.9791893209073,-42.809224739854656,-48.00901054156439,30.180681321033664
-124.99741555360113,93.6104233069312,45.20222111849839,-301.5107752318125,-129.39588744717457,-91.8155345636647,-132.987781569664,-151.57292571733808,83.04082491444083,-44.71434548379925,-49.51087166766446,28.13629132365482
-126.8161591231108,92.8202919196622,45.962337484700654,-308.3320834984077,-122.69259591892194,-97.14778257443028,-140.9603021233168,-170.35661580378067,73.41293716883084,-46.38433160835711,-51.24159544985645,23.368335027811558
-127.8332829170752,92.44282180033198,46.907402562630466,-313.2742533815805,-117.19158159348308,-100.35313450173757,-150.79348844635348,-190.04561268586863,63.667544704614784,-46.77870447135712,-52.978772335120055,15.108801825090797
-128.26514147251993,91.79784669346301,48.05623449474617,-316.6736901937391,-113.67832509070271,-102.64923492150871,-161.61338860953003,-208.55391002606862,52.91489305412135,-45.75047927307038,-53.981921546511316,5.042098705706772
-128.6008680354967,90.53973676298614,49.005276476401036,-318.8710416961171,-112.1814793789654,-105.02477098979097,-171.72666461085663,-225.02545114887357,40.429002146087726,-44.269196810560146,-53.28888217503281,-3.632623184266665
-129.07511809941138,88.95877306584225,49.70153177690976,-319.91349679003235,-111.65136446947795,-108.4218671795059,-179.64876025097115,-238.6657354422635,27.22298230798911,-42.96571465187408,-51.620894792167846,-10.294895106689358
-129.72648708630155,87.6561804704716,49.92800743944273,-319.9593548131679,-111.09684331216103,-113.21206926210627,-184.9444312328196,-249.78317155392858,14.219180951568795,-42.08611616609324,-49.89912649920143,-15.944335674647059
-130.29195236667493,86.85737877977412,49.97308873931307,-318.756660480046,-109.70541080059387,-119.39566194131551,-187.28927574538977,-258.7467344119742,0.5989426543753567,-41.9668623895631,-48.1423100753806,-20.037448801229306
-130.74369025923934,86.37721660997458,49.71358299881366,-316.843697127872,-107.89555643002954,-126.3160177990652,-187.51791170066235,-266.55373128898435,-14.418775206656335,-42.55372320547182,-46.31689024726296,-22.976014664713862
-131.06319406828246,85.92695788807805,49.45901852219954,-314.70513158707047,-105.56253413833866,-133.8044622323116,-186.74608946626577,-273.4290434613105,-30.530556048112857,-43.53551934102986,-44.43626129286024,-25.792655900750756
-131.40442125847724,85.41141457895411,49.078126543565084,-312.6525974967317,-102.84574771340719,-141.3822921329606,-186.19428633820837,-280.0325421543153,-47.1697148817856,-44.78171064567916,-42.28967114742974,-28.2688732411455
-131.70001482168158,84.80547438038649,48.93027043361559,-310.66709620497875,-99.34332916637136,-149.04070449342274,-186.25814996312587,-285.81119830025773,-64.06974528781731,-46.307778915874685,-40.02828874199187,-30.242576098710348
-132.00962222339496,84.21863581175162,48.78929573312813,-309.1528989376154,-95.56960813351364,-156.21215404662644,-187.51077209344587,-290.8543389022992,-81.0785830358105,-48.06200429103407,-37.73879379160507,-31.582654254062824
-132.1656598577719,83.80717838065115,48.926927610180456,-307.8427808230134,-90.94474259671833,-163.3176177840037,-189.8174236224188,-294.5709876171046,-97.85655500014346,-49.886980694869635,-35.425702051216874,-32.23890954541984
-132.21244394740137,83.71087645480603,48.99203699791288,-306.6434961864335,-87.67483652868887,-167.4972771228115,-192.70590557856585,-297.3687215715904,-114.10121646322018,-51.78087003522911,-33.124688123567,-32.05615649790782
-132.06833921210836,83.82222564698796,49.25185668046751,-305.26937063855735,-85.73453987885324,-169.09052872522884,-195.53983571064384,-299.0734604395823,-129.55415022782626,-53.58997434813768,-30.85188135395379,-31.60546524313446
-131.94171144212132,83.98982837241496,49.28302516886554,-303.9171414103432,-83.92620229795347,-170.9096817827693,-198.67998657064072,-300.6176777947784,-143.90729149856665,-55.25129093355974,-28.52553480316635,-31.180696235113817
-131.8288925595926,84.08089944524042,49.37707051665617,-302.5840530102736,-82.51301368762017,-172.36540059286364,-202.06243619490536,-301.6811620928406,-156.49336032413726,-56.61836288757966,-26.377962677220854,-30.85495053296154
-131.9684983713704,84.03530387732462,49.14981431525253,-301.8862268585969,-81.56916824885059,-173.56246417889759,-205.65486502554344,-302.7431409319561,-166.79221514515996,-57.73876706261704,-24.59496408017279,-30.66827733991417
-132.33213625556164,83.64189334105835,49.025334305187044,-301.7608657937228,-80.80237435012747,-174.49547724092355,-209.12371525325253,-303.02044041520753,-174.91949142018208,-58.726639259835444,-23.138737536099754,-30.135463542278107
-133.1103757527121,82.8073303169783,48.578971559646334,-302.5106391375407,-79.78586443093025,-176.2998507988198,-214.05548643074255,-303.193743656827,-180.1421109620344,-59.52362292038215,-21.647182600914817,-30.041142845685542
-134.02635369076364,81.7257112752035,48.32459251170429,-303.40665023961196,-78.12425195891431,-179.211466080044,-221.94553398908437,-303.21053368822527,-181.81515357047041,-60.00100201088189,-19.623579187124527,-32.00137132975186
-134.91025184196042,80.94698037780407,47.92061965339019,-304.35436439411984,-76.74725794624194,-181.64699129210527,-232.3262757631689,-304.47492572883095,-181.98971656177758,-60.67849377013993,-16.895095352456345,-33.6097562584997
-135.3464962991784,80.66154910353382,47.87462334687194,-305.28064505544796,-76.4089949333713,-181.7408647353587,-242.1353883445933,-306.81377699812856,-184.5167444743413,-61.8345264375387,-13.698799938816533,-31.908383939063732
-135.63290945871026,80.5385643432316,47.43641278843008,-306.7948648983979,-77.53372884812396,-180.53556270165282,-250.13116063041002,-310.6579053964849,-191.10952778587526,-62.69634376969832,-10.737806750996429,-28.056026874750184
-135.91167242932323,80.07389939103881,46.95154893104259,-308.09467483107846,-78.93883701790294,-180.0174464999031,-255.42167925403254,-313.56163206885634,-199.5575388880179,-62.89378690486785,-9.178544348864316,-24.571128271195477
-136.49909460989744,79.32421637076898,45.86604732555774,-308.82645533480354,-80.10701748418556,-181.07339461584152,-257.81874082355483,-315.5680006260987,-206.70478555607212,-62.94028914565933,-8.769778778382614,-22.102968535764028
-137.02340237231925,78.56481084128316,45.09929229831338,-308.18778829529805,-80.29861682047678,-183.1854965567474,-257.40696048528207,-315.95531842491107,-211.53955353231962,-62.70462371780616,-8.878919913656453,-21.00774822180514
-137.49778200390548,78.02818829732344,44.21963309983613,-307.0241592120781,-80.32809416461684,-185.13900436934202,-256.0671199545355,-316.3878055635842,-215.44012887083636,-62.53786013937982,-9.156405368389178,-20.75054471778082
-137.7114107146898,77.54991501845718,43.88537896569427,-306.0951145290136,-80.46675701411066,-186.00932523976388,-255.3325303101371,-316.5382857860659,-218.98956619528127,-62.45509294225918,-9.3808308793918,-20.456336831313802
-138.1972472013732,76.99573813065969,42.85609908345378,-306.0267999943859,-80.98381370048425,-186.77400579036012,-255.91760017551417,-317.3840522343808,-220.81908092963562,-62.471433268389156,-9.568217257843973,-19.919228268756004
-139.00272948243278,76.18638278374091,41.21670087700692,-306.5383389665409,-81.38841390276663,-188.0797012657196,-256.5332665375128,-317.5239976428619,-221.98975376407265,-62.643090736622675,-9.85976071290781,-19.56700514338308
-140.5052341906732,75.17122379855351,37.70785637138043,-307.9613925108686,-82.34535129194546,-190.63418263039057,-257.6539912994731,-318.6588660955686,-224.31820464861136,-63.050295173962986,-9.987835448493346,-19.109189695055814
-142.10905149816435,74.03594860529992,33.89399470384233,-309.6515327920982,-83.08504836382446,-193.7665957283174,-259.36145009969886,-319.178361307303,-226.88167432569497,-63.486724657864315,-10.2555506155511,-19.268100968902154
-143.7124297964859,73.09572570480908,29.912006460922186,-311.69216577995655,-83.69109147381,-196.81883781677118,-262.6158961731355,-319.9813486036073,-228.33153088514544,-63.80794858915821,-10.684730762757273,-19.924712172098367
-144.71153251537186,72.43427177251921,27.699789786456606,-313.04158902555145,-83.0748388858252,-199.3526450410062,-266.7012995721867,-318.9393892139312,-227.8709118547958,-63.62914436209802,-11.223128436071457,-21.143473442705847
-145.4934955311777,72.19307212917418,26.128223571401694,-314.3107424850067,-82.1123711049545,-201.22804409958235,-271.8208870319083,-318.05361369773016,-225.59755806418013,-63.191889503452146,-11.320594517775083,-21.98843184527473
-145.67701828492852,72.14322583331888,26.233552883792417,-314.87487601424823,-80.25702902479792,-202.33614398338935,-276.69927378498824,-315.6103016031381,-222.109533214555,-63.10650025666016,-10.488924065729531,-22.04826692115526
-145.87516990815124,72.23024491466427,26.009399347607143,-315.575709874359,-79.0740250259393,-202.9642439477803,-281.34109286819745,-314.51002917293886,-218.5750697398744,-64.41956173404014,-8.375742682394458,-20.106670242487798
-145.60872633291248,72.29219015953383,26.877429571827967,-315.5180081983805,-77.91009760430795,-203.00845280368628,-283.80508206757486,-312.6339493437067,-216.75864495570562,-66.84759124757798,-6.016911976979044,-16.474105566305912
-145.63132566241052,72.49411795102557,26.623097659011524,-315.67540700086636,-78.44603829548984,-202.77895360944757,-284.9121812527083,-313.608718028352,-217.82281907905784,-69.35947880643704,-4.158676124543663,-12.059921249905495
-145.24704257311052,72.60987241032169,27.61824311395112,-314.7532644972106,-79.01014511441096,-202.509523606862,-283.84687083444373,-313.85018716343575,-221.2192044745917,-70.74055557322129,-3.3486301194698376,-8.863684332778037
-145.47646517836654,72.76060315134623,26.922086679598824,-314.2938007284702,-81.36859313184186,-202.5480286674411,-282.6294745362468,-317.7484522508867,-225.2129137328401,-71.44938335250271,-2.9159119095432904,-6.480118576442885
-145.0410994823391,72.62090976314904,28.48617604897059,-312.36947662137345,-82.46308706167495,-202.68747976077435,-279.6312692310282,-318.8682098007539,-228.23106599071122,-71.54808477877933,-2.914396164031927,-5.555250970491189
-145.762133349386,72.62377954919906,26.614366094891725,-311.8754224656772,-86.1185957863233,-202.99738629547858,-277.95040019573855,-325.8027055348433,-229.76235071295613,-71.95964816304145,-2.5142977698186595,-4.2295861402555675
