Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-121.95685559071217,93.24676929832356,45.47969593559241,-255.4268731998899,-153.19596017586358,-78.40220749210718,-97.75485571035249,-110.01688112416966,94.5452629271207,-42.692516005296724,-39.68923969041716,35.66078362070149
-121.12610947672808,93.88530586227157,45.903871322065264,-251.57350797685336,-154.60838544942882,-75.35230232852265,-95.28244057650625,-106.26559594155526,97.0241105685183,-43.59639867424258,-38.5973899545017,37.52949913922194
-120.22328754881268,94.70376053285385,46.24197795932208,-247.48864436621022,-156.30034892464676,-71.37246014882388,-93.07557516828567,-102.48514199892465,100.58738349704922,-44.37852209590421,-37.18157264836896,38.95001247551543
-119.26807372642477,95.60238498858472,46.435538419619036,-243.00608905476525,-158.18168530184732,-66.996227600269,-91.08849733344408,-98.13079987710547,104.62885027562785,-45.09266533559793,-35.666135983794206,39.75190434077165
-118.2820898826922,96.4683944853582,46.52480414840949,-239.00062812195438,-159.88276012383062,-62.90006685466956,-88.88597063552818,-93.62512298445628,107.68990682590015,-45.33806111125795,-34.52630600075329,40.372557662339304
-117.37748546010225,97.26766648489395,46.42298473161934,-235.95193661883945,-160.94163220557903,-59.65402513465857,-86.88167530585721,-90.55069995590192,110.22238032761739,-44.78269002114956,-34.38259504589083,40.72918047192132
-116.6723198201695,97.97713540440054,46.153314693993906,-233.55904828382478,-161.5110316424877,-57.31604306058789,-85.79987137370466,-88.37674900522765,112.60575639934018,-44.35417786589899,-34.43436168621285,40.6916811927493
-116.21009584362372,98.57434779074818,45.80162367896164,-231.9995816353827,-161.89865226613,-55.88787085249219,-85.46615847217497,-86.06722468914616,113.76901044580708,-44.44138384603485,-34.0285157582807,40.632994933014615
-115.89720095452729,99.12765588798302,45.476773259395706,-231.53428283515458,-161.70122480734287,-55.59144951047707,-85.4721587957063,-84.48663929999307,113.6447063506478,-44.552688277863005,-33.60541783887626,40.53792187558827
-115.63510552418113,99.66932039217552,45.25041203655287,-231.60107595914133,-160.61008723108745,-56.6268277932774,-85.6421928342755,-84.15119314505394,113.0349972683617,-44.581218687433996,-33.57650774498236,40.262699522943116
-115.46788584508329,100.06388589532318,45.0734636549202,-231.18840098780225,-159.24782783804417,-59.112352027951296,-86.15029282655124,-84.32129300778288,111.95787117639748,-44.95533475682826,-33.62247894898386,39.76000042895842
-115.58224422509304,100.06690483357293,44.92749308031923,-230.3097284160678,-158.11961062621725,-63.27603162251935,-87.20456735486673,-84.9073340554527,110.03586464449194,-45.88284585141464,-33.48549023531241,38.90219339692411
-116.26384572802948,99.5244870045747,44.739314211927024,-231.18731213681963,-156.93212311465916,-69.08452029036638,-88.60158507221495,-88.15669255896842,106.75503451036471,-46.369982470183466,-34.07507463941789,38.16122078627689
-117.67943582165218,98.4240647519307,44.62755802874728,-235.1800423450382,-154.0716113642016,-78.06086038639361,-91.47343527432865,-96.16279875047252,102.00877859190281,-46.02315391816136,-36.34498694298048,36.69473079214245
-119.86268922251254,96.85379856266995,44.59088381931159,-242.64454146992665,-148.1452395671622,-91.40860254537992,-97.07775905890072,-109.38134721590784,94.31264310972807,-46.23313346228177,-38.92197836292895,33.73615452373397
-122.48482268375702,95.07201747590541,44.79011550480005,-254.33330633350803,-138.61407905879247,-106.77685032502762,-104.92209022650462,-127.83971119497009,81.91411052518154,-47.50887209235388,-40.50166371649349,30.24686592909594
-124.99741555360113,93.6104233069312,45.20222111849839,-267.8181935693958,-126.13862027425397,-120.33378604468757,-114.78307459836151,-152.06743990314516,65.357726503782,-49.35626891495314,-41.54480338012716,26.09667230015911
-126.8161591231108,92.8202919196622,45.962337484700654,-279.2890270262998,-113.26164886870643,-129.41114679559178,-126.9270009909117,-181.10762100099336,46.513232487077076,-51.659291441099334,-41.75298769108132,20.339571970404588
-127.8332829170752,92.44282180033198,46.907402562630466,-287.6344531581369,-103.56893164463108,-133.69504125193293,-141.7132053351593,-211.67045772835613,26.683277419939913,-53.33171940138065,-41.359532898323344,12.193261057645886
-128.26514147251993,91.79784669346301,48.05623449474617,-293.53162662827197,-98.06651935013045,-135.19370616174132,-157.75358312157957,-239.17174788334276,5.517962390393038,-54.00329368179803,-40.19442724074418,2.984035296176797
-128.6008680354967,90.53973676298614,49.005276476401036,-297.0023871650318,-96.23539587196385,-135.7816114609884,-171.9716531594823,-261.1964488870985,-17.10896866451148,-54.59190513190614,-37.29580300815616,-3.1797999448848815
-129.07511809941138,88.95877306584225,49.70153177690976,-298.24592965300707,-96.58663352015463,-136.97565135116582,-182.3588388324875,-276.7874161630645,-38.141622360603236,-54.986642235615605,-34.17909918198654,-6.797741072097138
-129.72648708630155,87.6561804704716,49.92800743944273,-297.355057306895,-97.63412925792254,-139.66885023526424,-188.50046923639013,-287.4355298287248,-55.09526642571395,-54.88674002236101,-32.11778015441988,-10.664181593612438
-130.29195236667493,86.85737877977412,49.97308873931307,-294.4366544793414,-98.45837236956596,-143.644376588252,-190.20175891151328,-294.88767950552284,-69.31197323831785,-54.97474507323529,-30.591161435276344,-13.222229882392563
-130.74369025923934,86.37721660997458,49.71358299881366,-290.30298477154514,-99.53101148235056,-147.98005920769583,-188.70088667697866,-300.93039491398605,-82.4477009318263,-55.24683211361803,-29.346849743054733,-14.769806859178173
-131.06319406828246,85.92695788807805,49.45901852219954,-286.1433695254842,-100.65915827972722,-152.32897642115057,-185.60051195228766,-305.78535951728526,-94.57046256007037,-55.488531653465266,-28.551444000591136,-16.578157507539025
-131.40442125847724,85.41141457895411,49.078126543565084,-282.15311286904625,-101.58698235216205,-156.48338580509358,-182.32517207246758,-310.19428459202663,-105.35463841324619,-55.88379852490409,-27.783036263979362,-17.948765319523964
-131.70001482168158,84.80547438038649,48.93027043361559,-278.6877963286199,-101.71064231222367,-160.4807571833189,-179.613901187259,-313.6173632649603,-115.00503802743745,-56.52535924569202,-27.024424431271736,-18.72766623012126
-132.00962222339496,84.21863581175162,48.78929573312813,-276.1053740833986,-101.38635154769688,-164.04350854607418,-178.0552680757368,-316.3277775652415,-123.77452092654057,-57.30365006466363,-26.23882338163638,-19.01441295002099
-132.1656598577719,83.80717838065115,48.926927610180456,-274.4329072859242,-100.09236324035581,-167.32110068693515,-177.70866960566843,-317.80868244598435,-131.4528829446193,-58.08993632164529,-25.41374852266736,-18.621735911423634
-132.21244394740137,83.71087645480603,48.99203699791288,-273.0938492562249,-98.93201572762376,-169.06413989103834,-177.776878301195,-318.63023592258776,-137.92841998600773,-58.897223187403206,-24.652003298058553,-17.45378188857197
-132.06833921210836,83.82222564698796,49.25185668046751,-272.0134389952751,-98.07105988872459,-169.46579472781795,-177.7597505299176,-318.68405043360906,-143.73577322570924,-59.59019348904788,-24.001027717532594,-16.35136000409105
-131.94171144212132,83.98982837241496,49.28302516886554,-270.811663657718,-97.36079973401775,-170.17916465869482,-178.2982596274861,-319.0775329552214,-149.5134204473921,-60.3259953463831,-23.145855005715607,-15.514271279091986
-131.8288925595926,84.08089944524042,49.37707051665617,-269.92729615083056,-96.62781060993564,-170.84139690855602,-179.68631243015548,-319.36899285625077,-154.89163184688533,-60.945653296468635,-22.27200918213855,-14.827524506352415
-131.9684983713704,84.03530387732462,49.14981431525253,-269.6902536375123,-96.25266224819185,-171.10185020990644,-181.63593748189857,-319.9111834161291,-158.96668859098344,-61.344424185212645,-21.476396602534983,-14.661345877094844
-132.33213625556164,83.64189334105835,49.025334305187044,-270.4941613149896,-95.4181582234129,-171.28263981168988,-183.85228422847146,-319.30957196250216,-161.49023133026478,-61.76050402683526,-20.885002665329438,-13.73754478027107
-133.1103757527121,82.8073303169783,48.578971559646334,-272.18314821524984,-93.35396765224067,-173.15020777910655,-189.0360669101135,-318.1456330117169,-160.42919435761561,-62.202388238469155,-20.133449711591297,-13.52956966546626
-134.02635369076364,81.7257112752035,48.32459251170429,-274.2382076925228,-89.5887849856232,-177.3678091762825,-200.6706611638745,-316.8449257418593,-154.2680522290199,-62.453441936484275,-18.393323214097332,-17.01060222707905
-134.91025184196042,80.94698037780407,47.92061965339019,-276.0359709786535,-86.4990040553495,-180.72987760388392,-217.76365034023246,-317.98090860263767,-147.06261815915332,-63.244641518682265,-14.929108651483679,-20.01657890343635
-135.3464962991784,80.66154910353382,47.87462334687194,-278.5213158920028,-85.8130714751527,-179.85328117322823,-234.99003866765952,-321.8858614361699,-146.2405167987186,-65.05237991166446,-9.962102544175021,-16.72623786348791
-135.63290945871026,80.5385643432316,47.43641278843008,-281.88171916932663,-87.8810984653376,-176.45903610456335,-249.16477276550137,-328.38556589994005,-154.58552903381403,-66.34662950051785,-4.8998297053550495,-9.422911168748742
-135.91167242932323,80.07389939103881,46.95154893104259,-285.13482835487866,-90.12383411862949,-174.36931490479344,-258.50281304683836,-332.95105788861883,-167.2031358961991,-66.50100973105597,-2.338914465677945,-2.6249426296715974
-136.49909460989744,79.32421637076898,45.86604732555774,-286.51699467104993,-91.44040155035948,-175.18011639024314,-261.80003715368144,-335.03340138765583,-177.666414416687,-66.38575201169635,-1.963584487177133,2.0839044750672273
-137.02340237231925,78.56481084128316,45.09929229831338,-285.5971768729909,-90.99018022992152,-178.188540435244,-259.74275644737935,-334.34824584181774,-183.9849082274941,-65.8161941170303,-2.6294930680890176,4.28709221310952
-137.49778200390548,78.02818829732344,44.21963309983613,-283.16834561318876,-90.39909935630335,-181.10742871184925,-255.72367507707025,-333.77655223081933,-189.1317698158099,-65.38291817042406,-3.3957771587274226,4.664929353951378
-137.7114107146898,77.54991501845718,43.88537896569427,-281.82731951430003,-90.32933715259291,-182.19228393289228,-253.43890126908906,-333.49038796871093,-194.37162185821762,-65.08365331006549,-3.770517894462378,5.1307315757134955
-138.1972472013732,76.99573813065969,42.85609908345378,-281.3530888694197,-90.79236757258958,-182.82127413777832,-253.4529793118315,-334.1957708098125,-196.53533638632916,-64.86747928378033,-3.8671999751330737,5.730696286500126
-139.00272948243278,76.18638278374091,41.21670087700692,-282.2069281237175,-90.89490877772995,-183.65371858004136,-253.62986106777979,-333.7819348590612,-196.62928002713915,-64.86465725840158,-4.255649457700386,5.9392457958866025
-140.5052341906732,75.17122379855351,37.70785637138043,-283.52117402592006,-91.69259314038013,-185.56097327175638,-253.92105045201814,-334.53319882819955,-197.53929519009017,-65.15042713296918,-4.442676734823975,6.033618081952193
-142.10905149816435,74.03594860529992,33.89399470384233,-285.6151945793322,-92.34837966217677,-187.76796544788013,-254.99688832143346,-334.80645991175663,-198.41109461926607,-65.61548715090774,-4.8732070488671235,5.327705514926816
-143.7124297964859,73.09572570480908,29.912006460922186,-287.3264425101719,-93.23044670790297,-189.83812444114633,-257.28831220730456,-335.7719229206559,-198.42126997369317,-66.18878765231305,-5.226694506046201,3.9699995914863684
-144.71153251537186,72.43427177251921,27.699789786456606,-288.56431377310156,-93.09697330724471,-191.58776038758464,-259.5919973782151,-335.1566269429362,-197.47025776093062,-66.47261004540661,-5.528837274060764,2.4010947653005603
-145.4934955311777,72.19307212917418,26.128223571401694,-288.7351756920026,-93.19625065830705,-192.76820913394968,-261.3594677115824,-335.41305869717655,-196.12142109456846,-66.51098608559373,-5.536223041027399,1.7004564119105323
-145.67701828492852,72.14322583331888,26.233552883792417,-288.9687597572656,-92.5302959561668,-193.183378877083,-262.4437874977357,-334.2087536984916,-194.67266074709522,-66.46133879365317,-5.47983443373303,1.8942247601454343
-145.87516990815124,72.23024491466427,26.009399347607143,-288.66749211998945,-92.50085105725242,-193.3669254428134,-263.62282108740465,-334.42811758511846,-193.23102092269153,-66.84865286593738,-4.748874025349436,2.711051407327819
-145.60872633291248,72.29219015953383,26.877429571827967,-288.8370656139123,-91.71646739826552,-193.2057735576059,-264.04785355739,-333.0633572347994,-192.56400693106903,-67.60527729574473,-4.118514992331144,4.146800736958014
-145.63132566241052,72.49411795102557,26.623097659011524,-288.3609582218817,-92.12233812757685,-192.95903062154156,-264.12071560429314,-334.015187035582,-192.93580180025484,-68.47528789465512,-3.371874725818523,5.882970292655308
-145.24704257311052,72.60987241032169,27.61824311395112,-288.4412471737255,-91.66147000903621,-192.64286302287536,-263.53962680002587,-333.0113667423818,-194.05241155361833,-68.8583384119236,-3.2234979652338245,7.273549971933063
-145.47646517836654,72.76060315134623,26.922086679598824,-287.6352096422511,-92.97860067649404,-192.59703396812242,-263.1260631850784,-335.44897149100615,-195.3520059381141,-69.13461708063679,-2.8520995391442328,8.238991237698967
-145.0410994823391,72.62090976314904,28.48617604897059,-287.9478230927216,-92.4595321407963,-192.45996095104124,-262.0930298968733,-334.1315616495073,-196.30059922599764,-69.09564363979786,-3.1453383221880897,8.707851859858883
-145.762133349386,72.62377954919906,26.614366094891725,-286.355834838331,-95.17263866831989,-192.56970107129382,-261.7638644971704,-339.3805979937766,-196.71063846323125,-69.36095886868047,-2.5098134700753123,9.098007501882003
