Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-117.37748546010225,97.26766648489395,46.42298473161934,-285.33864360807223,-145.19747512378126,-59.596859011171375,-117.07754430554154,-116.89772107639435,107.64614486023316,-40.93941544800113,-46.37936956227882,35.02097788359798
-116.6723198201695,97.97713540440054,46.153314693993906,-283.52322283748646,-145.39868062020355,-58.37360455794824,-116.32278186964581,-114.09919036856135,109.33464776801846,-40.21195338491795,-46.40178666365532,35.155363403715164
-116.21009584362372,98.57434779074818,45.80162367896164,-282.45970996860046,-145.33708252745134,-57.627826751004626,-116.04366744924812,-111.98109970080334,110.28720561513455,-39.91157517368322,-46.181290889424055,34.9008696063592
-115.89720095452729,99.12765588798302,45.476773259395706,-282.2434158320041,-144.80977877862412,-57.35658244519971,-116.06902395896121,-110.76118355538898,110.47392844095359,-39.801243592755775,-45.82136396240033,34.43378653473688
-115.63510552418113,99.66932039217552,45.25041203655287,-282.4531347160355,-143.66530533648972,-57.76475422729304,-116.23449680200001,-110.32609911707159,110.20006350964863,-39.77283890424837,-45.5707838211545,33.98405610673968
-115.46788584508329,100.06388589532318,45.0734636549202,-282.57844985994086,-142.4195440477238,-58.86193117460123,-116.59577063256032,-110.17665808068216,109.49780355983262,-39.929925198623785,-45.413418080716845,33.606773865434505
-115.58224422509304,100.06690483357293,44.92749308031923,-282.57916881306903,-141.5279112031081,-60.899457845393165,-117.2353685324805,-110.38883556775518,108.17122973266191,-40.32254229053626,-45.27352394636595,33.166944091732994
-116.26384572802948,99.5244870045747,44.739314211927024,-283.6015925346758,-141.0711310072492,-63.77265862662267,-118.25948151654059,-112.24102382273449,106.10499262774235,-40.4998169499212,-45.51697166281421,32.79937477781372
-117.67943582165218,98.4240647519307,44.62755802874728,-286.29190409753494,-140.25812604668116,-68.19332138429223,-120.27489263163756,-116.88446107036577,103.40951229946258,-40.39397877297208,-46.52491654241916,32.14655772023107
-119.86268922251254,96.85379856266995,44.59088381931159,-290.9317956841838,-138.40748532823068,-74.59240984991524,-123.9538826829943,-124.87594378096709,99.3829088281343,-40.86343182041745,-47.74231600409927,31.12099485931132
-122.48482268375702,95.07201747590541,44.79011550480005,-297.6740406202555,-134.92262416773065,-82.00017942675629,-128.89607544600366,-136.3979611566424,93.09724310098272,-42.288844213536635,-48.84897450832495,30.171755024906524
-124.99741555360113,93.6104233069312,45.20222111849839,-305.25802095478787,-129.7622213082525,-88.64858688923766,-135.01075298875045,-151.51702200922313,85.0081981723358,-44.19810423188162,-50.39114546098884,28.359789590821354
-126.8161591231108,92.8202919196622,45.962337484700654,-311.55591747313576,-123.7390629254115,-93.56443205770732,-142.52044554569673,-169.16015719207778,76.39719710532823,-45.799810312660114,-52.296635788166775,23.6978647540302
-127.8332829170752,92.44282180033198,46.907402562630466,-316.12332058763167,-118.70168758724961,-96.64762274992253,-151.7963069973257,-187.63928431011712,67.77887204703822,-46.04928469989032,-54.27292820245752,15.433758990897148
-128.26514147251993,91.79784669346301,48.05623449474617,-319.25087245188297,-115.41427281795785,-99.03212790192111,-162.0420885629724,-205.14850485109125,58.182666052643654,-44.832734933859115,-55.5164694626565,5.273430369310764
-128.6008680354967,90.53973676298614,49.005276476401036,-321.3002240571389,-113.95162204995898,-101.6041584720383,-171.7031710005345,-221.01066612839247,46.821804110342406,-43.12035516867851,-55.066702882867176,-3.684593031531642
-129.07511809941138,88.95877306584225,49.70153177690976,-322.32337910977753,-113.32829865165817,-105.24825946095045,-179.34750390099845,-234.42981217402308,34.485438252258916,-41.62482551749613,-53.55903183903854,-10.680005098992318
-129.72648708630155,87.6561804704716,49.92800743944273,-322.46430395452717,-112.59096396946352,-110.27428985883202,-184.55056390301672,-245.59908140352496,21.92615335754397,-40.662490635020866,-51.874719237828295,-16.527031146813894
-130.29195236667493,86.85737877977412,49.97308873931307,-321.4612035661348,-110.95625199995114,-116.69748569409875,-186.96142927552316,-254.72797862529683,8.366739859644305,-40.51960549835901,-50.08820560650621,-20.79572641751221
-130.74369025923934,86.37721660997458,49.71358299881366,-319.7947737550577,-108.82816385719666,-123.90360450825553,-187.38292625498013,-262.7324813318644,-6.8626931942282,-41.13925912492508,-48.20055193063378,-23.886846260031685
-131.06319406828246,85.92695788807805,49.45901852219954,-317.87780113787676,-106.10332491259788,-131.75381203839214,-186.8726875186849,-269.83206568640253,-23.41340196629514,-42.20703943348711,-46.20246251758228,-26.813772624522485
-131.40442125847724,85.41141457895411,49.078126543565084,-316.03654243955634,-102.98013500084544,-139.70705673091328,-186.6207069200556,-276.68170431670944,-40.70510373129998,-43.55188192488193,-43.90415097113438,-29.41657880230183
-131.70001482168158,84.80547438038649,48.93027043361559,-314.2230942334992,-99.07631927249018,-147.7704818875472,-187.0004706048263,-282.7226852618245,-58.40800197801511,-45.174525017291494,-41.470534488273856,-31.524254622124296
-132.00962222339496,84.21863581175162,48.78929573312813,-312.8285465982399,-94.92280930218828,-155.3450659974268,-188.56211041818935,-288.0188634197308,-76.33484687370785,-47.036820853839096,-39.01712428731062,-32.97406291540502
-132.1656598577719,83.80717838065115,48.926927610180456,-311.55689671970754,-89.9245575736413,-162.87967817730993,-191.16146928967763,-291.98619647966075,-94.12643362510596,-48.97562044908211,-36.539295370617396,-33.752384727643076
-132.21244394740137,83.71087645480603,48.99203699791288,-310.3664417657877,-86.42634656429263,-167.31676142833095,-194.36647416136213,-295.00966006572276,-111.45045273581054,-50.98710481223591,-34.06527937263344,-33.677203098855095
-132.06833921210836,83.82222564698796,49.25185668046751,-308.96558790960034,-84.36385036681787,-169.0509757932396,-197.5146776843261,-296.8944535123534,-127.98027911380939,-52.91940408959199,-31.619405061872907,-33.301227736488855
-131.94171144212132,83.98982837241496,49.28302516886554,-307.5883687189896,-82.43817573159595,-170.99559921492022,-200.94664762299857,-298.5667607634563,-143.2874909250732,-54.685468441550775,-29.125284921619627,-32.92116674134783
-131.8288925595926,84.08089944524042,49.37707051665617,-306.21217071012614,-80.93960488174952,-172.53671127846226,-204.54736785544685,-299.7159680154426,-156.67288196162772,-56.139212857932584,-26.838872417240808,-32.634196841398406
-131.9684983713704,84.03530387732462,49.14981431525253,-305.46121968221314,-79.93839078962375,-173.83487335394852,-208.32662948384768,-300.8388528889769,-167.66788497745495,-57.345018089986155,-24.94301393703627,-32.449463637219765
-132.33213625556164,83.64189334105835,49.025334305187044,-305.2373044183755,-79.17935254106207,-174.85063740463977,-211.9289384942782,-301.2055749160425,-176.4135976240747,-58.39054635957932,-23.392909431620257,-31.96236040841696
-133.1103757527121,82.8073303169783,48.578971559646334,-305.88157730369693,-78.28150244013551,-176.64711488454134,-216.83603118017152,-301.53229792943796,-182.33082193446194,-59.22529345220597,-21.813572702125608,-31.87884487414541
-134.02635369076364,81.7257112752035,48.32459251170429,-306.65078430208195,-76.84794100229065,-179.4165166745406,-224.3181495448681,-301.69081617889805,-184.87712453221053,-59.72640558284032,-19.760608417766257,-33.666755408145306
-134.91025184196042,80.94698037780407,47.92061965339019,-307.4929295734595,-75.6637455771777,-181.7511780910517,-233.9379529448051,-302.9728397189182,-185.87324450389602,-60.391813687149245,-17.11464765716973,-35.11257188430468
-135.3464962991784,80.66154910353382,47.87462334687194,-308.25658966875824,-75.36623753067508,-181.95018344519872,-242.92650689604937,-305.13813960980144,-188.76667381575672,-61.476679544282945,-14.115973844184486,-33.594263283894314
-135.63290945871026,80.5385643432316,47.43641278843008,-309.5607272623264,-76.38487820162925,-180.98648854000064,-250.2403583731389,-308.68717472819907,-195.1634130888271,-62.29151102539637,-11.385783432929136,-30.12725022465482
-135.91167242932323,80.07389939103881,46.95154893104259,-310.6423214360151,-77.69839033231462,-180.64434646939006,-255.07761298731015,-311.4069372572214,-203.1519835267033,-62.48650909969424,-9.939194727292945,-27.00833179029733
-136.49909460989744,79.32421637076898,45.86604732555774,-311.30506206510336,-78.84593071357533,-181.73209428184924,-257.3800628245632,-313.40514172568294,-209.93223356764204,-62.557890134414286,-9.525702233725156,-24.787955533972312
-137.02340237231925,78.56481084128316,45.09929229831338,-310.6937849105358,-79.11282881802691,-183.74257332440405,-257.1435097221694,-313.9054380434417,-214.59993762378028,-62.35729074332736,-9.579424931949339,-23.814525543965953
-137.49778200390548,78.02818829732344,44.21963309983613,-309.6758052441136,-79.2125990431219,-185.58615179795322,-256.10517758109233,-314.45613695304684,-218.36613982470732,-62.223184443975214,-9.796872841150842,-23.577664846068977
-137.7114107146898,77.54991501845718,43.88537896569427,-308.795109727836,-79.3710285584557,-186.43443712857925,-255.5453460476468,-314.6534707980155,-221.72701491055403,-62.16064110869477,-10.007615463911645,-23.29915841081876
-138.1972472013732,76.99573813065969,42.85609908345378,-308.769866805869,-79.90040294670281,-187.21150167939135,-256.18605687546017,-315.5138666308856,-223.51518814578077,-62.20655074419147,-10.204320737861188,-22.762619531118638
-139.00272948243278,76.18638278374091,41.21670087700692,-309.2419988913184,-80.33311676036449,-188.5728559742977,-256.8558123973138,-315.71959216261007,-224.8068463290369,-62.394316182768385,-10.479856557029755,-22.403030384540443
-140.5052341906732,75.17122379855351,37.70785637138043,-310.67804480707406,-81.30441485496155,-191.1968378903171,-258.0641454360815,-316.8914581998835,-227.29067642855563,-62.815693285411946,-10.594414753191419,-21.89905360995092
-142.10905149816435,74.03594860529992,33.89399470384233,-312.32399850352994,-82.0552105407343,-194.4344523424309,-259.8456263744363,-317.44368494077264,-230.04858411359214,-63.24708199597469,-10.85383778134609,-22.003865763405216
-143.7124297964859,73.09572570480908,29.912006460922186,-314.4010812468952,-82.6346984505585,-197.5903579376958,-263.20866096870583,-318.22294112576327,-231.6572198380695,-63.545934964498905,-11.299718847050253,-22.57074987504472
-144.71153251537186,72.43427177251921,27.699789786456606,-315.7660046894646,-81.96869722890897,-200.21258111392297,-267.4884626386023,-317.1372755117242,-231.25203560881369,-63.313582723752376,-11.852080902657978,-23.76042240852851
-145.4934955311777,72.19307212917418,26.128223571401694,-317.1481713033477,-80.87677738010412,-202.16603412446497,-272.9885823955234,-316.1253788237115,-228.8737585436383,-62.823054332833316,-11.961025810458027,-24.62240468877574
-145.67701828492852,72.14322583331888,26.233552883792417,-317.7482109891483,-78.89155159004487,-203.3471183165045,-278.2791744700038,-313.5482393641676,-225.15828370125513,-62.73188143732917,-11.040372851333503,-24.70322740904776
-145.87516990815124,72.23024491466427,26.009399347607143,-318.5642175641764,-77.58299689156283,-204.0270260799387,-283.3099257479564,-312.29746658798047,-221.3910073385847,-64.14858971747172,-8.779452168054766,-22.64249778520866
-145.60872633291248,72.29219015953383,26.877429571827967,-318.4817289436079,-76.37705818503137,-204.09615098193322,-286.0005316631515,-310.3626465868525,-219.44896406301342,-66.76619395323875,-6.236174336585051,-18.767473772071547
-145.63132566241052,72.49411795102557,26.623097659011524,-318.71402840366886,-76.93008017754534,-203.87003967889123,-287.2196794971351,-311.34290471035104,-220.5936218034111,-69.45974588310933,-4.246240238878608,-14.055627934911053
-145.24704257311052,72.60987241032169,27.61824311395112,-317.67643112979636,-77.60267258344788,-203.59942153161217,-286.1062732657871,-311.725881077141,-224.2417567442789,-70.94227728289893,-3.3581121284472246,-10.653896489657441
-145.47646517836654,72.76060315134623,26.922086679598824,-317.25440041498103,-80.07858679462115,-203.64822353982012,-284.7926310099233,-315.78149453787955,-228.5292492533271,-71.70597162231034,-2.9216724644419303,-8.113669662736998
-145.0410994823391,72.62090976314904,28.48617604897059,-315.08037714821677,-81.35765052926409,-203.82202849146057,-281.583732273019,-317.16984058690684,-231.78126175228897,-71.81665020270468,-2.8874323436463945,-7.142325582578825
-145.762133349386,72.62377954919906,26.614366094891725,-314.70946556283144,-85.11344639651652,-204.15339466832228,-279.74471315835854,-324.29265103160753,-233.43609096621256,-72.25252204783901,-2.5189449979567233,-5.708024736507614
