Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-126.633871982521,87.41950428421387,46.38071186076932,-277.80445452255225,-138.69929903665465,-109.97906713423521,-115.44837857171603,-154.4639137694841,56.114600888785255,-39.910682101769204,-42.382221442959626,16.083075987030295
-125.98372392512287,88.7979670385727,45.509462379798954,-275.5724208194524,-141.07491155591427,-105.96291965506134,-113.47274487967371,-147.02156646036542,62.9819995477646,-39.06510049840563,-42.84311869110989,17.78369759138854
-125.54963078081508,89.84280715818825,44.67647349693637,-273.80696197410043,-143.06368138424494,-102.2942963151685,-112.47397780833474,-140.9144470561726,69.20624725150319,-38.61325581225684,-43.28405859990703,19.31805577633051
-125.1418845654437,90.63607604990803,44.181245360339474,-272.5400814537884,-144.47125329540853,-98.91982051149596,-111.79977629360866,-136.0060643517495,74.37461927327485,-38.29001613425019,-44.08728905871337,20.631319413485862
-124.75713716666117,91.29983407842991,43.826771701402066,-271.7512566778987,-145.40807554128523,-95.51831783249784,-110.80946878162685,-133.20442046922295,78.77788650786852,-38.187505271595064,-44.75018592166444,22.088904459029127
-124.32689302475927,91.84792896694789,43.806276006076914,-270.90761545465386,-146.29800502531924,-91.54815841612903,-109.7782891326418,-130.9095687482851,83.37207618233879,-38.4055793339157,-45.00399792104843,23.74393965199857
-123.88788327589597,92.25477576106039,43.982041808047995,-269.3772311367254,-147.56938967399662,-87.43497875754576,-108.72373457385649,-127.74825183284554,87.8393062441785,-38.9958344188883,-44.67938238706081,25.702576143527985
-123.35487676192021,92.53755161803446,44.43296679987253,-267.3031557206702,-149.02833842878925,-83.5088647789024,-106.94117116190986,-123.26312007590602,91.12618236869062,-40.00747943643718,-43.71631053795075,28.190316622766986
-122.7224671692806,92.82281615769665,44.92969742836045,-264.8610236758011,-150.4139591935609,-80.11984459921811,-104.47403810340725,-118.6871220063762,93.20885413622348,-40.90804360049905,-42.8775057462515,31.009434753856514
-121.95685559071217,93.24676929832356,45.47969593559241,-261.82746025831915,-151.58464688302192,-77.21453312410665,-101.94581326713913,-114.32839228371824,95.09868222800375,-41.771984015571064,-42.248289775456506,33.635564675987624
-121.12610947672808,93.88530586227157,45.903871322065264,-258.25820076865074,-152.82884267555815,-74.25521203807318,-99.54878349293713,-110.41210497855158,97.43384352371706,-42.89164959978491,-40.939295573046316,36.003812920403796
-120.22328754881268,94.70376053285385,46.24197795932208,-254.39581383017645,-154.3323904684928,-70.51419724716763,-97.38935246261309,-106.55289415542858,100.7251669239582,-43.819120848975025,-39.286879614386095,37.77483690885682
-119.26807372642477,95.60238498858472,46.435538419619036,-250.1494314033322,-156.05623695059023,-66.44443318692076,-95.43288946266243,-102.19239944503953,104.48561708141969,-44.56281358869173,-37.599494549216274,38.79127172837908
-118.2820898826922,96.4683944853582,46.52480414840949,-246.30578809820838,-157.60410188142382,-62.65588980895373,-93.3199948590956,-97.67574823696569,107.39413217148218,-44.79839277609591,-36.371120919660015,39.484470729125235
-117.37748546010225,97.26766648489395,46.42298473161934,-243.34619288268289,-158.58157466657474,-59.64905104367462,-91.414111986777,-94.49129226587725,109.83779801476922,-44.20989562270519,-36.183421239974976,39.880719528708376
-116.6723198201695,97.97713540440054,46.153314693993906,-241.0471107517297,-159.09442763438744,-57.47890332439631,-90.37620156268615,-92.23590228796095,112.11464767407824,-43.73922909750595,-36.22814439762964,39.864087844273534
-116.21009584362372,98.57434779074818,45.80162367896164,-239.57128784325494,-159.40180967757192,-56.14699413847082,-90.05126609942786,-89.96020975111414,113.24436022610527,-43.755435921948916,-35.84945002985459,39.76181434281223
-115.89720095452729,99.12765588798302,45.476773259395706,-239.13857619183307,-159.16358325754217,-55.85593994001241,-90.06296636014055,-88.43901648675839,113.17801509454978,-43.84664571088038,-35.441992742878234,39.622427079126
-115.63510552418113,99.66932039217552,45.25041203655287,-239.23102186705216,-158.07130792112196,-56.79442183226571,-90.23680409939963,-88.08221395770475,112.60278455825774,-43.86727396715295,-35.3721704065117,39.32023601456074
-115.46788584508329,100.06388589532318,45.0734636549202,-238.89523595231555,-156.7205981105378,-59.07705459994748,-90.72134523222624,-88.1963931953592,111.58944229177942,-44.20023158336879,-35.38841061508367,38.83651121045001
-115.58224422509304,100.06690483357293,44.92749308031923,-238.15261352914388,-155.6361417826771,-62.916253838020474,-91.71191950576201,-88.72692963840377,109.75527550761029,-45.04533013328586,-35.25669657799304,38.04187241852148
-116.26384572802948,99.5244870045747,44.739314211927024,-239.05124449605387,-154.553684355587,-68.29418857068246,-93.05208791061656,-91.77448808314563,106.6445997995479,-45.48260220673361,-35.79332808209027,37.36137734395198
-117.67943582165218,98.4240647519307,44.62755802874728,-242.8456894141063,-151.99981857193984,-76.57906424310039,-95.79226533231056,-99.26233805687303,102.22759319575395,-45.18578800922496,-37.879690960441245,36.01452968222049
-119.86268922251254,96.85379856266995,44.59088381931159,-249.89602305814208,-146.68865798924298,-88.88838053396785,-101.11031979185074,-111.70569308325845,95.07820213837473,-45.429399797965324,-40.243176865592474,33.34565808581593
-122.48482268375702,95.07201747590541,44.79011550480005,-260.83295278459104,-138.06493303896644,-103.05683739022214,-108.52147847834033,-129.12325842760748,83.58924582402649,-46.7285655513412,-41.74614847094533,30.23259217722146
-124.99741555360113,93.6104233069312,45.20222111849839,-273.44592553898406,-126.68088121479501,-115.57685245339798,-117.81223976327804,-151.98320430842557,68.3014119605982,-48.590966076197475,-42.86844314488653,26.439085869115235
-126.8161591231108,92.8202919196622,45.962337484700654,-284.13389494203255,-114.8264722952405,-124.02889156665377,-129.26906780365792,-179.31433118078664,51.000219915658754,-50.77900271132836,-43.332268638224704,20.845180010712173
-127.8332829170752,92.44282180033198,46.907402562630466,-291.9087900419451,-105.8366129287046,-128.14404700201783,-143.22585434171202,-208.07182896959452,32.846195425187915,-52.247811735546755,-43.29985672413869,12.684145247365059
-128.26514147251993,91.79784669346301,48.05623449474617,-297.38742415000064,-100.66470627794385,-129.76980504553524,-158.39595036292943,-234.06450140813374,13.418081250760245,-52.614027459649876,-42.502361865551315,3.3233900142202857
-128.6008680354967,90.53973676298614,49.005276476401036,-300.65074281016297,-98.90243192475117,-130.6529574294161,-171.93022763452336,-255.1740196698907,-7.516791476024046,-52.86995324926699,-39.96474622563479,-3.254237216887794
-129.07511809941138,88.95877306584225,49.70153177690976,-301.86331019233353,-99.09774084319159,-132.21039996714399,-181.9049152574758,-270.4305953934622,-27.241882975998067,-52.976648621716855,-37.09618036586345,-7.388328223454988
-129.72648708630155,87.6561804704716,49.92800743944273,-301.1231711450811,-99.87820468175609,-135.2618617703541,-187.89949834892087,-281.1584408446085,-43.543309028774466,-52.745923148506336,-35.087985686992305,-11.538503925746882
-130.29195236667493,86.85737877977412,49.97308873931307,-298.4948092944132,-100.33571865920443,-139.60314793046734,-189.71850907170293,-288.86121755478007,-57.65152061906815,-52.7994983079642,-33.50988413586376,-14.359431105282098
-130.74369025923934,86.37721660997458,49.71358299881366,-294.7152505788151,-100.9299590930484,-144.3741175000651,-188.49658510185074,-295.19993380624754,-71.11329806188495,-53.12318836595064,-32.16963079741715,-16.13657591970163
-131.06319406828246,85.92695788807805,49.45901852219954,-290.9019511419001,-101.47458635125383,-149.23819541196264,-185.79035844933293,-300.3812173186468,-83.89832986932886,-53.49287435866095,-31.201691308643394,-18.120574868179606
-131.40442125847724,85.41141457895411,49.078126543565084,-287.2367430667768,-101.80128694379654,-153.96469257403137,-182.97898058582405,-305.1626079714127,-95.66841242671461,-54.027587562147374,-30.19740469225551,-19.66621694567593
-131.70001482168158,84.80547438038649,48.93027043361559,-284.02754225093753,-101.31770945036335,-158.56802159384182,-180.71158727385233,-308.97995463745406,-106.50567164138889,-54.81892000252606,-29.189793426051068,-20.64738706215243
-132.00962222339496,84.21863581175162,48.78929573312813,-281.61516613772915,-100.41445663844726,-162.73257628563528,-179.6235101992711,-312.0821795393358,-116.66016595115973,-55.758149170119836,-28.147308289491612,-21.109032963045145
-132.1656598577719,83.80717838065115,48.926927610180456,-279.9972533962248,-98.56855996017995,-166.64481251465415,-179.72239242317096,-313.93425029358457,-125.85312259419351,-56.71779344287394,-27.08435393269518,-20.896867445677035
-132.21244394740137,83.71087645480603,48.99203699791288,-278.68082417411745,-97.05226195311425,-168.80589717846,-180.263792121668,-315.08804544945554,-133.95316754673576,-57.7082187549772,-26.064809914818508,-19.885353514958428
-132.06833921210836,83.82222564698796,49.25185668046751,-277.5583129268231,-96.01733184327952,-169.40428814526754,-180.71623462127343,-315.41154974780136,-141.36970203265804,-58.5895869101153,-25.14630160690977,-18.89399902660199
-131.94171144212132,83.98982837241496,49.28302516886554,-276.3351379518565,-95.12188217293257,-170.28938481382622,-181.68783646151377,-316.00060519724093,-148.58211412913846,-59.4795119774726,-24.04283983218523,-18.124051859729484
-131.8288925595926,84.08089944524042,49.37707051665617,-275.3695109741342,-94.27726163163877,-171.0973204183592,-183.41586299665224,-316.42612365590446,-155.15535568918398,-60.2161222491391,-22.95484687725858,-17.4966741484897
-131.9684983713704,84.03530387732462,49.14981431525253,-275.0560281520412,-93.8062351601917,-171.5067086703745,-185.63943289146587,-317.05356339340193,-160.2664558960181,-60.74998939474152,-21.99351521775728,-17.336596299141142
-132.33213625556164,83.64189334105835,49.025334305187044,-275.6973919538125,-92.9836641667461,-171.81874300755499,-188.066432007996,-316.60386795173696,-163.72447159095518,-61.256017353057224,-21.26024372984417,-16.48234732495353
-133.1103757527121,82.8073303169783,48.578971559646334,-277.23394586988036,-91.08520090158666,-173.6781545442215,-193.20710452975555,-315.65639419417084,-163.71525899836496,-61.752427994245586,-20.392731901096823,-16.278119045668568
-134.02635369076364,81.7257112752035,48.32459251170429,-279.09949196643163,-87.67001745391774,-177.67741590456097,-204.22136538184486,-314.57727787160366,-158.8587793331283,-62.04513071083264,-18.5996172084316,-19.507486089449525
-134.91025184196042,80.94698037780407,47.92061965339019,-280.7540575151822,-84.87505273771046,-180.88404642465377,-220.1863549978261,-315.7286031893542,-152.8830472551028,-62.82262642746106,-15.257721138441982,-22.294941602007437
-135.3464962991784,80.66154910353382,47.87462334687194,-282.9869562143615,-84.24266947533053,-180.16913325793294,-236.1810771752971,-319.3677810494894,-152.6138929623914,-64.51139335175209,-10.586064747785208,-19.255951116499133
-135.63290945871026,80.5385643432316,47.43641278843008,-286.0330814223291,-86.15764076218892,-177.1359645102539,-249.329099801093,-325.4287325688149,-160.67190486786868,-65.74264539587237,-5.877410387056824,-12.530074893998204
-135.91167242932323,80.07389939103881,46.95154893104259,-288.96354089003745,-88.26272279656244,-175.31175768292707,-257.98986720390485,-329.7255319772365,-172.60093499708407,-65.89346421328517,-3.472015711479075,-6.2892811839474705
-136.49909460989744,79.32421637076898,45.86604732555774,-290.2295271159312,-89.5508295307322,-176.1660663919269,-261.13780417398846,-331.7940306574521,-182.50135610020553,-65.81364674327052,-3.091122659794682,-1.948272280356708
-137.02340237231925,78.56481084128316,45.09929229831338,-289.35858668496286,-89.2029580443893,-179.01676949665986,-259.37197480012907,-331.29077071627523,-188.57965669441631,-65.30389426027342,-3.662434101848487,0.06938578759180239
-137.49778200390548,78.02818829732344,44.21963309983613,-287.14807309954557,-88.72205978212254,-181.78262001499922,-255.7809753758154,-330.8859097359065,-193.50551406128645,-64.90012722658146,-4.351609212627282,0.42948548880356785
-137.7114107146898,77.54991501845718,43.88537896569427,-285.8738358576926,-88.68140343468208,-182.83703813407539,-253.74908217516284,-330.6665237414157,-198.4679038716239,-64.64086417488579,-4.7055991033791,0.870016975500903
-138.1972472013732,76.99573813065969,42.85609908345378,-285.46295360768556,-89.14649635581857,-183.47445162423486,-253.86412129649426,-331.38741991508533,-200.58253817658775,-64.46430658752391,-4.825685098054784,1.4548614619654314
-139.00272948243278,76.18638278374091,41.21670087700692,-286.26188589187507,-89.31543460617193,-184.3879197602294,-254.11582847676644,-331.08213243308643,-200.84995322471892,-64.4952377697799,-5.195449050908759,1.6919416442092596
-140.5052341906732,75.17122379855351,37.70785637138043,-287.59219414775725,-90.13506284687205,-186.40430313928363,-254.54185765596657,-331.8876396835884,-202.00384017764748,-64.80333041826054,-5.372735469027371,1.8360732744323243
-142.10905149816435,74.03594860529992,33.89399470384233,-289.6255329614336,-90.80735584653624,-188.76403875824502,-255.73683377029215,-332.20580924032913,-203.16180603631847,-65.26551517515183,-5.765547126395402,1.2295223033318265
-143.7124297964859,73.09572570480908,29.912006460922186,-291.39159705313205,-91.64065292384252,-191.01293786939348,-258.17876742870146,-333.14308882855863,-203.40718689454906,-65.7918037505604,-6.132967906543127,-0.021169970353712382
-144.71153251537186,72.43427177251921,27.699789786456606,-292.6385023814018,-91.42327913856683,-192.87520896431613,-260.7728491776174,-332.4601476747778,-202.536526255326,-66.00147125504209,-6.471894132704938,-1.5183826758373975
-145.4934955311777,72.19307212917418,26.128223571401694,-293.00386436708885,-91.35595631823365,-194.18332752312824,-263.107326420253,-332.513470260561,-201.03480586948962,-65.95581391134097,-6.500692745841703,-2.253693337073339
-145.67701828492852,72.14322583331888,26.233552883792417,-293.2841622664531,-90.48414061521662,-194.70186497727263,-264.8191586055631,-331.1015954436561,-199.23838773995325,-65.89487418894579,-6.311603047252786,-2.1030978368563216
-145.87516990815124,72.23024491466427,26.009399347607143,-293.15086718193743,-90.25765532683366,-194.97327495648707,-266.5744764752649,-331.1113996674894,-197.45544313663441,-66.43630508084986,-5.347439672946798,-1.1000883395059986
-145.60872633291248,72.29219015953383,26.877429571827967,-293.2801716465824,-89.41267590771587,-194.83329102269636,-267.3434452134011,-329.65166915036605,-196.60018546183943,-67.48234388651967,-4.43268226639823,0.7071771336458852
-145.63132566241052,72.49411795102557,26.623097659011524,-292.9213651138635,-89.83358097272057,-194.59595926136552,-267.58693633045164,-330.61393225587085,-197.0894617197796,-68.62013491611894,-3.502452771776439,2.8950435509478782
-145.24704257311052,72.60987241032169,27.61824311395112,-292.82774742495883,-89.55945003031636,-194.28815646293737,-266.922562283022,-329.81899448682543,-198.58433021960911,-69.1776752826103,-3.245075975922223,4.574669330749621
-145.47646517836654,72.76060315134623,26.922086679598824,-292.08376366508946,-91.04099720654025,-194.2482398802527,-266.378186899938,-332.5051456967624,-200.32303701715244,-69.52598405735918,-2.8605152542755246,5.782572494664937
-145.0410994823391,72.62090976314904,28.48617604897059,-292.01999455106693,-90.79159363357228,-194.17061047125213,-265.02060880585805,-331.59994109779575,-201.62601482067066,-69.49581561010523,-3.110293248582412,6.3382128230017525
-145.762133349386,72.62377954919906,26.614366094891725,-290.60758826678216,-93.65831046176437,-194.3117444347373,-264.4624204843028,-337.11046911042433,-202.22392861772425,-69.79431455321392,-2.5124748218462414,6.86699933910459
