Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.1938919893569,61.885247782993794,43.62723933103017,-300.43750435546485,-91.2412162610037,-197.36000016068482,-193.16368736584687,-286.08160512370057,-159.19276847507876,-53.34118567571171,-30.083215083400336,-30.375174162613757
-143.52878100955905,63.443374077990946,43.680072064710025,-300.43947540041654,-91.47646781916723,-196.21596887525246,-187.21652963757057,-272.88391847990033,-142.2031022095694,-52.26050565694974,-32.594599920636895,-27.13920380969166
-142.35180845368674,65.68232707176841,43.96747716258425,-300.2388402388664,-93.73872856857196,-191.57661507728875,-180.43850801762656,-260.8750158916066,-123.61979966449178,-51.30086448014906,-34.335204799694914,-22.900138368611003
-140.46641677577236,68.5452309532189,44.93314868395782,-299.78060684557875,-97.892700856936,-183.46598268296924,-172.65777485282428,-249.90598898825908,-101.73212181547407,-49.93426159078166,-35.8361523748755,-18.992499102597364
-138.13945815501117,71.84515310876513,45.946028956264875,-298.93080861197234,-103.57069326626122,-173.0213179103742,-164.14223841435677,-240.06582855245517,-76.4902830467793,-48.37471470366111,-37.288502327868464,-15.236643949132308
-135.5107883731658,75.21715851407876,47.08997419052601,-297.5302832629636,-109.48217923215867,-161.378660486564,-155.2403157482629,-229.84940887372304,-49.823863943024875,-46.84075358732816,-38.38595782897447,-11.19383127740089
-132.9956391918192,78.37099564156829,47.76930578310031,-295.7525679749946,-115.21162922062307,-150.04435180196913,-146.8434517030785,-219.2659375466328,-24.225876233833787,-45.0240627689783,-39.505581594492206,-7.543944940150104
-130.72282599459095,81.14515875991542,48.16231008864964,-293.67706501785284,-119.56403166353253,-140.93666885712432,-139.30990017139283,-207.9786326646174,-1.9392804124721081,-42.83422060611193,-41.1193518007977,-4.723782230702556
-128.9293198445238,83.57500138653974,47.89189587945594,-291.48471595678006,-124.70603352299018,-132.00190026859104,-132.97119098959354,-197.25029725554083,16.20010025190051,-40.692318516841326,-42.7334259917014,-2.120360807372575
-127.55623042127192,85.66659298514904,47.3250086484066,-289.29474002232644,-129.95813902880457,-123.52442796552634,-128.155531139484,-186.62687291423939,31.135204348946612,-38.64563550981249,-44.50004862225891,0.18515915397196112
-126.633871982521,87.41950428421387,46.38071186076932,-287.3537309767997,-134.02817327268883,-116.93225538597932,-124.90824876527172,-177.00545390610563,43.65372047879395,-36.81992693185429,-46.219821208434034,2.243853198758113
-125.98372392512287,88.7979670385727,45.509462379798954,-285.96555655427585,-137.27977256490516,-110.85504293063548,-122.76256176136344,-168.49608032906283,54.26064334873831,-35.399993823987806,-47.48088238536219,4.425461390608189
-125.54963078081508,89.84280715818825,44.67647349693637,-285.07962606625426,-139.85961946417257,-105.27847735076132,-121.7030471922477,-161.05653938049653,63.504719894054745,-34.43881496064768,-48.61759443126782,6.620331915193892
-125.1418845654437,90.63607604990803,44.181245360339474,-284.6405403107269,-141.7036070100932,-100.02153438499882,-121.0408005248112,-154.6351227124116,71.11284756077512,-33.828668677784634,-49.90190371115363,8.755560141731427
-124.75713716666117,91.29983407842991,43.826771701402066,-284.6381382006698,-142.84688883836785,-95.03207891830908,-120.24058028424335,-150.08225773796923,77.43390716812411,-33.67967120058844,-50.91407861668756,11.089644368559096
-124.32689302475927,91.84792896694789,43.806276006076914,-284.5586678836253,-143.70260843650306,-89.85799277721698,-119.43851565976072,-146.11356593922255,83.29840429919653,-34.05478206007586,-51.46726387100137,13.649801519514389
-123.88788327589597,92.25477576106039,43.982041808047995,-283.9274020459243,-144.6684652257032,-84.95461821825359,-118.64032198003673,-141.6570843256868,88.53797896793301,-34.940721400095235,-51.446805317048224,16.6114084949877
-123.35487676192021,92.53755161803446,44.43296679987253,-282.74395828780933,-145.67069855479974,-80.54478850624606,-117.26040095635457,-136.23551706769553,92.36029827019425,-36.29636819418763,-50.80914622002544,20.154645398030326
-122.7224671692806,92.82281615769665,44.92969742836045,-281.14215449726584,-146.56563580913954,-76.93998918432001,-115.27221016974032,-130.84855721750824,94.76596751250443,-37.748746618791046,-50.03996661179238,24.204694475409106
-121.95685559071217,93.24676929832356,45.47969593559241,-278.90177165438286,-147.2940167424902,-74.01045867234683,-113.10539724850955,-125.82012855113143,96.59869468736213,-39.307352486835114,-49.072854380805204,28.25912926046527
-121.12610947672808,93.88530586227157,45.903871322065264,-276.06912472877474,-148.0721956371941,-71.32337992199078,-110.93158869289732,-121.47325603530422,98.50644975819364,-41.01216852114374,-47.20906551394266,31.941149605761535
-120.22328754881268,94.70376053285385,46.24197795932208,-272.8402489312648,-149.11278900400532,-68.21362517676974,-108.89525693877684,-117.4073131387244,101.09274732129492,-42.316716434593395,-44.911129947173464,34.64567579274077
-119.26807372642477,95.60238498858472,46.435538419619036,-269.1945210787091,-150.35988841281335,-64.98464215135668,-107.02995266015273,-113.02861911988192,104.10469412778392,-43.184396280890354,-42.74351713048826,36.236691437544316
-118.2820898826922,96.4683944853582,46.52480414840949,-265.797240177268,-151.5493414650183,-61.98414188328884,-105.13066024833932,-108.47279224746217,106.6071197016158,-43.331195335262265,-41.281220235049375,37.121399461552386
-117.37748546010225,97.26766648489395,46.42298473161934,-263.10554704769777,-152.28279654982913,-59.620583364518225,-103.4870175323636,-105.03918009236925,108.81126369492324,-42.66755099970768,-40.98509687995629,37.59373369335752
-116.6723198201695,97.97713540440054,46.153314693993906,-261.0407155766535,-152.6491544781741,-57.90189035990642,-102.58697814872528,-102.52276908621874,110.80668777231429,-42.07904587268703,-41.017325995308234,37.64222332009852
-116.21009584362372,98.57434779074818,45.80162367896164,-259.7520792691954,-152.78371369174772,-56.84233937974182,-102.28479220390527,-100.31715404247213,111.85902842662423,-41.94519384027037,-40.707290471855075,37.481169494439015
-115.89720095452729,99.12765588798302,45.476773259395706,-259.42475485848956,-152.41070075348375,-56.56119707171208,-102.29577789079309,-98.9400815171532,111.89855459756126,-41.941876969368835,-40.32796203563901,37.17489014444646
-115.63510552418113,99.66932039217552,45.25041203655287,-259.5673089661527,-151.29079746577492,-57.25635734926621,-102.4645844121202,-98.54653124389556,111.47061782623254,-41.94002749547796,-40.17305187905369,36.808807457028884
-115.46788584508329,100.06388589532318,45.0734636549202,-259.4507825337689,-149.98988598954952,-58.97597963052886,-102.8967920047043,-98.53457233291113,110.60315373515729,-42.18892974900635,-40.10440016876848,36.37583034320356
-115.58224422509304,100.06690483357293,44.92749308031923,-259.05618791843665,-148.98730223457545,-61.96656133259372,-103.72145042651175,-98.92218912470359,109.00777502420871,-42.82665740994009,-39.966694624131684,35.7466712146231
-116.26384572802948,99.5244870045747,44.739314211927024,-260.02142191115075,-148.21578654373334,-66.1623667706487,-104.91319051799836,-101.40657255147528,106.39542514811069,-43.14391922031559,-40.370741922006886,35.21322562759151
-117.67943582165218,98.4240647519307,44.62755802874728,-263.28979282830556,-146.47295107439788,-72.62959098303006,-107.31213263541652,-107.56204949440871,102.77716375601813,-42.928327666672,-41.94864391273893,34.19738180311262
-119.86268922251254,96.85379856266995,44.59088381931159,-269.20605305123985,-142.78625461097943,-82.16323117890201,-111.86213593085913,-117.90851963317222,97.09966135209385,-43.27380050832459,-43.77143086225703,32.29353715213568
-122.48482268375702,95.07201747590541,44.79011550480005,-278.1702005859198,-136.58578243665465,-93.14763208794707,-118.11230516064306,-132.54950203463665,88.06981041743373,-44.63470410104196,-45.0955038689032,30.206625302313647
-124.99741555360113,93.6104233069312,45.20222111849839,-288.40892274556336,-128.12928157600192,-102.90629255464248,-125.90418298733701,-151.76440832429063,76.16746390965073,-46.52637876996446,-46.41781902543723,27.345673330867264
-126.8161591231108,92.8202919196622,45.962337484700654,-297.03331203693585,-119.02171027892427,-109.69313503741579,-135.49906644882626,-174.5376799466284,62.95010401008683,-48.43928913737256,-47.547828203154246,22.192069952850122
-127.8332829170752,92.44282180033198,46.907402562630466,-303.3015747042938,-111.89458985411034,-113.32407523163704,-147.26300039477564,-198.45606094648755,49.289361617186174,-49.329612527904,-48.463263652548044,13.979125361205655
-128.26514147251993,91.79784669346301,48.05623449474617,-307.676978767652,-107.60917498342678,-115.30119622257419,-160.1115688052339,-220.4534224387676,34.484511255451224,-48.95444630228995,-48.623169512677826,4.2476533801963265
-128.6008680354967,90.53973676298614,49.005276476401036,-310.3626046554015,-105.98371330485381,-116.97791524770139,-171.82424113604353,-239.0925943773546,18.053503078458082,-48.28499172420097,-47.07335001889599,-3.4622913692987893
-129.07511809941138,88.95877306584225,49.70153177690976,-311.49386140164916,-105.79292979980667,-119.51691273099745,-180.70233117518302,-253.48915167903044,1.8033158073678308,-47.6366670286416,-44.84637246548787,-8.931558317984734
-129.72648708630155,87.6561804704716,49.92800743944273,-311.1696934956731,-105.85736478865643,-123.49801039213799,-186.32419109175947,-264.4255443661157,-12.732433167235982,-47.06289661194569,-42.988041936713216,-13.891031225474205
-130.29195236667493,86.85737877977412,49.97308873931307,-309.2996672558336,-105.33159513424867,-128.82585123190665,-188.4222680116547,-272.80212574311827,-26.586124509638196,-47.02788071741886,-41.307397002544455,-17.392138957103676
-130.74369025923934,86.37721660997458,49.71358299881366,-306.5192787725417,-104.6425390136104,-134.7386865887708,-187.97347818610638,-279.91935413688486,-40.87944644778766,-47.48555288998083,-39.715795145637365,-19.78547506375862
-131.06319406828246,85.92695788807805,49.45901852219954,-303.60200224989467,-103.65908181004343,-141.00850374111172,-186.29695081560544,-286.01356344875046,-55.43241346376894,-48.18036583749509,-38.258396770986316,-22.20678459718757
-131.40442125847724,85.41141457895411,49.078126543565084,-300.7925362747029,-102.35722695106806,-147.25697443746236,-184.69169077215315,-291.7586091813654,-69.79594813734312,-49.09844326664726,-36.64467820236589,-24.25501271673455
-131.70001482168158,84.80547438038649,48.93027043361559,-298.23795096208244,-100.26281751215505,-153.4865308516088,-183.67426123508636,-296.6250507054804,-83.87434727587527,-50.284690240877126,-34.96907277655585,-25.761079782393207
-132.00962222339496,84.21863581175162,48.78929573312813,-296.30280604765267,-97.83311848349234,-159.25616483941423,-183.82891476861275,-300.7571134252373,-97.68170207266648,-51.65375897224783,-33.263128598151404,-26.694612063234747
-132.1656598577719,83.80717838065115,48.926927610180456,-294.8486806868814,-94.50300205045019,-164.87332472339997,-185.10947705523353,-303.6083765982944,-110.922249887784,-53.07655563157949,-31.533509614990894,-26.939559068824433
-132.21244394740137,83.71087645480603,48.99203699791288,-293.60264730538904,-92.05538729423634,-168.10463021429075,-186.90140870716675,-305.63540789106,-123.36878171630083,-54.55351602222199,-29.831461204136044,-26.375947644582386
-132.06833921210836,83.82222564698796,49.25185668046751,-292.33284871436126,-90.53272586547635,-169.23842406376173,-188.62326868101974,-306.702941236916,-135.06665870458704,-55.926604649318925,-28.184867068323058,-25.675075768783383
-131.94171144212132,83.98982837241496,49.28302516886554,-291.0451540086756,-89.14956936286819,-170.62109009375283,-190.75151985889318,-307.79372064088375,-146.08517596149707,-57.22178135079713,-26.434169109938914,-25.087906844704218
-131.8288925595926,84.08089944524042,49.37707051665617,-289.8830360223575,-88.0043870877551,-171.77459985151674,-193.3638022998751,-308.5611695060127,-155.868830914243,-58.3057976156531,-24.779083812387054,-24.624768822243077
-131.9684983713704,84.03530387732462,49.14981431525253,-289.3620333449623,-87.27576757650121,-172.6022601349544,-196.3179696824635,-309.4213456601621,-163.74515245075503,-59.14435732655143,-23.38063183675609,-24.44901707981244
-132.33213625556164,83.64189334105835,49.025334305187044,-289.60044234112115,-86.48295742339555,-173.2521794258034,-199.298911916549,-309.3572070638819,-169.70026776799932,-59.90326570109454,-22.269506850952336,-23.767287053880327
-133.1103757527121,82.8073303169783,48.578971559646334,-290.71185119693126,-85.06313414851229,-175.07472563393185,-204.32828205904448,-309.0097139545725,-172.47286957350383,-60.5681941061842,-21.05734706885164,-23.618838003478047
-134.02635369076364,81.7257112752035,48.32459251170429,-292.06201747100573,-82.5826477053178,-178.49056989752333,-213.67170599895547,-308.5100309605755,-171.1053970476331,-60.95583161044385,-19.14721796801465,-26.176202551211055
-134.91025184196042,80.94698037780407,47.92061965339019,-293.33775557812004,-80.53786783669995,-181.2909446219387,-226.66592177826158,-309.73454990116113,-168.40889312010052,-61.67987499707902,-16.136721982844897,-28.317584719769247
-135.3464962991784,80.66154910353382,47.87462334687194,-294.87502073512337,-80.05970060683333,-181.00774804222064,-239.35669706218692,-312.67235771813534,-169.63126198031244,-63.089597289850424,-12.248394777757378,-26.007382310279674
-135.63290945871026,80.5385643432316,47.43641278843008,-297.1027852655185,-81.56033413839486,-178.94583638770493,-249.7597996511416,-317.5498410104923,-176.90392934867418,-64.1220407939632,-8.4669886848604,-20.815136221387476
-135.91167242932323,80.07389939103881,46.95154893104259,-299.16286780910286,-83.28743440538416,-177.81724520355263,-256.6165523861007,-321.1008097687562,-186.9686070560727,-64.29225312843403,-6.52064729504552,-16.031815209948284
-136.49909460989744,79.32421637076898,45.86604732555774,-300.15164578386805,-84.51827261921626,-178.78125050352241,-259.36734956749234,-323.14225567409903,-195.40513463370215,-64.28467520178089,-6.114466892547791,-12.697953438111083
-137.02340237231925,78.56481084128316,45.09929229831338,-299.3995977709426,-84.45987234019711,-181.23834969792313,-258.32192933797353,-323.1105982932371,-200.81473643186195,-63.9152464305673,-6.446497746036072,-11.168189030202225
-137.49778200390548,78.02818829732344,44.21963309983613,-297.75198226674854,-84.2464467917123,-183.56537803408784,-255.92587976925898,-323.1506469793144,-205.20724989134212,-63.642339617978784,-6.920158482611866,-10.87305353043062
-137.7114107146898,77.54991501845718,43.88537896569427,-296.6597429797721,-84.29918534428536,-184.53041361690464,-254.5956465385987,-323.1298328481209,-209.4121080125002,-63.47339206760348,-7.2033300789975385,-10.500446698167114
-138.1972472013732,76.99573813065969,42.85609908345378,-296.43947157539014,-84.79879933618871,-185.23375905275233,-254.95735460523989,-323.9172677700199,-211.37107754462926,-63.40194712185331,-7.352134251952485,-9.942539468389507
-139.00272948243278,76.18638278374091,41.21670087700692,-297.0711328263311,-85.0881120627733,-186.3554225812845,-255.4041323644293,-323.8504611465701,-212.1293826951015,-63.510677413954,-7.682624518772054,-9.648332708886727
-140.5052341906732,75.17122379855351,37.70785637138043,-298.45491705576376,-85.98020048270811,-188.66148993713432,-256.2004883440011,-324.83294551619264,-213.90349135252706,-63.867055161153736,-7.827954546574221,-9.329814512959759
-142.10905149816435,74.03594860529992,33.89399470384233,-300.30431152324934,-86.69002849664892,-191.43268715506125,-257.66631683096944,-325.25733914405475,-215.81731844119818,-64.31247272948472,-8.16163738692548,-9.709553493755571
-143.7124297964859,73.09572570480908,29.912006460922186,-302.21768484599176,-87.4063986838354,-194.10084516293105,-260.5451216904627,-326.1289303520661,-216.70033573490755,-64.72852571220346,-8.562854829585488,-10.634916447787612
-144.71153251537186,72.43427177251921,27.699789786456606,-303.5193291952787,-86.96916472540666,-196.33267175669323,-263.93724708187915,-325.25219647026057,-216.04700871996272,-64.72981458309323,-9.00329256164245,-11.985942236565013
-145.4934955311777,72.19307212917418,26.128223571401694,-304.36770430774925,-86.41988253056117,-197.94011598845995,-267.7574024323979,-324.8030773066388,-214.13709409480268,-64.48490795573318,-9.073478067000877,-12.776537769923634
-145.67701828492852,72.14322583331888,26.233552883792417,-304.79956852273335,-85.03233574552495,-198.7721943290467,-271.1598119421491,-322.8406141433553,-211.4401945995794,-64.40919361460999,-8.53236137756597,-12.73602226277416
-145.87516990815124,72.23024491466427,26.009399347607143,-305.11370009239954,-84.29883452367318,-199.23040851226827,-274.4470757997137,-322.26323850285576,-208.72675535935608,-65.36648695400118,-6.964032587251077,-11.238082749077716
-145.60872633291248,72.29219015953383,26.877429571827967,-305.1441626505574,-83.27469441543182,-199.19591392469178,-276.1199134494552,-320.57803883224597,-207.34683802660143,-67.14385461962505,-5.281767066207673,-8.452118722136127
-145.63132566241052,72.49411795102557,26.623097659011524,-305.05567038108893,-83.76331883168632,-198.96174596634833,-276.8257514355165,-321.54118489215375,-208.14419895130357,-69.01584605001761,-3.8565007437551158,-5.077966899613611
-145.24704257311052,72.60987241032169,27.61824311395112,-304.5198140896015,-83.9303458905053,-198.67068411413226,-275.9492515653352,-321.30036786787844,-210.65886919719495,-70.00945538444171,-3.299484791286023,-2.586344441693193
-145.47646517836654,72.76060315134623,26.922086679598824,-303.92935101886474,-85.87700828046144,-198.6739135766131,-275.046141342034,-324.63559467327923,-213.6000440849102,-70.5500216634099,-2.8904149908725043,-0.7571699372713128
-145.0410994823391,72.62090976314904,28.48617604897059,-302.86996424138545,-86.35151075611977,-198.7107932587067,-272.8093031639073,-324.79809562712643,-215.81772439412504,-70.58956618133847,-3.0013504935926063,-0.0038230568745428674
-145.762133349386,72.62377954919906,26.614366094891725,-301.9491173262717,-89.6334340511769,-198.94097278927498,-271.65672868963543,-331.0819483003908,-216.9066733277778,-70.95282024642123,-2.5185897347600035,0.9524502075795235
