Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.99079654957987,661.2349418115042,314.4645882889869,-214.6782069453118,462.0326796462549,128.49810280459175,-64.74075411857635,407.6868901802629,304.9793165784629,-12.280515001654217,-32.62969156042443,13.235533577749036,8.001474027309305,-10.263826223692574,-2.827927665707012
-68.38774185464227,662.0641514788925,314.9591063030134,-215.64278091435486,460.5429793416308,133.8974191869182,-64.76084999764512,412.7082858846732,311.91735588496886,-12.36301517269439,-32.91571528432182,16.094117077069367,7.81141905316291,-10.047054650890892,-2.7064461183095982
-67.81975692796189,662.8808205425489,315.43343176252745,-216.6127015487475,459.1861653121118,139.15690918820184,-64.91151951335256,417.3363339399741,318.5593705611735,-12.521603226054582,-33.057318533456574,18.80728035694886,7.568999068969494,-9.73604046735681,-2.546859227514369
-67.3043405849569,663.6859616106702,315.87526654628607,-217.5444573846629,457.9720369098667,144.1729372874667,-65.17792598737395,421.6608005073667,324.87298075314004,-12.728071262904605,-33.05979716850533,21.33833879551887,7.290657041929443,-9.34431973025705,-2.3573608594906865
-66.85604298422696,664.4792277858589,316.27370151335685,-218.39800413468146,456.9039532310569,148.85126488678387,-65.54376507982417,425.76400158739665,330.8046400320123,-12.957075391084706,-32.93097382132692,23.657045121869572,6.9896555896541,-8.884028041209627,-2.1470306084513
-66.48455446922607,665.2599503176634,316.6213447728319,-219.14167249601772,455.98024844074126,153.11982585501352,-65.99385315553259,429.7163604610986,336.29482186954465,-13.188221506003531,-32.68172109023689,25.743057069005193,6.674816694079594,-8.36484914940923,-1.9242669280464175
-66.19346713054824,666.0276910540434,316.9157836961071,-219.7553711638959,455.1951503831101,156.93838391185153,-66.51566105347786,433.5710185389645,341.2914471201696,-13.407442210281108,-32.3263164899962,27.58812663101352,6.350552198311964,-7.794040895216886,-1.6954642978459726
-65.97988127217518,666.7822835493912,317.16019908362847,-220.23186905804974,454.53926448945276,160.30347665469756,-67.0994434172824,437.35820582317626,345.7595439918443,-13.607455682843824,-31.88259605125777,29.19669618705818,6.017965305759091,-7.177317269066404,-1.4642786568128545
-65.83484915524073,667.523532298843,317.36312519180007,-220.5763811184734,454.00005167775555,163.24815014546937,-67.73713650128984,441.08081267514206,349.6864643998253,-13.787229109671081,-31.37184121340418,30.584860925040932,5.676551313243703,-6.520113488588427,-1.2316059467629965
-65.74450892359499,668.2507685269909,317.53748559716524,-220.8049297874479,453.5627241256864,165.83698330729158,-68.42066973385485,444.7127293567701,353.0829048570449,-13.950566301163443,-30.818298214727577,31.777943082372158,5.325983926091949,-5.828710667030036,-0.9961885383973159
-65.69169196140365,668.9623999695885,317.6991147764556,-220.94198130264675,453.21162424423187,168.1575195317983,-69.14049909850961,448.20098040455804,355.9805650301486,-14.104137400916628,-30.24824261604311,32.80715632878166,4.967569919995348,-5.110868653565795,-0.755623689390391
-65.65777761388395,669.6555304386228,317.86499873088957,-221.01773403264468,452.9317243121973,170.3094159600645,-69.88496655167197,451.47169831104884,358.4276152927916,-14.255384156212397,-29.688574261184993,33.705914998403166,4.605102385166101,-4.375898973097506,-0.5074908610266989
-65.62457997928512,670.3257157698953,318.05145829224296,-221.06529569620682,452.7097127343487,172.39260587916013,-70.6406867327191,454.43900598344976,360.48322385647117,-14.41071963976912,-29.16503694439033,34.50625279667571,4.245016163342087,-3.6343449643729984,-0.2503357126612895
-65.57606799300221,670.9669457739923,318.27246046444725,-221.11792440925632,452.5343457781927,174.4957193648877,-71.39377320164816,457.01529881777606,362.21216261307023,-14.574295846231774,-28.700298022089207,35.23562927184294,3.8959296853862924,-2.8975244662159683,0.01566705980157839
-65.49975785690889,671.5719372723897,318.53818455842963,-221.20652514312505,452.3961782385891,176.68591996809178,-72.13149422637278,459.1213425885649,363.6800457544913,-14.74740101743961,-28.312241492736362,35.91422230296998,3.5677909889409865,-2.177123190156563,0.28844304721219594
-65.3876787661265,672.1327521094123,318.85392271654825,-221.35763174226395,452.2871503935824,179.00111074664403,-72.84394500565061,460.6949357602834,364.94929637488724,-14.928372348832985,-28.012830741212944,36.552727188779286,3.270879640943666,-1.484886467243379,0.5641233132419694
-65.23688862826288,672.6416249228338,319.2193713710092,-221.592048993853,452.2005743641333,181.4450741302763,-73.52545107610534,461.6973576711066,366.07564506223594,-15.112830568315731,-27.807768469761555,37.15072038927174,3.014856820095644,-0.8323688263918876,0.8374521563517665
-65.0495769492938,673.0917411028486,319.62836308234984,-221.92408370349034,452.1317901484016,183.9855891414972,-74.1755475606861,462.11709388690156,367.1047963798817,-15.294083030114711,-27.69695570269918,37.69573297655956,2.8079491636124536,-0.23072531807693739,1.1023922243916917
-64.83280570154491,673.4776344516437,320.06908502623673,-222.36096701117054,452.07933603007143,186.5551622478441,-74.79946227702499,461.97020324086725,368.0687598960863,-15.463687232670448,-27.67548571127634,38.16324507541225,2.6562491984326444,0.30937917692153316,1.352803442015311
-64.59792439600179,673.7950368804793,320.524814043301,-222.90199115860517,452.04619595604964,189.0540036009253,-75.40805881257322,461.2963358846408,368.9813551509173,-15.61230504384561,-27.734749636128836,38.51780836956732,2.5630848392685794,0.7776362525784284,1.5830663554998157
-64.35969636128002,674.0404394707949,320.97516749689436,-223.5373376370538,452.0407239005623,191.35528045790596,-76.01715231983687,460.14962209077595,369.8329648635851,-15.730927738338213,-27.863367306233066,38.715412539485165,2.5285088605096115,1.1638145044974397,1.7885621567320695
-64.13518926445704,674.2110009982194,321.39784745965324,-224.24734857013783,452.07707629034377,193.31309666267492,-76.64606156815445,458.58532439176514,370.5858816637868,-15.812280351886601,-28.0480442046441,38.7070517437303,2.549144950969427,1.4577537006050898,1.9660145795492219
-63.94247239241385,674.3053221568529,321.7708316492692,-225.0033145127666,452.1750859159981,194.77359664282454,-77.31538227557543,456.6457738298071,371.17285666754964,-15.851990902295656,-28.274672633572454,38.44323896485763,2.618705618899654,1.650169414463129,2.1137470780964205
-63.799123018112574,674.3249475704081,322.0748623199627,-225.77021295530673,452.35937528408226,195.588879465613,-78.0442689560539,454.35047936039075,371.50148465044947,-15.849222154581897,-28.529717118359297,37.878975099747784,2.729285336897366,1.734410844365737,2.231844347355709
-63.72054718555837,674.2758285777635,322.29589410021595,-226.51076450767843,452.6574175439168,195.6323496667657,-78.84770446122249,451.6937507403121,371.46532507809286,-15.806793683801178,-28.801452150122945,36.9784838614298,2.8731408665573794,1.708661169570463,2.322116645344751
-63.71822035497432,674.168962093841,322.4270270068439,-227.18963252377858,453.0965031974763,194.8133425289663,-79.7341600765888,448.6496785073379,370.95988343570446,-15.730996952981696,-29.080504351518346,35.71899012030658,3.0444070516702957,1.5777173919658467,2.387759089039412
-63.79810174302718,674.0199165139601,322.4694937878196,-227.776816104731,453.7000799044594,193.08863072142293,-80.70393577399147,445.1812044930652,369.89896262173477,-15.631208072126398,-29.35945878262304,34.092962878967,3.240205491905592,1.3536528326149406,2.4326693775250448
-63.959567032071746,673.8474161458212,322.4324546048014,-228.24982878739834,454.48433565770324,190.4686510658172,-81.74853952690952,441.2486245502855,368.2254551646105,-15.519251497982909,-29.631665243242917,32.108505467029985,3.4608164290998777,1.055101235342461,2.460496306496216
-64.19516624139848,673.6712863705255,322.3315833287836,-228.59470496507785,455.45585659416906,187.01704356067765,-82.85155984898893,436.81361211551797,365.91155092094436,-15.408469711874117,-29.88958053881856,29.78794316602203,3.7088863652746205,0.7053242321903906,2.4736221936094847
-64.49136131212256,673.5099515009684,322.1866417348703,-228.80605207007895,456.61065554629386,182.84340188863558,-83.99121956048629,431.83807633021365,362.94752171554956,-15.312597939430038,-30.12304589041395,27.16511333156031,3.9879414726501117,0.32953081913308024,2.4723644189919334
-64.83020544377602,673.3775697719559,322.0183929569171,-228.8862441233902,457.9341967260061,178.09053146289335,-85.14405610162112,426.28178063713574,359.3244081450768,-15.244676443026163,-30.317955101964362,24.282240499664965,4.300671576712847,-0.047907416065330596,2.454637547425753
-65.19175011479881,673.2810115168394,321.84530855191036,-228.8436313524536,459.4017940471586,172.918381599061,-86.288433450623,420.10508952481194,355.01995724262787,-15.216212226415749,-30.455805011669014,21.187264078150566,4.6474431451338845,-0.40569153516612655,2.4161706209811094
-65.55681586233595,673.217209777978,321.68058321718024,-228.68963738991084,460.979147002241,167.48697890499233,-87.40653193362036,413.2803470943893,349.9954030003987,-15.236623964795193,-30.51447704141738,17.93192533507529,5.025295994411723,-0.7268324440675785,2.3512115311014234
-65.90964512397902,673.1716458463173,321.5299679642091,-228.43497512248194,462.62341852112894,161.94047612391952,-88.48424910528144,405.8087064990414,344.203990289347,-15.31282596572732,-30.470186935959372,14.570147570048047,5.427442442960521,-0.9988173486642776,2.2535539921063417
-66.23992214857005,673.1186450749269,321.39083468700545,-228.08576213552416,464.2855898130474,156.39420042819643,-89.5095270321155,397.734296638932,337.6054679189957,-15.448796561707324,-30.30000221025162,11.155860823661175,5.843202095685306,-1.2130279203858265,2.117718763305686
-66.54377279029332,673.023767960062,321.2526654952102,-227.64067587556482,465.9146255168335,150.926256969638,-90.47027048543141,389.14841501907364,330.1784899463081,-15.645132250731393,-29.984027453927247,7.7397410478110125,6.258390705995361,-1.3639842173568093,1.9401508455733383
-66.823638411923,672.8480760878194,321.09885494224204,-227.09017947867108,467.46341296876034,145.57459892008666,-91.35298898395172,380.1817134728591,321.92544083502565,-15.898752555555246,-29.50657531601212,4.3651239607116805,6.65628417895298,-1.4489771991906224,1.720285099843327
-67.0872140919346,672.5536215498876,320.90943186105807,-226.41829877734025,468.89574185659717,140.3396049542757,-92.14282701058002,370.9879580244919,312.8690595480202,-16.202967926354688,-28.856231409919186,1.0640944572589408,7.019221159790985,-1.4683633658838195,1.4612920297881873
-67.34579584285696,672.1092343828775,320.6641465483789,-225.60664822109888,470.192908922476,135.1914209449179,-92.82504650531703,361.72569980925107,303.0441897355738,-16.548071399014898,-28.025241931272827,-2.144953576443628,7.330676152979396,-1.426364121407993,1.1703173028947036
-67.61236982792286,671.4955873391099,320.34535624566,-224.63965500074295,471.35807385587015,130.08077776849595,-93.38750202604427,352.54331209862096,292.4891593894301,-16.922537008239853,-27.008801162583723,-5.257236956422038,7.577392625251769,-1.3318713243827296,0.8581124422843193
-67.8996936275235,670.7086162451674,319.940250824679,-223.50950314820363,472.416600328398,124.951593339535,-93.82335564300907,343.56972298781335,281.2400038953741,-17.314819596503234,-25.804643521504047,-8.278592155470445,7.751074581328509,-1.1986871803607806,0.5380855891932672
-68.21855889343153,669.7606627022384,319.4421480919019,-222.2193880161422,473.4114974011254,119.753411953642,-94.13324704188051,334.91013960643784,269.32878080810207,-17.71560519922184,-24.413098784556468,-11.220028740395582,7.849241513889569,-1.0448279138143313,0.2249208420386817
-68.57641714831053,668.679141390446,318.8508055636692,-220.7842203750817,474.3945399516465,114.45185733670851,-94.32628512187556,326.64477650454864,256.7861199956278,-18.12013877053942,-22.837628343251616,-14.091028162236979,7.87509772950429,-0.8908693767054703,-0.06702088364303375
-68.97655293663841,667.5030118550069,318.1718898093504,-219.22873473383538,475.415083320379,109.03587901826084,-94.419460289315,318.82911036580896,243.64803264559538,-18.53004410843358,-21.085812548218893,-16.893173064249105,7.836535305239661,-0.7576466175932993,-0.3252931185228688
-69.41791735296692,666.2777018883053,317.4158730070095,-217.583686732461,476.5092779029779,103.52141447152482,-94.43532639127795,311.49528350961947,229.96684503241823,-18.954016493170506,-19.170675949396625,-19.61560848472282,7.744568435041412,-0.6637965821547371,-0.5407191747474167
-69.89557362036933,665.0493064899331,316.59667333177526,-215.8812228266603,477.69208245879304,97.95175191516776,-94.39812779193622,304.65483063629085,215.8249544416223,-19.407007830334432,-17.112054771614215,-22.233369854622847,7.611552352013726,-0.623616028685104,-0.7082923571084462
-70.40155242410478,663.8589153657385,315.7303178812366,-214.15058862130974,478.95357165495403,92.39505236908842,-94.32905916536342,298.302712621439,201.3480163538737,-19.907949000794755,-14.937531442727598,-24.708944293246915,7.449515518345163,-0.6455817594828043,-0.8274650762255338
-70.92586112422251,662.7378705766115,314.83379435732996,-212.41521753474964,480.2600521211944,86.9392486773052,-94.24195618453811,292.4222506269942,186.7123960996999,-20.47646907037558,-12.68243661148788,-26.996755241962518,7.268861935945628,-0.7317327362045342,-0.9017970623279149
-71.45743480523849,661.7046689746536,313.92413463917364,-210.6919148645283,481.5596271362929,81.68437026259036,-94.14105619874692,286.9904602347398,172.1418411570395,-21.12931382767973,-10.388597042988005,-29.04970389036484,7.0775757533101595,-0.8779590134574852,-0.9380654107116256
-71.98491755327012,660.7640707112434,313.0177070716944,-208.99228756817186,482.79103769655023,76.7326799373601,-94.02207617028391,281.98337067286076,157.89113531298992,-21.877180682124596,-8.101829080792841,-30.826500719513945,6.880912808787569,-1.0750850848364908,-0.9450273013208432
-72.49727691954168,659.9086252745857,312.1296784633145,-207.32584967869076,483.8938873548977,72.17775793113005,-93.87662914486809,277.3807807974455,144.21911696853624,-22.722532644903147,-5.8685187080527905,-32.29833629447601,6.681470169346707,-1.3105020400903806,-0.9320667579927846
-72.9843337191576,659.1222624194241,311.2736006965363,-205.70362392292952,484.81803170803545,68.09427211839828,-93.69852882689243,273.1695544485934,131.35759127139332,-23.658729505816694,-3.731862098990076,-33.453577258629075,6.479534452778994,-1.570020490770815,-0.9079545166946205
-73.43729844670585,658.3850769472581,310.4610736974086,-204.14084329035742,485.5302576624443,64.53019397705553,-93.48958810571452,269.3443321517113,119.48426253979993,-24.670567937459516,-1.7284005212320108,-34.29963381855441,6.273693949288522,-1.839604183950367,-0.8798966911064984
-73.84933833552871,657.6782581885128,309.70146043998096,-202.65761279893604,486.0172291087758,61.50272922470656,-93.2623970667292,265.90476736721047,108.70653856303568,-25.73606371388397,0.11460959027826356,-34.861775091074925,6.061753753136508,-2.10671522952163,-0.8529504113744368
-74.21608639269503,656.988254600085,309.00167485729963,-201.27709826168467,486.28469039914313,58.99848196959342,-93.0384976645199,262.8495504524665,99.0597666556251,-26.829073571715846,1.7806051889316796,-35.179286048212624,5.841906838276855,-2.3611398504735095,-0.8297933588148465
-74.53592342812917,656.3094795357282,308.3660812427955,-200.0218559040804,486.3538726117885,56.97748878468681,-92.84259003689749,260.1695555748263,90.51896050690382,-27.922216025593542,3.2636897081738074,-35.299878656550376,5.61390414155872,-2.595296298507954,-0.8108083976427499
-74.80989654639848,655.6450977135704,307.7965177851661,-198.90977807859701,486.25659390252616,55.3799595776285,-92.69574947187675,257.84367764686056,83.01872629343553,-28.989570758253418,4.567226545031599,-35.27362730371833,5.379823057245351,-2.8040826924016655,-0.7944648924378874
-75.04127086149764,655.005821424358,307.29243062155297,-197.95113705938672,486.03037903123015,54.134189300988744,-92.61091660796845,255.83938571151393,76.47413069025487,-30.008791208008795,5.701472288170945,-35.147719753500304,5.144135601864135,-2.9843460416242897,-0.7779632593920693
-75.23483603017222,654.4071642264234,306.8511096977929,-197.14742474795102,485.7143168760833,53.164262139756936,-92.59190687442508,254.1168456856875,70.79668185559,-30.962457063433796,6.680905022017709,-34.96288967734199,4.9130724454214185,-3.134124392057721,-0.7580363084142765
-75.39612287541004,653.8660009221117,306.4680369668813,-196.4918290409377,485.3458688119927,52.39662365378244,-92.63503163674866,252.6337530203056,65.90297570757738,-31.838655302722746,7.5218516610016755,-34.75172952242692,4.6935400873353705,-3.2518866261052652,-0.7317348851565091
-75.5306545797596,653.3973851888757,306.1373634442627,-195.97073316124627,484.95861175675543,51.76508454141454,-92.73172330601574,251.3488440959707,61.71676486395446,-32.63089972436512,8.240774286248133,-34.538526660466786,4.491925825175321,-3.335982082871501,-0.697028674340395
-75.64332857297096,653.0123883816509,305.8525141424343,-195.56556913110867,484.5808377034267,51.21420582959633,-92.8709833346694,250.22392461041076,58.16710060171905,-33.33756813857076,8.853302048309589,-34.340010643670446,4.313055003343081,-3.384424801537231,-0.6531135970474129
-75.7380073517521,652.7173301209452,305.6068830846627,-195.25456561395757,484.23492447917005,50.70123074660738,-93.0411428503499,249.22541716475905,55.185546130629575,-33.96104836814214,9.373881093103789,-34.16643293799178,4.1594624128672875,-3.395045868292638,-0.6003907894921151
-75.81735705397485,652.5142828155654,305.39453593193656,-195.01425669370104,483.9373597909724,50.19677802319848,-93.23092080843244,248.32627833121796,52.704539308213036,-34.50676609868367,9.81581795953003,-34.022626214730664,4.031057597768525,-3.365992318544977,-0.5401624654880304
-75.88291486328286,652.4023292938682,305.2107999573075,-194.82087032989628,483.69920840512856,49.68449280566483,-93.43000341144793,247.50810150108254,50.65749344284995,-34.982239064990104,10.191519117207731,-33.90896971063291,3.9251889369341684,-3.2964910901133813,-0.47417650156721974
-75.9353284681561,652.3789133747017,305.0526109212685,-194.65176118802893,483.5267405205556,49.15982028454536,-93.62938574538417,246.7622792323375,48.98002559691022,-35.39625661950472,10.512794833785735,-33.82236755807559,3.837054918734392,-3.187664542827866,-0.40419565140506963
-75.97470368270308,652.4407742910438,304.9185247030811,-194.48690908087698,483.42199699861857,48.62799623945646,-93.82161766891272,246.08909019426198,47.61132116948137,-35.758225334554815,10.791117852150267,-33.75735272433311,3.7604052992395784,-3.043038848734849,-0.33172097916527926
-76.00100095479422,652.5842403669992,304.8083689772634,-194.31031251322963,483.38322649630004,48.101271295869445,-94.00099743430772,245.49450555592173,46.49499492827987,-36.07766739527966,11.037709788784044,-33.70731334576514,3.688487318303636,-2.868415416317551,-0.25789698592729465
-76.01442961014213,652.8048485484377,304.72255826785744,-194.1110321702835,483.4052639634792,47.59536596640526,-94.16371847878716,244.9855554019404,45.579373188738266,-36.363817775580166,11.263315994512759,-33.6657148426409,3.615149603506199,-2.6710597069698547,-0.18354774609731933
-76.01579416211996,653.0962800082309,304.6611252218055,-193.88372384413276,483.4799472588822,47.12523814283093,-94.30798168538568,244.5655063769125,44.81743977315875,-36.62524188336103,11.477565051607403,-33.62713539629149,3.5359177382217433,-2.4585312218772,-0.10927400350384746
-76.00674691195783,653.4485952749085,304.62257310408893,-193.62865862879394,483.5966086724348,46.700490827076344,-94.43407349526075,244.22988391224283,44.16672625728454,-36.86938924551509,11.687909822376346,-33.58795927502479,3.44878243788263,-2.2376760118764767,-0.03556782153626092
-75.9898941419816,653.8459730835419,304.60278916339854,-193.35134343644225,483.7425934075728,46.32129518110812,-94.54432248807396,243.96413556000462,43.589413968033604,-37.10202689479933,11.89834856664052,-33.54665604468992,3.354473366872845,-2.014206591860483,0.03705742877994981
-75.96866846556848,654.2652613917282,304.59463814692896,-193.0617546044635,483.9038546296018,45.97694581905218,-94.64268751008906,243.7441685337422,43.05314235617486,-37.32663807355064,12.108541925759633,-33.50364576948163,3.256142699617058,-1.792941677540545,0.10791938755509378
