Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.35578975163129,661.1762654329993,305.41833497387915,-252.004261506656,518.3623891592005,82.88783275366671,-58.508494322487664,437.3237903559244,280.3479415070716,-10.066433806011842,-43.94606733146532,-27.20048255937624,25.766034900034718,-25.40079864222826,-4.430973947605436
-76.19638968996685,662.603332959107,305.1324351517492,-253.10867298262787,520.2131410365787,83.81806490868183,-59.146828753632825,449.92419896879073,287.41585193972907,-9.201772456870607,-45.97725253831401,-25.28114697934757,25.248545621050056,-25.66512033122987,-4.219574894917174
-77.03450099703947,664.0505815074875,304.8535032334882,-253.94280924557034,521.8248040065412,84.87055641913962,-59.884356292299906,462.2950278266011,294.16223538053725,-8.422330339297584,-47.875455418946835,-23.18160828319683,24.634491799933258,-25.750516893735234,-3.960141826738923
-77.82745268565587,665.5305832052433,304.6103259930534,-254.54860726873042,523.1497083679889,86.17057472994948,-60.71732458625976,474.10381764398807,300.60775685669574,-7.745145511930754,-49.601494167161974,-20.928066174372788,23.940666597751054,-25.667448600857558,-3.6712498560965914
-78.54168344741728,667.0535126566498,304.4266944364391,-254.97473733602848,524.1480890172079,87.82156331066508,-61.62732983444179,485.0619648321868,306.7606619938151,-7.183303521377835,-51.1178478939822,-18.552325316842882,23.18910211113749,-25.437659601079872,-3.370702536629431
-79.15522936674792,668.6220756130548,304.31905949410714,-255.27155648239415,524.7951483578831,89.89004771935082,-62.579717253828484,494.97800096939,312.63573720235337,-6.744659345107415,-52.395131429956194,-16.092128462548914,22.40138721269103,-25.09006003648192,-3.073670983303249
-79.65784986248062,670.2278938182151,304.2955235544871,-255.48715441035736,525.0853638623822,92.39643974042559,-63.53348317863171,503.76127978878566,318.25213829198765,-6.432438189158293,-53.41607895173246,-13.590561344742461,21.592265466025474,-24.65503798230285,-2.7911129362945855
-80.04942904623577,671.8514699707184,304.35622148978416,-255.66513520286466,525.0325448197273,95.31524364257848,-64.45109681919563,511.39889247574536,323.62375557375,-6.246317893246228,-54.17672633471594,-11.093608217771104,20.765453160858137,-24.159067016134685,-2.5289751282885864
-80.33750884075211,673.4647951801796,304.4945680844311,-255.84287649551857,524.6663237970671,98.58281150359417,-65.30330990419066,517.9293577250837,328.75286196273555,-6.1829137027763865,-54.68541910065447,-8.647013774413033,19.913636341442388,-23.621469535726597,-2.2886321837535872
-80.53459000982635,675.0351111525284,304.6990151261902,-256.04947124308245,524.0266711656622,102.10965616673519,-66.07006628528984,523.4225333255356,333.6287116249304,-6.235692021637239,-54.96063368080369,-6.29314477902689,19.022462610473408,-23.054168639830756,-2.0685487843341552
-80.65564601597474,676.5289708875766,304.95512853722784,-256.3038642965083,523.1582465677793,105.79456061304778,-66.73956621625518,527.9671546949272,338.2297277290235,-6.394666276006444,-55.02849489253217,-4.067879302350621,18.07660396029887,-22.463853693409842,-1.8666373040408477
-80.71611836737985,677.9160193351672,305.24772913042233,-256.6143001813672,522.1062409155634,109.5375693575405,-67.30668023969771,531.6640402366565,342.5282298982005,-6.646113280654894,-54.92048871018835,-1.997775602699641,17.065484205651586,-21.854888401905413,-1.6824660467807466
-80.73048884237353,679.171904834217,305.5627375034594,-256.97976237553627,520.9144391634894,113.2493940310143,-67.77114223399954,534.6216978632832,346.49694938491257,-6.972568735301113,-54.67149362927661,-0.09814628248223797,15.986987738555996,-21.23129834486733,-1.5184752401866386
-80.71141288194359,680.2797817121847,305.8883535078497,-257.3929914970725,519.6249520396564,116.85605934248574,-68.13586539215927,536.9517053944048,350.1159935689432,-7.353442917280955,-54.318016657723035,1.627273745362291,14.84879072660954,-20.597370196076287,-1.3797111090574663
-80.66932371395535,681.2302216916559,306.2153742177311,-257.8438105696026,518.2783611733944,120.29912583027728,-68.40596063561173,538.763160409492,353.37823369996954,-7.766461766168942,-53.89644168214064,3.184692161567989,13.66796125871565,-19.957698941876593,-1.2721584090103504
-80.61236398940765,682.0199246640381,306.5367798307525,-258.32151270572496,516.9132758827011,123.53292901009665,-68.58884862108172,540.1570326608127,356.29144665355886,-8.189753356831519,-53.4411884872628,4.586918353744043,12.469540275650731,-19.317714652558532,-1.200327396981488
-80.54652492546181,682.650006229549,306.84699492853906,-258.81583591572905,515.5650610885515,126.52072188388252,-68.69511875277828,541.2213606291913,358.8769486204854,-8.604045024003575,-52.98289564065724,5.849279657995617,11.284231732690685,-18.68474140554477,-1.165100673428444
-80.47594130055928,683.1245788720873,307.14128892245753,-259.31692151379525,514.2641215428234,129.23148391883188,-68.73914693828087,542.0274727008258,361.1658710792159,-8.994386132272796,-52.546944372178494,6.986070180207358,10.144975861312794,-18.068593585406962,-1.1627396394879923
-80.40329846144147,683.4499376964702,307.41559473288544,-259.8150555327935,513.0343524118769,131.63857990625982,-68.73856542854055,542.626880322644,363.19470943858215,-9.351053910088003,-52.15267593831339,8.008381519094739,9.082549669625369,-17.480682041260216,-1.1853673173037174
-80.33026072667435,683.6342347078378,307.66671038853406,-260.30076953953005,511.8923102594133,133.720453226418,-68.71241960280808,543.0484866091257,365.001148209627,-9.669623240125235,-51.813462543755605,8.923190299685835,8.121085635605139,-16.9315876150196,-1.2225239143459241
-80.2578377574016,683.6873704017161,307.89259751171363,-260.76534839134405,510.84747605235856,135.46244247578412,-68.67860816760665,543.2959736248417,366.62005423727396,-9.95041720456451,-51.537473674293935,9.732792365466906,7.2747537808088305,-16.428103088701917,-1.2630055303909693
-80.18669094698198,683.6209357420692,308.09245551036713,-261.2014015739589,509.9036883433482,136.85820895738576,-68.65150919919844,543.3454387811122,368.07876456285317,-10.197671256011578,-51.32866762226341,10.433677707188389,6.546434640349425,-15.97100680729143,-1.296329546545072
-80.11743482667532,683.4481088089183,308.26642369885946,-261.6030271046889,509.0613887898623,137.90946335186456,-68.64059489528645,543.1432891908592,369.39074823678186,-10.418784306461927,-51.187291962830486,11.014605601357212,5.9283785131266935,-15.554373595432818,-1.3135946646488945
-80.05095300825562,683.183314848862,308.4149940391935,-261.96517920665286,508.31985443640855,138.6235388548899,-68.65045223398826,542.6040056930264,370.5474719347332,-10.62396807535184,-51.10919334067822,11.454390416646758,5.404242324919705,-15.166632419376016,-1.3078747764424692
-79.988704411166,682.8414457861467,308.53834395406363,-262.2822378712709,507.67843784892887,139.00947975216886,-68.68198119820059,541.6074224583656,371.50979721511266,-10.826335001856268,-51.08381997911578,11.720323397114653,4.951819245405762,-14.793124900527319,-1.2744407736584595
-79.9329868213742,682.4366920877715,308.63578701055127,-262.54633402364277,507.1362695941339,139.07406341613626,-68.73399574263895,539.9964874039281,372.2016777980186,-11.042086847132046,-51.09172928937926,11.76809470132394,4.546022666732732,-14.419498714628563,-1.2110412975709248
-79.88710952767399,681.981305034124,308.7054575165339,-262.7461410424789,506.69066234954425,138.819040380643,-68.8044807181717,537.5784885786272,372.5091246516241,-11.290311781001979,-51.1028845114541,11.543658274892481,4.161887185940141,-14.034915376381734,-1.1182570588313872
-79.8554045590514,681.4845638909657,308.74425406763913,-262.86639497811933,506.3349825880181,138.240164632822,-68.89121847442496,534.1337371717017,372.2863297432314,-11.59208952492424,-51.076648562550375,10.98708837427949,3.777383596862183,-13.634051163107301,-0.9997291228411194
-79.84302346008904,680.9519659591136,308.7479956865836,-262.88784440528264,506.0567166959087,137.3280220693412,-68.99184364705658,529.4346096445294,371.3693511351676,-11.96894966896169,-50.96360704377045,10.038374125920749,3.37583710365812,-13.21735975682914,-0.8620364250577673
-79.8555332637705,680.3845279002942,308.7117191559875,-262.7871818835858,505.8361719367417,136.0704118616113,-69.1035021730445,523.2746139129924,369.5957679168788,-12.441015840808936,-50.70877495255581,8.645077149792284,2.9477845386490897,-12.789821461573613,-0.7141945436625078
-79.89841637308965,679.7782457184808,308.63006217887744,-262.53686874369896,505.6462207443278,134.45560119462561,-69.22257661534445,515.5015643018306,366.82483466270713,-13.025273632252292,-50.255591582869805,6.771427778420645,2.4921812510173584,-12.359071942631713,-0.5669817767965574
-79.97664784826723,679.124105776075,308.49768754181054,-262.1053365630582,505.45376683943323,132.4749862876046,-69.34540404327579,506.0429196612085,362.948247009587,-13.734273404687018,-49.55028404889124,4.407666208260531,2.0169301118200855,-11.934100094976278,-0.43232791190170494
-80.09450441799225,678.4093446945807,308.3097017844796,-261.4582790522193,505.2235415805102,130.12366723034685,-69.47057385547825,494.9129567412629,357.8846825266163,-14.575310216496511,-48.54639805142725,1.57772560693165,1.5387564594058287,-11.525371485377937,-0.3227703652387039
-80.2556710465788,677.6204748734231,308.06202989476316,-260.5612572488605,504.9238019841331,127.39906337539227,-69.60182615002631,482.20461387252357,351.5649590311134,-15.549919975136426,-47.20925886687574,-1.656810596366967,1.082437264060788,-11.146183366036777,-0.25071786896279663
-80.46361494665828,676.7475404106927,307.75172136936425,-259.38302574752026,504.53195352725066,124.29946185774,-69.74944494149905,468.0790188791627,343.9239996033771,-16.653567741492722,-45.51981337150762,-5.198161213020782,0.6792150756558349,-10.813871069439255,-0.22729785613225842
-80.72201802657477,675.7878145139957,307.3772153890327,-257.8986362297623,504.0373550209305,120.82459902317474,-69.92881681500762,452.7593256089914,334.90814083080295,-17.87565536933038,-43.47705267674844,-8.919803728323767,0.3640598599660948,-10.549236782479882,-0.26094141212681143
-81.03481596066165,674.7470493483182,306.9386754000227,-256.0915897986283,503.43954827799973,116.9793502724556,-70.15652551068163,436.5239095238678,324.4930758382379,-19.20016002310856,-41.09838264212022,-12.67871515833058,0.17165270562723073,-10.373597248971096,-0.35613215963742006
-81.4053970063755,673.6376304050826,306.4384755781517,-253.95467495383284,502.74264722623917,112.77993637313641,-70.44539772646864,419.69309364270373,312.70367490351987,-20.60704438611802,-38.41789415221274,-16.329720460230394,0.13155941473337757,-10.30429394577651,-0.5125811130122291
-81.83490847929303,672.4745000775948,305.88175860549165,-251.48954438416177,501.9489309093595,108.26024677932244,-70.80000465658482,402.6101140349437,299.6297875972902,-22.074130135136816,-35.48308893384878,-19.73915619752188,0.263604403170511,-10.350386554498808,-0.7248122937153766
-82.32013377470024,671.2706816024078,305.27686269115134,-248.70556224318983,501.05503693002066,103.47523197002442,-71.21376401637099,385.6207901323868,285.43424700360345,-23.578768748644492,-32.35084358011366,-22.7959173095776,0.5745742795768605,-10.510224008296666,-0.9821450415636027
-82.8517241320902,670.0344272299725,304.6354317593911,-245.61872260798637,500.0524817992732,98.49945880798393,-71.66840112965527,369.0553852315361,270.34986785383904,-25.098639543932453,-29.083261370644117,-25.418966492357978,1.0570391948581797,-10.771801177688328,-1.2692226409926686
-83.41356297861792,668.7693630503898,303.97210675792115,-242.25128147950426,498.9320031695528,93.42099314767688,-72.13614089558635,353.2138982235013,254.6640894961463,-26.611372684989533,-25.743844006395793,-27.561187571856223,1.690464972929991,-11.115640913635374,-1.5672779464015272
-83.98372159116407,667.4776603154105,303.30376835550845,-238.63226903087397,497.68978759367343,88.33252713751892,-72.5844663332238,338.35477040238226,238.69356749104958,-28.093303451360473,-22.394251442996723,-29.210010895148823,2.4441811619819327,-11.518962145192573,-1.8561680387722017
-84.53696591673997,666.1647888636927,302.6483568600047,-234.7985328798316,496.3332517804638,83.32240750199506,-72.98260654044498,324.68653342651953,222.75419558626285,-29.518241562628575,-19.091764252838534,-30.38548245781029,3.2814530698220308,-11.959620917724523,-2.1169370192606287
-85.0482854228762,664.8435815318966,302.02337578208267,-230.79563980763342,494.8842359752587,78.46790098008236,-73.3083241892567,312.3616015099194,207.1328438173998,-30.857327385720936,-15.887392250777802,-31.13634139986504,4.163984942209632,-12.418810905393773,-2.334403342083827
-85.49659308311521,663.5356478375018,301.44430223195326,-226.67794484340817,493.3781134962813,73.83197969655114,-73.55327946191656,301.4714765297123,192.065943889207,-32.08064701576083,-12.824481222069766,-31.534335913416523,5.0564336687340825,-12.882326272441354,-2.4991508773358273
-85.8676723962024,662.269444654816,300.92322607607133,-222.5074142956125,491.85862940078454,69.4636127186593,-73.72537165930191,292.0437191698244,177.72858767677693,-33.16045709206189,-9.937773501486323,-31.666748213759174,5.930545569856832,-13.3407105194363,-2.608438304853561
-86.15564267810412,661.0758276313286,300.4680435439229,-218.3512339486145,490.37001974284954,65.40050280845593,-73.84712107937082,284.0427477503849,164.2364286503295,-34.07507868221724,-7.253106165905957,-31.62721470509607,6.768228900487387,-13.78861544078936,-2.6658979686552895
-86.36263355879152,659.9828696448752,300.0824044872676,-214.2786282130156,488.9492443850831,61.67266015381518,-73.95038904909542,277.37717444411123,151.65992485363907,-34.812193977689134,-4.7879941247534115,-31.505521011834677,7.56261805664228,-14.223504931746533,-2.680269977038555
-86.49687620250602,659.011710700168,299.7663918017553,-210.35746040396612,487.6211422100598,58.30516082368768,-74.06913120366414,271.9144881586976,140.04552194330614,-35.37054960243113,-2.553030894378246,-31.377885124535414,8.31645471970003,-14.643875811150519,-2.6635982882017624
-86.5698553078019,658.1743719764568,299.5176829479757,-206.65101188783834,486.3979140087549,55.31887266966285,-74.23259291832673,267.5000778604723,129.43374036449327,-35.75970855345701,-0.5535147617042653,-31.29974344078311,9.03794320045497,-15.047421421891144,-2.629275696243208
-86.59337253284751,657.4734495950671,299.3327940115288,-203.2149919102171,485.2823341950808,52.728795854270466,-74.46086618274242,263.97473512438154,119.86439449525038,-35.998153971529554,1.2095551137062681,-31.302672139070747,9.735183723442002,-15.42968560889868,-2.5902048609561685
-86.57730066397934,656.9030058837175,299.2079818318433,-200.0946171173527,484.27259030790333,50.54068252110114,-74.76343839554863,261.18547697574064,111.3661475637669,-36.11050306442298,2.739627229252094,-31.39581347520797,10.4108531841743,-15.78352120206831,-2.55726543669608
-86.5285016464642,656.4500027005581,299.1395154588522,-197.32175474983703,483.3663750294103,48.7473666623016,-75.14015946620104,258.98854868347365,103.9372302835747,-36.124683626271406,4.045607020882178,-31.570722363981545,11.058707229903883,-16.0991884423617,-2.538229168300268
-86.45092602341866,656.09605298782,299.123352145422,-194.91257562532408,482.56276312291084,47.32652738218022,-75.58348869696029,257.2480578845481,97.52959500415217,-36.06956517614238,5.142753075799615,-31.807735387604765,11.662636162944096,-16.36450326716789,-2.537165145863051
-86.34650048130396,655.8196627079537,299.154613080785,-192.8665526951786,481.8618181122217,46.241309957834645,-76.08098515615352,255.8359257224731,92.04671178018184,-35.97298535194201,6.052458337755995,-32.08207940394975,12.197744859456723,-16.564348458505343,-2.5542256271374733
-86.21630382016198,655.5991518899134,299.2273344350007,-191.1675941018509,481.26296146487806,45.444263796780035,-76.6174770332062,254.63752052728717,87.35813389200844,-35.85990536878025,6.800585424440995,-32.36861596449604,12.63207740962523,-16.67916342152577,-2.5855942139597463
-86.06175667634238,655.4160776992568,299.33467584025533,-189.78754720239553,480.76343351694476,44.88370785527846,-77.17679156761659,253.5632699332994,83.32642682459945,-35.75069662314746,7.414824699874598,-32.64483317395209,12.927841096720876,-16.68255263012333,-2.623411956206732
-85.88581541228855,655.2584046018087,299.4693587856255,-188.6914968374003,480.3578266277883,44.510407300413426,-77.74319696268732,252.56081992674737,79.83580596356047,-35.65993019962309,7.9218942198911995,-32.89221320532613,13.042175747715897,-16.538750888537393,-2.655743400682006
-85.69413013551748,655.1222178428388,299.623919061623,-187.84349726855737,480.039078765134,44.28201097060431,-78.30289412371248,251.61750346672125,76.80796838277553,-35.596153786852824,8.345314486150524,-33.09643282091342,12.928876326123381,-16.201408356012653,-2.6670137264182867
-85.49578902339202,655.0113616364047,299.790592347946,-187.21106255565414,479.80065507230813,44.1642302586192,-78.84580980694635,250.74701302320986,74.19609663887107,-35.56277362036482,8.704283148321235,-33.2469506161692,12.542848263380723,-15.615813766362475,-2.639408085565929
-85.30320958576324,654.936094933548,299.9610714892613,-186.76752355487267,479.63920336619316,44.13052261667675,-79.3673718015599,249.96899537283053,71.96481331179142,-35.559504959996346,9.013801332745961,-33.33639834619738,11.847766637939941,-14.726484988080763,-2.5552230199113968
-85.13136310536636,654.9125431770102,300.12640597014575,-186.492852720033,479.5570859588101,44.16237700078009,-79.86946682579912,249.2980464729857,70.07428894769686,-35.58371002703559,9.285530641630395,-33.36003494874112,10.825357135246817,-13.490352501233179,-2.399613395615209
-84.99701617165007,654.963178783302,300.27701612854986,-186.3740735371665,479.56428399630056,44.24970911172524,-80.36001674816198,248.747380636021,68.47776458023344,-35.63147766779104,9.528437284645632,-33.31541960518478,9.483457429316761,-11.893025855563927,-2.163099405557238
-84.91830087333842,655.1168466545906,300.4027563909372,-186.4054062392454,479.6786657412531,44.38967005755577,-80.8511872462227,248.33779297259895,67.12776924127425,-35.69863974660267,9.748775185033205,-33.20236935573798,7.859934764218354,-9.963292626695516,-1.843451404860832
-84.91440821739967,655.40687587441,300.4931899759271,-186.58739676477464,479.9234922100865,44.58381366213314,-81.35653581330352,248.1005229292883,65.98282731992411,-35.78167784577118,9.94988576638637,-33.02316946149371,6.020544675499692,-7.779831099783471,-1.4468255023292838
-85.00520737709584,655.8672649112049,300.53835204921177,-186.92451770015288,480.3223388095349,44.835325286430574,-81.8874386991802,248.0710698402133,65.01110877314093,-35.87814198168712,10.132454586893067,-32.782678940210715,4.0509792553247115,-5.464353538344831,-0.9878552901881164
-85.21068557084155,656.5282656244974,300.5300801339396,-187.42163762989915,480.8933210504238,45.14770895466478,-82.44950100090422,248.27977115461402,64.19206419248758,-35.98630897664587,10.29517859086237,-32.48766830514754,2.04536566154168,-3.1589255011124378,-0.4878479998627687
-85.54978187078049,657.4123848110894,300.46349512821246,-188.08039907263785,481.6446598766994,45.524161750942646,-83.0406396903267,248.74486573935224,63.516490558034576,-36.10443060677509,10.435460017875387,-32.14528330906683,0.0930834011844037,-0.9932014654832024,0.02952710459778999
-86.03733273878368,658.5299673955656,300.338018250601,-188.89605807604738,482.57208675123456,45.96544244394823,-83.65268569648539,249.4668308534046,62.9821771772858,-36.2303220434704,10.550232737284908,-31.76172973769153,-1.7357006148584213,0.9453947501046384,0.5439900478342601
-86.67689475037542,659.8716759221003,300.15802292246195,-189.85358798383837,483.6568090660706,46.46571464481269,-84.27574748167049,250.42121993187692,62.58358221146766,-36.36147656126904,10.63752350730429,-31.342895553354555,-3.4033463887441164,2.626467298514107,1.043070061091618
-87.44848952706369,661.3962685880261,299.93409386053463,-190.9212006238547,484.8618647720284,47.00930609062663,-84.90130411664252,251.55331011015898,62.29957641825934,-36.495162393012,10.699138703462467,-30.897665941841705,-4.91038398832025,4.073162935992963,1.522445886380198
-88.29808342026031,663.0207574319253,299.68453897911667,-192.0443349236696,486.1282709264226,47.5717906517637,-85.52132421750989,252.7808698858388,62.08738757762362,-36.62823781729046,10.743149373145105,-30.4416782250967,-6.288460475341231,5.345590242037671,1.982130611791533
