Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.75351861161325,688.5513439305197,333.4361436362881,-179.48574885535842,454.97863372794546,83.372171497544,-49.3267770486258,382.6637973940761,326.55744255427436,-10.842038696654999,-29.41046293186019,-6.026750654099747,2.155745208801254,18.860971574313055,5.961211051484279
-69.64704438766196,688.7509302713036,333.7319520224616,-181.16881088059105,454.9441114621255,84.70769277268612,-50.45038382356826,383.6998850117822,328.9378503837234,-11.059936390146701,-29.04390308053049,-5.528298182280693,2.5047707089939024,19.055181227591373,6.301627876474446
-69.55303231236653,688.9517746247822,334.00080870737156,-182.8027518684356,455.0263408231295,85.90351017422013,-51.48212993219818,384.50575195188037,331.1410153324932,-11.185015691912378,-28.751706523256683,-5.1318351347949696,2.869476549968386,19.119260342354423,6.601843705285523
-69.46645160411768,689.1507190359985,334.2488522018233,-184.36092890608063,455.182259412364,86.98587475327784,-52.37006723834563,385.05055401289695,333.16121731189315,-11.22309576435718,-28.52927093083511,-4.812049680062256,3.2481444055942554,19.073247452422272,6.865764877270513
-69.38232834079052,689.3431752041092,334.48171057873316,-185.82219459911366,455.3698796813396,87.98106540617138,-53.07031421402871,385.3059983070189,334.98568928563884,-11.185014752607069,-28.368800302332833,-4.542646490438267,3.6417003186224526,18.93604195272053,7.097746830179024
-69.29697611058333,689.5234352519643,334.70268882578694,-187.1733966102117,455.55616384376196,88.905343332695,-53.55247175790621,385.24792861676644,336.5913220288649,-11.08556342480754,-28.26081409045324,-4.300829790564262,4.05231313895586,18.724144788297334,7.301009650928696
-69.20911190130565,689.6843018659607,334.91090283695024,-188.41075733756279,455.7244678152973,89.75482775442471,-53.8048888457692,384.855676161792,337.9399091907835,-10.942602888899355,-28.195225300838608,-4.0723831668695825,4.481254397864722,18.450919078917117,7.476349128879646
-69.12056853806871,689.8161633752572,335.09977510255015,-189.53955331469353,455.8804434736643,90.49726752859958,-53.83902369329134,384.1068593851439,338.9716452078963,-10.776564341944015,-28.161766906330023,-3.8566478882941366,4.926361563504664,18.12623891184552,7.621308302577259
-69.03638502900853,689.9061565546698,335.2564398956258,-190.57232185287057,456.0555404190993,91.06780003589215,-53.69167293086391,382.9668842082636,339.5983523773706,-10.6101061311471,-28.150048997709924,-3.670280675418554,5.37998322586099,17.756521006120195,7.729965575110445
-68.96425789330087,689.9381580379777,335.36243800299815,-191.52658949532326,456.3077868105766,91.3700295062667,-53.42392729223345,381.3762834471021,339.69999493785394,-10.467341641075318,-28.149839496237643,-3.5487135378384687,5.82836497339801,17.345460496497815,7.793537880288983
-68.91357153179467,689.893736675986,335.3955790315671,-192.42295973377736,456.72003180197584,91.28209670571677,-53.116754278829646,379.2421718661744,339.1281324219677,-10.372272339740059,-28.151743089770065,-3.5450242953899895,6.252811062779969,16.895855174990505,7.801818562904485
-68.8943132637041,689.7534533773203,335.33237738340205,-193.2835716682314,457.39589006289145,90.66622981931636,-52.864379997955034,376.4390487197186,337.717322838749,-10.346829907540336,-28.14759747030343,-3.726810817336547,6.632090339411483,16.412369727970553,7.745086869242115
-68.91607666072879,689.4978217450061,335.1504136572531,-194.1305049187202,458.45326051533345,89.38062115014736,-52.767057503757954,372.819513362229,335.3020854719505,-10.40953776383098,-28.129522533455194,-4.171802010035464,6.9451713718864525,15.904275579552314,7.6158723787076426
-68.98720351629699,689.107849680578,334.83029172387023,-194.98399691883387,460.0150173804454,87.29351658022556,-52.9242676872022,368.23110750810014,331.7351319608275,-10.575661141430466,-28.08705352740471,-4.96244300224031,7.17362271961497,15.386742696849016,7.4100392259204275
-69.11404429662988,688.5656803052594,334.35719391424857,-195.8607477137128,462.196743489448,84.29958956884154,-53.428668367677,362.53416534241467,326.90238960599504,-10.858930129410075,-28.00277069670308,-6.1793613926815345,7.303448670499263,14.879529803850215,7.1269890433025065
-69.30033647925387,687.8558995797392,333.72213048209204,-196.77251683583623,465.09209767061145,80.33761580310811,-54.36073896270533,355.616693444159,320.73092360274427,-11.274017070966332,-27.84773132387588,-7.893879094948932,7.326351406611149,14.402856064192907,6.769168071473122
-69.54673413426394,686.9675742106504,332.92287382362264,-197.72469722824945,468.7571339746976,75.40703825842134,-55.783981960130504,347.4043217376195,313.1872287496774,-11.83841288952662,-27.578445025897306,-10.160266813423188,7.240401726687384,13.971462797650604,6.341316534956921
-69.85052271526231,685.8964140764635,331.96446006440357,-198.7141828408521,473.195384922098,69.5802515366571,-57.740485614803056,337.86562017297496,304.26645385110754,-12.572419204143378,-27.136937702008368,-13.008716319787679,7.050037578322992,13.588840492335986,5.849909352947058
-70.205543413364,684.6461121067256,330.85916544694896,-199.726199269039,478.34585530269345,63.00774318864485,-60.24658697214659,327.01522871390017,293.9776984529449,-13.496606173895309,-26.45467908544548,-16.43985966085005,6.765321672507431,13.243859014188377,5.303032968960586
-70.60237239420049,683.2281690519388,329.62599051647226,-200.730719368234,484.07626763161414,55.91429591843163,-63.28849661694424,314.91813892624674,282.33377390502653,-14.626983066118887,-25.460103579795582,-20.421369171255968,6.4005134991558075,12.911488157704882,4.7106620274074755
-71.02883803413155,681.6601986150148,328.2897730969073,-201.67989901583604,490.18377575741704,48.58570287413242,-66.818287541563,301.6968072408613,269.35226959437585,-15.968933373919828,-24.08851513923748,-24.887074945279206,5.972243164300744,12.558073042788209,4.085079783373633
-71.47094137537084,679.9633735633606,326.88000870761425,-202.5080269691794,496.40467188973855,41.3466321917254,-70.75147065147308,287.53901075391735,255.0682174737063,-17.511470251002276,-22.292559792430513,-29.7391166797667,5.497829914828398,12.150038781251041,3.4410904425710633
-71.91412678528951,678.1599038978458,325.42933349952403,-203.1348415750241,502.43328271385127,34.53149518325949,-74.96789856104648,272.7010439972903,239.55145983861985,-19.223504233925475,-20.05120902712485,-34.85356015412531,4.994352916264869,11.663521538085567,2.795712897132489
-72.34469718286114,676.2711746996683,323.971556506547,-203.47222176413254,507.9485442917446,28.451502324108695,-79.31745080695029,257.5008608824854,222.9193437376974,-21.05351336446884,-17.375356080408604,-40.08939749572822,4.4787782889098935,11.091980380767597,2.167217082584762
-72.7511135253242,674.3167308150988,322.5392049444398,-203.4335425561583,512.6450781174143,23.362447053468195,-83.63089140733302,242.2997354023521,205.33903552728322,-22.9332364436844,-14.308750422389075,-45.299955991221545,3.9688911522706434,10.449627725976399,1.5736204483059235
-73.12501423741196,672.3140349081038,321.1607443789879,-202.94438327737285,516.2643478708458,19.438655711949387,-87.7349533047482,227.4762691368016,187.01987069450234,-24.784954908635886,-10.924011743944565,-50.344806395041516,3.4843657281795206,9.770052637482902,1.031006101947733
-73.46193777406575,670.2789347366883,319.85786362245267,-201.95279237030124,518.6210889689362,16.758062233677016,-91.46958116667278,213.39926440576576,168.1998906114592,-26.530939090875698,-7.3146299113176,-55.09982836851999,3.0473360905353135,9.100887870520596,0.5521463013185695
-73.76177602554917,668.2268907323324,318.6433847502195,-200.43721963379792,519.6209884023876,15.301042421132706,-94.70454714592492,200.40492825743837,149.13096686403762,-28.103044504210708,-3.5848533736932384,-59.46354912642433,2.6822093118167714,8.496264760042724,0.1458402850604688
-74.02888274118268,666.1749921796574,317.5203903850067,-198.4107334392067,519.26733439442,14.96227581030086,-97.35243648359962,188.78107583155852,130.06593858942256,-29.45045493325681,0.16016999154881695,-63.359113559686165,2.4148015840586643,8.009007888492576,-0.18289015913434095
-74.2716308318053,664.1444804761825,316.48296847238254,-195.92104042582787,517.6564041301484,15.572036735930192,-99.37548093619813,178.75856703490467,111.25040270532259,-30.54417887723319,3.8220167451787868,-66.73268567009843,2.2709258854425274,7.684136749833302,-0.4319503635871216
-74.50123124054596,662.1629908230381,315.51854953911186,-193.04667527370714,514.9631840734991,16.921984058071235,-100.78499269632256,170.50868043602324,92.92042496367948,-31.377879822107367,7.313560745344,-69.55001919350569,2.2744380707239733,7.554462411116998,-0.6011343592714967
-74.72985754886727,660.2653740447488,314.6113063629642,-189.89019182522844,511.4203377012142,18.790688390400636,-101.63385420756931,164.14437101077507,75.30501142447334,-31.965584014660383,10.561040015971177,-71.7929729018529,2.44471403958401,7.63826584107209,-0.6914101388089907
-74.96844680069808,658.4921611917384,313.7457488303208,-186.56927121849694,507.29391932099685,20.965220236413042,-102.00394038669091,159.7231916396061,58.62998886888016,-32.33740725253954,13.504914544488472,-73.45705371013035,2.793677546976313,7.938605206067096,-0.7048337853187868
-75.22476685139416,656.8855480174742,312.9096365885386,-183.2066803238669,502.8591031998883,23.256638753971234,-101.99099163855182,157.24987321260974,43.1195710135517,-32.53450079084051,16.100586467448842,-74.55021901847833,3.3227530427051053,8.443793734329141,-0.645047282266941
-75.50232899462524,655.4838219836195,312.0956246290752,-179.9202025940972,498.3783933342517,25.508869708879097,-101.68934189740573,156.677239079236,28.993524929826844,-32.604035218075346,18.319213041044364,-75.09261279969972,4.02035985978762,9.12878254410845,-0.5179894299206883
-75.80048580020532,654.3158380795095,311.3014959320952,-176.81392330059214,494.0838263212944,27.6018861691585,-101.17847525309901,157.90550154277426,16.46018500853868,-32.594536715539206,20.148100009641233,-75.11671957097255,4.86065942373219,9.957330557860036,-0.33227893478040815
-76.11566591749458,653.3970496826169,310.52923650280104,-173.97231049242518,490.1639698146623,29.450870877959925,-100.51333521625385,160.7818629829859,5.706580499618244,-32.551611584556724,21.590010010635826,-74.66746216353461,5.804093292993369,10.884867477744706,-0.09879940382552269
-76.44327450467325,652.7278295480527,309.78344676149084,-171.45815050846383,486.7561788940818,31.00302365329339,-99.72086486801129,165.1038635764528,-3.114328264038871,-32.51418323744809,22.661165647009483,-73.80187807340613,6.799805393025869,11.861892711176829,0.17064100903813725
-76.77950111423067,652.2940198985743,309.06963504847016,-169.3143080725552,483.94425041805863,32.23334845257258,-98.80477999234293,170.62935107579736,-9.900623690170686,-32.51162459214192,23.38836921272133,-72.5879978191005,7.7895363453934285,12.837644669090952,0.4652044301951513
-77.12231108644121,652.0693374092798,308.3928551792027,-167.5676665167558,481.7609221158869,33.14055506746324,-97.7571568045011,177.09232299284892,-14.621601313053992,-32.56224548884249,23.805963952538715,-71.10237064343876,8.712310627122184,13.763623491180525,0.7767290524111917
-77.47128008516356,652.0191669184452,307.75698544612567,-166.23270782988334,480.19394010165803,33.74382801312068,-96.57131957514845,184.21986422932162,-17.33520810211789,-32.67335034211105,23.95309560349531,-69.42571999866661,9.509300509319413,14.596428075155982,1.100494471177325
-77.8264478990861,652.1049391962869,307.16472254995625,-165.31303984592262,479.1942510163005,34.08030917513632,-95.25043576458762,191.74499551432575,-18.19509679224063,-32.84271174367737,23.87128795702524,-67.63693440868565,10.128434781898182,15.299528971928149,1.4346701316292214
-78.18672697027446,652.2879486845352,306.61812150322226,-164.8009450115166,478.6851490723756,34.2022996570086,-93.81015696124821,199.41356971570858,-17.443266792852786,-33.06104010104736,23.602256734722225,-65.80671998300909,10.5284167956953,15.844183667865927,1.7786462325969334
-78.54846744157079,652.5316935190123,306.11934515649955,-164.676220596284,478.5715870156367,34.17315952493693,-92.27732708355039,206.98734500313896,-15.389585457334183,-33.31488519870233,23.186085571098452,-63.99281041683057,10.681868712887994,16.210326045976878,2.130930148852724
-78.90460607042192,652.8026136974099,305.67126148142506,-164.90580991727887,478.74939061488294,34.061562874226745,-90.68798668320437,214.24763434426254,-12.38336231888662,-33.58937025104166,22.65997198246436,-62.238136483367725,10.577474865954237,16.388289568200832,2.4874494200962323
-79.24456661277392,653.070018046938,305.2776339874444,-165.44516604600608,479.11457742888035,33.934618124890875,-89.08677639506499,221.0029949587911,-8.783555321410333,-33.870317887579745,22.05765306181823,-60.572142793717035,10.221245001408661,16.38143777169339,2.8409436065958302
-79.55491225803117,653.3066977192727,304.9428722812436,-166.24073276939302,479.57248692227057,33.85125660601127,-87.5254723979435,227.09925493905405,-4.930712228410427,-34.14564606179188,21.409491655243173,-59.01408042339603,9.637090475209304,16.20860079604332,3.1818238738081703
-79.82067716064145,653.4917303041663,304.671646509458,-167.2313847088147,480.04528812139364,33.8577737756179,-86.05466725677441,232.42588300167992,-1.118349768877773,-34.40616931091623,20.74302525773285,-57.57624477344146,8.866441204407767,15.90446121227032,3.5003974773798294
-80.02712285633011,653.6154854622274,304.4688706421315,-168.34782122062535,480.4767089029066,33.98621599178613,-84.70922097194008,236.91766515220243,2.4344552066900915,-34.645986855811955,20.083572966161526,-56.26571009361947,7.965884493418895,15.51644072835402,3.789607006701996
-80.16147089104446,653.6846607687054,304.34020824428023,-169.51183614666348,480.83419354242864,34.25435706947958,-83.49839832172526,240.55708249613704,5.597989068699548,-34.86254494415268,19.454519926347434,-55.08486194704665,7.0019112278119,15.098203919785057,4.047043201370686
-80.21427496197674,653.7248613220055,304.29269631437336,-170.63775895292682,481.1087261843582,34.66628927325799,-82.40774950409796,243.3778689120439,8.326929826512412,-35.05638275791231,18.877113953828058,-54.031816077561444,6.043164320235406,14.701595666281229,4.275589752656317
-80.18034412222322,653.7799458477454,304.33505549347063,-171.63637024750767,481.31198717682514,35.214384483286445,-81.40797561147207,245.46348958729772,10.641576530053353,-35.23058198874928,18.369715747154697,-53.100978255207444,5.151897937125947,14.369563544153312,4.482966813350123
-80.05918206968366,653.9084627615787,304.4774863679035,-172.42061671323196,481.47107453900156,35.883189407117044,-80.46350298041453,246.93702870531234,12.605959511729457,-35.390001316711626,17.946562643153698,-52.283372078926575,4.376740579673931,14.132044736774626,4.680689656508907
-79.85491175674028,654.1771563967958,304.7306629244011,-172.91283535206955,481.6218606494836,36.65404140619914,-79.53838576765783,247.9445114565185,14.30849894022437,-35.540396661869096,17.616333832280272,-51.56673467314622,3.7483500960680325,14.005260384330766,4.8826536462504
-79.57581653589303,654.6510449542009,305.1034308639111,-173.05370812328073,481.80207368740594,37.50830129540285,-78.60054499209008,248.6354503738343,15.845761821067606,-35.68747459857794,17.38085253645102,-50.93581486547857,3.2784324006280405,13.993264375729908,5.103246526810734
-79.23380367233202,655.3795383304695,305.5987836080435,-172.81337809388035,482.0444696940181,38.42771775584098,-77.62590250530559,249.14381307604336,17.307738055172123,-35.83588282465499,17.23416450871483,-50.373307634876554,2.961415640076328,14.089941274381008,5.3547759170124705
-78.84397382393439,656.3786140650253,306.2083056865585,-172.20441654832314,482.3693045439936,39.392328553245555,-76.6031663110493,249.57229500000503,18.76286273455007,-35.98823121207912,17.162511897108892,-49.86165275226505,2.777543976070511,14.280296154994419,5.644029431192939
-78.42394844126402,657.6124646765348,306.9069835760457,-171.2928441973036,482.77535564107274,40.37884648565595,-75.53823313123658,249.98372381676546,20.243317182608145,-36.144454230941676,17.146172579757742,-49.38547588083437,2.6966220766036875,14.541375616005098,5.968276779389901
-77.99255106122621,658.9859570522959,307.6522537863181,-170.19777200493874,483.2335550140569,41.36193501949763,-74.4553810426429,250.40259198195966,21.736862086448394,-36.30184538232644,17.16316849619969,-48.93379355170553,2.6825019473632943,14.844168312320283,6.3127918536754475
