Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-49.57261547234946,658.8041015606259,350.6471739037684,-224.1724823105764,457.73248439987026,289.6407247289799,-19.481340843336188,437.3002836008234,445.67145486956025,-21.177646522891443,-22.636444991422945,35.12651967978493,9.613479648860483,-17.717106525625457,2.2911015706348454
-48.40304115898883,660.3161574394114,351.62117861161533,-224.57169479161834,460.0710061790809,296.2897513587202,-18.622099576147793,440.32483617496587,450.44244837556477,-21.090261387827685,-21.319122246776395,35.82609014979372,9.88616860724573,-16.496109833737222,3.993266032621883
-47.3161406642105,661.7981459012991,352.52489438020734,-224.84833623765476,462.24622373457873,302.4114025069776,-17.848606630193142,443.1559876006906,454.9134221544117,-21.014403725597916,-20.069576366006842,36.45250124355618,10.245293823035679,-15.116809380369945,5.746889299622922
-46.31623342762827,663.2198972496261,353.36512170831503,-225.01906712390496,464.20803011153913,308.07368858476815,-17.182454601776513,445.8195479650068,459.13098888835464,-20.96040211243143,-18.89362929190805,37.03549094985656,10.664861304148419,-13.634179958204731,7.52000534498734
-45.406573725760715,664.5547557359919,354.146780966041,-225.10345271809715,465.93207424320684,313.3276474414512,-16.638052649917107,448.3350737940291,463.1313712761352,-20.93492115927208,-17.793578756914382,37.59838361654841,11.11784470222055,-12.109969864578808,9.282082447134293
-44.58932117665114,665.7810057159596,354.871610507712,-225.122165005617,467.41748761430586,318.2004804309646,-16.22287196159541,450.7175482304763,466.93851659405357,-20.94199234076887,-16.767471046465655,38.1587537502396,11.576930603608048,-10.60847855715281,11.005471502708648
-43.86538232467376,666.8825015708605,355.5377977966889,-225.095049277359,468.6822521120183,322.69531184952757,-15.938007082366816,452.97894994963923,470.56435562631196,-20.984290653226424,-15.808744830137897,38.72961080056589,12.014954264211365,-9.19117645867669,12.667015007957538
-43.23415845520063,667.8484607767967,356.1407548873234,-225.039430177578,469.75664740412594,326.797630393373,-15.77887471300267,455.12824125808766,474.0111622109622,-21.06431875475179,-14.906440564056696,39.32078913256003,12.405579142483985,-7.911277749673346,14.249188943753747
-42.69325748961921,668.6726173721393,356.67489580654336,-224.9691156515113,470.6753182237206,330.4871589599244,-15.735835913182749,457.1696192248693,477.27581065614396,-21.185220750938104,-14.046077136071053,39.9405493589698,12.724506229837628,-6.809168700733488,15.740316707807892
-42.23824135293017,669.3521341212255,357.13594145446484,-224.89454355509415,471.46898841296934,333.75262040722765,-15.794613258179647,459.10055058910217,480.35572850349735,-21.350994864308472,-13.21129066340782,40.597417756620324,12.951236326422006,-5.909106286204605,17.133714190392542
-41.862494026258524,669.8866848346998,357.5231023282666,-224.82421740917954,472.1573037503357,336.60585866145067,-15.93666711260233,460.9120256344588,483.25601749777877,-21.56599244711166,-12.386255908596198,41.30198171158461,13.071162367530201,-5.217204222912115,18.42595255022303
-41.55728278865774,670.2779303587761,357.8405383970726,-224.76698862199106,472.74425323039713,339.09150071183944,-16.140000475919095,462.5927639341256,485.9964583783247,-21.83384340839433,-11.558658327598913,42.06803820306198,13.077516677951548,-4.720683523138578,19.61467059441353
-41.31204049079039,670.5293764947152,358.0977282564491,-224.73416809746513,473.2170096720354,341.2892134831404,-16.38085590286431,464.13685781616323,488.6163885064013,-22.15624663966605,-10.722663857271513,42.91255087399477,12.972528206789113,-4.388620153298084,20.69648794848104
-41.11486118604213,670.6464689964994,358.30869323424474,-224.74032891591608,473.54816019413994,343.3074989392508,-16.636376120574425,465.55178458816533,491.17529587727216,-22.532181704372537,-9.881184156781785,43.85436093968855,12.767213393308545,-4.174600444594271,21.6655271941029
-40.95320878320681,670.6368188696944,358.49031943170667,-224.80226196893395,473.70059526862093,345.2702180980496,-16.887753948886104,466.8626798117743,493.7477871461666,-22.95787553193361,-9.046936997504192,44.9122104888205,12.479609195246526,-4.021471346716625,22.51286949909941
-40.81485404661689,670.5106361462235,358.6602181750734,-224.93665092986362,473.6339397091113,347.298838110455,-17.123006337803066,468.1104062969509,496.41349363718666,-23.42739439719449,-8.242300794048537,46.10297799046032,12.131856894083974,-3.8678174274800146,23.22702355863388
-40.689003506492256,670.2816041814458,358.83459612706974,-225.15782826833737,473.31123689925033,349.49412209163313,-17.33852868013442,469.34450990381185,499.2446853549963,-23.9333641810924,-7.498384400849057,47.440755942398525,11.747029732587592,-3.6553057526218167,23.795213191589472
-40.56748494819737,669.9683106052947,359.02645462293395,-225.476720100502,472.7046850269343,351.9203546433879,-17.53906077669928,470.61494826451866,502.2951489636183,-24.46732028100148,-6.853721254653448,48.936516421781455,11.346597941575467,-3.335895950277837,24.205019830345677
-40.44582259596386,669.5959535758935,359.2442045288442,-225.9010484733248,471.7997115391673,354.5936749717575,-17.73628443483487,471.96625845715647,505.59252487967973,-25.019471615121972,-6.352688018571313,50.597231420701576,10.948949133231922,-2.8779727600799463,24.445828219873555
-40.3240857504424,669.1976105911265,359.49063789875305,-226.43595602823447,470.5973355095882,357.47469871542404,-17.94659979370321,473.43491094418056,509.13404213972524,-25.57797091574468,-6.043550563461761,52.42318616578315,10.568830458230279,-2.2704489522003595,24.509759367686872
-40.20741374434773,668.8141233079376,359.76220136589257,-227.08397393646007,469.1151393002611,360.465052857678,-18.188663607436037,475.0473172243047,512.8840856687707,-26.127987112323307,-5.9760626206620895,54.40294306326823,10.217300535776868,-1.5239080172140382,24.392172595464935
-40.106070275915954,668.4917226221582,360.0485806071451,-227.84364198766318,467.3871455250331,363.40761350269355,-18.481171253311565,476.81472609669856,516.7718385944037,-26.650951788356664,-6.198622888585206,56.506500902094885,9.901837652230734,-0.6682757296443489,24.09204192780934
-40.03487173862759,668.2769932984461,360.3326421016645,-228.70687484201937,465.4627966637397,366.0905656706457,-18.84119553666241,478.7230338221916,520.6880452924042,-27.12427095124822,-6.7550752747738345,58.67817458867263,9.62651874629413,0.2525966855684248,23.61240534056309
-40.01197339810615,668.2096906705033,360.5907826891326,-229.65598226171173,463.405335738467,368.25550534051894,-19.28316070593431,480.71933199031315,524.4812729920907,-27.52159232367223,-7.681375512175405,60.83132932937472,9.39246080765081,1.1880904330387296,22.960794122201634
-40.05725588080462,668.3149796002289,360.7937290516019,-230.6616684741188,461.29010697496045,369.6096183735818,-19.818311601907425,482.7004073607059,527.9554048774123,-27.813566241537874,-9.002515871278666,62.84715780572447,9.198803092384649,2.0878870839713546,22.14935686480613
-40.190773127210946,668.5972915666966,360.9078054877065,-231.68313295328187,459.20330801704915,369.8416101665633,-20.45446948138965,484.50913100112587,530.8706985114258,-27.969103615408297,-10.730129318038806,64.57910538386461,9.044297746264885,2.9074053627422822,21.19448278339062
-40.43172914415428,669.0377836958426,360.89663812429774,-232.6707140573765,457.2413372178512,368.64061407544284,-21.195974568489145,485.9421039682544,532.9498705424722,-27.95736380180824,-12.860942389228224,65.86339803665072,8.929150822415986,3.6109598641008187,20.116040526011957
-40.79818038872151,669.5963868592714,360.72320022112336,-233.57072229491175,455.51029919845735,365.71677619793155,-22.04390182885434,486.76741948850315,533.8886715001471,-27.750802999645895,-15.375769516080856,66.53455680551667,8.856363729868887,4.172977518490295,18.936620579472574
-41.30722301831482,670.2180118424204,360.35203563827935,-234.33150764471432,454.1249228790835,360.82149985929334,-22.996843585671957,486.747376190716,533.3687488944538,-27.329287262171974,-18.238290835444065,66.44295845012616,8.831742987727182,4.57814159305816,17.681142394583492
-41.97508820464445,670.8411266505333,359.7513933158637,-234.90949742056588,453.2064002796407,353.76440776329895,-24.052738527855798,485.65945196324816,531.0702838231339,-26.68453297443157,-21.392766926184553,65.46987299515132,8.862135149648774,4.821198247070573,16.376820268383465
-42.81659645836226,671.4062639797565,358.89491192003874,-235.27385603988233,452.87915360203124,344.42382724287756,-25.211995131301983,483.3104555563494,526.6827025435789,-25.823447258639735,-24.760465386308883,63.53522531462502,8.952209850200148,4.906613194691787,15.053050836471558
-43.84383999297099,671.8625567338817,357.76258809608714,-235.40845283547876,453.26646531430276,332.749665845838,-26.481039055604562,479.5426100033869,519.9131478252726,-24.768998706545688,-28.235921049121707,60.59605590891282,9.100882258840102,4.847778020776101,13.740678059823576
-45.064442164418764,672.1716593391633,356.34109805585075,-235.31006407266273,454.4839196654167,318.7616857490367,-27.87410245233988,474.23432885742903,510.49408682014445,-23.55831963347935,-31.685280358168903,56.63857013988537,9.29876676671105,4.6653150579347775,12.470422759968189
-46.47984531062177,672.309204162921,354.6239059349027,-234.98255754926757,456.628615442703,302.54924600156835,-29.41131190283817,467.300398078043,498.1929007163627,-22.23920915224839,-34.9485656521981,51.67024757052921,9.527647909850693,4.38423496600913,11.270754545412354
-48.08377366336545,672.2639627257553,352.61175616694493,-234.42847921003732,459.76259205116327,284.27796258195406,-31.113338783146077,458.69537739695977,482.82663549059396,-20.86706774733726,-37.84595307807841,45.71813782361004,9.762106508793913,4.030150235324143,10.165751106783885
-49.860744391984674,672.0349809226467,350.31406075764727,-233.6414098095488,463.8913737303068,264.2049085977332,-32.995192971705826,448.42148143488174,464.28389840655825,-19.50401873501196,-40.18695786499266,38.836181449310786,9.972759988836904,3.6252326276945057,9.17339391912601
-51.784633195937076,671.6275585392513,347.7513234630411,-232.60316290772428,468.9418397070023,242.69843972387596,-35.062225756002086,436.53975289465797,442.55347006948676,-18.22062041191137,-41.78197743421913,31.120377632761684,10.130466841046722,3.1848972648511578,8.304443751182012
-53.817808865085006,671.0494610196816,344.9580474539112,-231.2879899814983,474.74585519132313,220.25252385529666,-37.30984595135674,423.18185084035986,417.7560033702288,-17.09846929193702,-42.45723073501632,22.726734015794065,10.211127098981807,2.7162044794384794,7.561784419507507
-55.91183153286095,670.3086849109535,341.9848402621175,-229.6719364035658,481.0361995465238,197.48118606392708,-39.72605219823255,408.5592009212222,390.1719794437226,-16.230023359323713,-42.07472170925097,13.883665068322625,10.200736610495289,2.2187018957042004,6.940145606655707
-58.0105866811338,669.4137187617416,338.8983669961863,-227.74219481735102,487.4595888631728,175.08162998493202,-42.29438172966671,392.9663952776504,360.25771340428355,-15.711844086498822,-40.556402084968454,4.889736587744057,10.099594112446999,1.6878735223691483,6.42647832485201
-60.05577836112168,668.3766843058618,335.77866568604895,-225.5018174032372,493.6084369789232,153.76740137836222,-44.99537547901615,376.77647274076,328.64308880401495,-15.630279398101651,-37.90666145984798,-3.9083990530296133,9.923574586244438,1.1205143559087674,6.001607923391041
-61.99351925386896,667.2181834022684,332.714139596955,-222.96941584914214,499.0686117695547,134.18803075288122,-47.806511372675594,360.4265383025657,296.1077776837391,-16.04301671011184,-34.22408451653378,-12.155158550558566,9.7008266438176,0.5203900804097785,5.64351090476593
-63.780180612816544,665.970382519078,329.7944244143833,-220.17754798778577,503.4756722701302,116.85654345328975,-50.701995616804375,344.39254391580016,263.5337406430252,-16.962969477388782,-29.696119556212263,-19.532339560160224,9.464668681217013,-0.09795216228248182,5.331666808134907
-65.38591498935507,664.6749770127825,327.10137741989934,-217.17342461770716,506.5681341644017,102.09993567447238,-53.653542836886075,329.1526752775417,231.83388759669592,-18.35080876726495,-24.576963897436777,-25.8002630526579,9.245767953295292,-0.7087100146395563,5.051336460973523
-66.7950756452313,663.3766624081404,324.6998254668277,-214.0218490919357,508.2246891395718,90.03985103011121,-56.63130953923118,315.1412196473713,201.86591330458677,-20.119342595997846,-19.15455858960295,-30.823934578326202,9.066712624644557,-1.2776219231819674,4.796797510332962
-68.00387885129994,662.1162941037389,322.6309659508713,-210.8070302853742,508.4755667184978,80.60494193528655,-59.60281211099568,302.69952019692147,174.3511206854902,-22.148433457736544,-13.71495302381595,-34.579534765929814,8.94028469259147,-1.7667697903472932,4.572852633580862
-69.01665927084966,660.9269864450337,320.91041091565927,-207.62990336801082,507.4866802120158,73.56924541944196,-62.53000647759779,292.03561647891246,149.81695419369495,-24.305428167974437,-8.511750930889667,-37.142367090996295,8.870810882848332,-2.140028199190067,4.3938708041578
-69.84236384712459,659.8332298314905,319.5305675035722,-204.59989798339183,505.5235276895396,68.60414315923458,-65.36839549162138,283.2046008352995,128.5691450402751,-26.46492054685664,-3.7453718464074326,-38.66209637376301,8.856783895664943,-2.368218705816173,4.279921826741471
-70.49238009439952,658.8515910023577,318.46557026495515,-201.8224913237181,502.90493512531356,65.33070863742404,-68.07114830795605,276.1149163633309,110.68952485397892,-28.523198883409314,0.4469804833806392,-39.33288214470522,8.892815739216283,-2.433267510345175,4.250703811982865
-70.9798834894092,657.9919290030382,317.6770032942337,-199.38547828754471,499.95585643619944,63.36391014057086,-70.59637211315545,270.5564481829846,96.05506409299987,-30.40554960458527,3.9922495094517516,-39.36473444791084,8.969932316306924,-2.330738108392091,4.319165122978482
-71.32019063796824,657.2587200024029,317.11935413560593,-197.34743807647268,496.96691976152977,62.345215430605315,-72.91293908376213,266.24092008017357,84.37541089525874,-32.067101300380685,6.875608623545208,-38.95987822588573,9.074576809987676,-2.070252763285277,4.486983529151218
-71.53135881671402,656.6523734713124,316.7447452377346,-195.7311501694759,494.16653460493137,61.9632141326369,-75.00172028638796,262.8450504242522,75.24466034363626,-33.48925693761214,9.12979007355613,-38.295754043210344,9.187516899526045,-1.6736760950649747,4.743305582153856
-71.63439449385652,656.1703996917586,316.50678175361287,-194.52318586096055,491.7082528827273,61.96348372151347,-76.8524397173376,260.04984646435145,68.19970118260704,-34.673955129361794,10.821619205454143,-37.51491845119063,9.283776824675883,-1.1715493868907008,5.0669222570410835
-71.65271987388802,655.8081546150369,316.36343452542286,-193.67936747323884,489.67231905682365,62.14984314450679,-78.4593696552344,257.57292830771905,62.77510989455213,-35.637501855807734,12.037756884740494,-36.72131579338783,9.334078879109263,-0.5988393673168269,5.430895434300908
-71.61085478595379,655.5589671730381,316.2788991973685,-193.13448128535464,488.07735719249473,62.37970065128091,-79.81966296712858,255.19245656215415,58.54541234546821,-36.40504429751174,12.871702693338694,-35.98188759649659,9.307644456605972,0.008887617691083816,5.807959077619453
-71.53255351167557,655.4138150644707,316.22444418037236,-192.81370751366745,486.8968661970609,62.556403875043216,-80.9353301722884,252.76034864118833,55.15031629369113,-37.00617482815735,13.413755640592857,-35.33205868438247,9.175883823812311,0.6183278162440248,6.175047393799419
-71.43882782803546,655.3609339978063,316.17840569879354,-192.64326454421598,486.0759028245656,62.621009728531014,-81.81654928260694,250.20200505236824,52.304148022225206,-37.4717191683495,13.744648366040373,-34.78335077703932,8.916446850858478,1.2005404243079691,6.515941104079925
-71.34630213307986,655.3856486231572,316.125643451394,-192.55870683095094,485.5453143899133,62.544795797801854,-82.4836135939991,247.50275839989905,49.793503490885605,-37.8315244764438,13.93245870085167,-34.33142680363107,8.517123084134814,1.7328666315340402,6.821863747754922
-71.26620317400892,655.4706864128505,316.0568343257902,-192.51022378906572,485.2327294752643,62.32287259634157,-82.96662911730073,244.68614187806787,47.46751500481996,-38.113018231700885,14.031835436984865,-33.96323976658482,7.979049580731733,2.2010164206451246,7.0905216043971855
-71.20410331074406,655.5973545852282,315.96790070831224,-192.4647393597716,485.070466008585,61.96883484699621,-83.30337566464189,241.79199745842598,45.22524299863371,-38.34034990060201,14.084588642078712,-33.662460497169675,7.318588452584975,2.600946930817445,7.324374644764796
-71.16041029979368,655.7477511532439,315.8596358107288,-192.40499609542707,485.00080697912637,61.51018082287634,-83.53594499114352,238.8616217371256,43.00448656456368,-38.533934685203604,14.120919384886689,-33.41291081232993,6.567156381719992,2.939437155603326,7.528825259858868
-71.13154306212472,655.907163879049,315.73717989858824,-192.32643889281962,484.9789125378782,60.9839090892189,-83.70662692818601,235.9334644601144,40.77490827408397,-38.71012712514106,14.160844038308888,-33.20039249677707,5.768425816338383,3.232138886212156,7.7106024658137216
