Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.89615258348364,661.1826263392759,310.405028169462,-215.5704557468752,450.78763345721296,112.8281234029235,-86.81257674457692,309.3221632179516,247.14568932135148,-12.176687429062357,-19.39184952658819,-15.680484060861728,-3.838964407012125,-12.656804364153656,-14.016423495044906
-64.81412308950439,663.1042242912009,310.11484147672167,-217.1339596712336,450.6306179858172,115.38898604827466,-87.28457650610174,315.88130305161394,255.82886989740922,-11.090609568225437,-21.090642072025936,-13.269806698194312,-3.0363845566808605,-13.549197574513926,-14.384352172450567
-64.7197461232408,664.8407197402231,309.87128038645665,-218.6596409717644,450.3706337129808,117.6913476381461,-87.78882412910957,322.08476545850806,263.77359790220714,-10.223860281423534,-22.620737055068556,-10.686676417277324,-2.2556407206198195,-14.257124188760931,-14.609702355801092
-64.61366004815058,666.3775503378259,309.6689356349236,-220.15283754919216,450.01612820211614,119.72110574511089,-88.36046005636817,327.8166082564505,270.9315752791304,-9.597145091483798,-23.950869347882378,-7.945277122705072,-1.5200238220815847,-14.748938915002624,-14.70404721183416
-64.50159784522042,667.7051091942895,309.4995870300967,-221.61681753887916,449.5760772966549,121.47265989736732,-89.0214374477268,333.0321233993597,277.31547173615763,-9.224550178931723,-25.060575606260308,-5.055359697354146,-0.8598345422198416,-14.99973760019628,-14.680773227135417
-64.3928946097307,668.820993785953,309.35353059531076,-223.0525216008832,449.05804041180323,122.95551827865401,-89.77514663780691,337.77465230927817,283.0066366619816,-9.111742883248443,-25.941098781858738,-2.0209678589294726,-0.3100118128352836,-14.992409572776264,-14.553470722696225
-64.29842683432587,669.7314741333578,309.22094782037766,-224.4580896005968,448.4685140101687,124.19822106869393,-90.60864026657687,342.1663105278984,288.1433790848723,-9.255280171388865,-26.593892760610498,1.1585107013018485,0.09370152508745476,-14.717797080812074,-14.334840197704946
-64.22851017497878,670.451523698135,309.092990830419,-225.82870037955573,447.8152479554411,125.2478956209067,-91.50154345194863,346.37207272553223,292.8909127512594,-9.64331747623576,-27.027529661567293,4.485013007307021,0.31921840662527295,-14.174453859219211,-14.036050566512575
-64.19131741294338,671.0034087753661,308.9624598923475,-227.15706570457272,447.1097164269676,126.16558421817277,-92.43542064352991,350.5544607830765,297.4054737598664,-10.25729373838211,-27.25455272076571,7.95722565282024,0.3426398536373472,-13.368648679023568,-13.66662561588658
-64.19208889238979,671.4144221205661,308.82414320188775,-228.43416478935544,446.36805498694156,127.01876082060888,-93.3978425681036,354.8418397063478,301.8080996856232,-11.073669170749863,-27.289557700798344,11.566150057105986,0.15231463474546564,-12.315029505684475,-13.235004387961176
-64.23300772909771,671.7145006175381,308.6749680307782,-229.64954520641092,445.6103920146023,127.87287211042428,-94.38161027457528,359.3182635576512,306.1734788494747,-12.065059771261483,-27.148737790816472,15.291732155266597,-0.24825175079775796,-11.037915922438323,-12.74964633482155
-64.31343807278235,671.9342757484529,308.5141057985647,-230.79125735889488,444.8594659391649,128.78375671248858,-95.3828868549846,364.0270451718368,310.52947006022595,-13.200787999542644,-26.850386029140004,19.10097750356285,-0.8393049268879509,-9.572744501118821,-12.220202738127314
-64.43032341586279,672.1036494874345,308.3430447375351,-231.84611312393673,444.1391768391142,129.79202544212478,-96.40019483933618,368.97799986949684,314.86202165647205,-14.447174958648384,-26.415755776072245,22.947649184175397,-1.5859713977141279,-7.966872047764153,-11.65823468916133
-64.57866846015547,672.250592532903,308.1655001267411,-232.80074052884805,443.47331203744085,130.91938767454897,-97.43391771451745,374.1528682218977,319.12327810370186,-15.767800713935026,-25.869791009058066,26.77336188664048,-2.441618683113515,-6.2788153028575815,-11.077166914721158
-64.75207011195343,672.3998977576905,307.9870297907196,-233.64332565675187,442.8844953929575,132.16663547035589,-98.48524539046223,379.50728923854416,323.24240410126816,-17.12387979794199,-25.241338534070078,30.509813398587305,-3.3530699748872586,-4.575178520685852,-10.49142454042112
-64.94327325578031,672.5719605173642,307.81433792830563,-234.3654826310792,442.3932851705653,133.51349318761757,-99.55396532885544,384.97033484464373,327.1385580276363,-18.474971443596043,-24.56259735553195,34.08206385096559,-4.266953572041967,-2.925080251560071,-9.914949980172983
-65.1447188515545,672.7819327393169,307.6543895851249,-234.96352610046682,442.01728854883555,134.920982971449,-100.635506681057,390.44438750376463,330.7343727379172,-19.780308195192017,-23.8677712159305,37.41288322536342,-5.136167338812171,-1.3927557913272774,-9.359495841733718
-65.34901815953266,673.0396105723866,307.51355966428275,-235.43863467664258,441.77023672772594,136.33673562495576,-101.71849987072999,395.8083370059347,333.9673917500311,-21.000879539870873,-23.191141517424676,40.42796383262381,-5.925286959212266,-0.029855730918366907,-8.833145911683522
-65.54926923295359,673.3501812044397,307.39705846766435,-235.79592135099017,441.66114177906286,137.70268087134323,-102.78415915128583,400.92538615994295,336.797219301683,-22.101999660577334,-22.565010212709446,43.06127620138983,-6.613897021058153,1.130679786945519,-8.339399404236339
-65.73917922219592,673.7156380280322,307.3087898926091,-236.04295376660457,441.6938054441311,138.963380025137,-103.80793976585448,405.65430004759014,339.20768233012666,-23.05564119172342,-22.01807777614895,45.25943393627239,-7.197324217482079,2.077723222899073,-7.876958359921072
-65.91304055709337,674.1364627667153,307.25164047754083,-236.18847709155384,441.8669573716757,140.07282960362173,-104.76280109772037,409.8615407951114,341.20499012227043,-23.841684107862292,-21.57470927258605,46.984040966239235,-7.684936278267661,2.8216448090723993,-7.440207870577785
-66.06565374978332,674.6131185725474,307.22802707355675,-236.2418920525341,442.17517288124634,140.99815770305216,-105.6228560972278,413.4321592840673,342.81361477911844,-24.447577440432482,-21.255183034765242,48.21161137714874,-8.096703241461196,3.391222027552932,-7.020299496494438
-66.19227326152564,675.1469140634283,307.2404038879841,-236.21355248305758,442.61053961559486,141.71968070412248,-106.36650977872716,416.27860067309007,344.0711498169018,-24.866566825866343,-21.07654892309278,48.93136941930028,-8.458848727007249,3.828807520629473,-6.606686055254288
-66.28861465480173,675.7398547703071,307.2914031345051,-236.11540634934926,443.164863118827,142.22760577609364,-106.97896159418387,418.34718072176315,345.0222637145441,-25.09525424723678,-21.05336187245643,49.14169355430341,-8.799229399654662,4.18450305105755,-6.188890360765294
-66.35093646089567,676.3933266211194,307.3833888994238,-235.96122213723305,443.8320614839051,142.5161687197101,-107.454438288178,419.6212258193146,345.71092419061574,-25.13153666514941,-21.19751580442391,48.84612714937951,-9.14289019379588,4.509685457401606,-5.758263322838729
-66.37619569118112,677.1059858025066,307.5174224631197,-235.76593973434655,444.6103650109576,142.57655309823417,-107.79827340829188,420.1187034502397,346.1703396316925,-24.97375941691441,-21.51684861364808,48.04987718248249,-9.508244040951105,4.850322154014706,-5.3094888070753035
-66.36223936221953,677.8718287287044,307.6919255643363,-235.5444407876093,445.50398805069136,142.39060761591318,-108.02818784971866,419.88270543906106,346.4120257946695,-24.621286530628765,-22.012976075699598,46.75756361184009,-9.90439443091106,5.241093670098407,-4.841549804354569
-66.3079484327373,678.6794598578315,307.9015812718108,-235.31037589667585,446.5239035911663,141.92752418245442,-108.17370965812391,418.96628070521643,346.41777757824457,-24.076043234329596,-22.679300681654805,44.97253876176959,-10.33003433121084,5.701686183784132,-4.357847932238225
-66.21327846091562,679.5128111544057,308.13702755381416,-235.07506123196276,447.6872225854944,141.14475134472596,-108.27316640018749,417.4167264694072,346.13868095344196,-23.3443587704457,-23.499847926624046,42.697496570878336,-10.774067702738606,6.236105017704788,-3.8653438434748524
-66.07926630434402,680.3526661205419,308.38556395646344,-234.84579465271975,449.0148056454578,139.99305628075723,-108.36862400513913,415.26548342335144,345.50294828790317,-22.438572797664396,-24.448959369256897,39.93582368360143,-11.217716353221762,6.834801690946265,-3.372926367517809
-65.90817059229197,681.1781051124904,308.63260165098785,-234.6233933852237,450.52729689123436,138.42470372211037,-108.49974966474281,412.5276404480318,344.43116821907597,-21.37801648007964,-25.49167464293757,36.69346132389323,-11.637542806338388,7.47861559768739,-2.889489309626319
-65.70385897949937,681.9674056586072,308.86328548685987,-234.39984497174726,452.24044358371026,136.40321501845276,-108.69777817065128,409.2110360611259,342.85504108153157,-20.18907716590841,-26.584806586449183,32.98150236387804,-12.008688995576831,8.143316235787026,-2.422261785436071
-65.47238662402195,682.6984717304277,309.06375306801135,-234.1574067835717,454.1609927398658,133.91260297248965,-108.980946489558,405.32978355080485,340.7331486708391,-18.90425747448088,-27.678698706962262,28.819645428644563,-12.307763948129898,8.803660475506918,-1.975815539798625
-65.22256195143319,683.349192377835,309.2217649625541,-233.8700095862379,456.2845720075164,130.96342231610174,-109.35287449382922,400.9122082935831,338.0548157929411,-17.560420700849953,-28.71938662531585,24.239829452074915,-12.515114180587032,9.436197918797363,-1.5519376179334747
-64.96622282420408,683.8981889553525,309.32676158618966,-233.50703022116545,458.5966417362405,127.59329246968926,-109.80477291921432,395.9936520276703,334.82484182135966,-16.196618823115703,-29.650772697478597,19.28859116402107,-12.616484996445168,10.020615619579958,-1.1503359565411102
-64.71794461715864,684.3261999163241,309.36961547404485,-233.0387738548709,461.07656689992683,123.86131578202281,-110.32074976381507,390.5946709581739,331.03187335969363,-14.851976534228573,-30.416624370602218,14.026893599693288,-12.604166936773607,10.54008363149052,-0.7700291596218704
-64.49403214483151,684.6179417664339,309.34234659388363,-232.44236056067157,463.7032892609857,119.83823690181055,-110.88380354371785,384.6994643762205,326.6163957723116,-13.56408373532104,-30.962443425169,8.527505809153263,-12.47760329426328,10.981404781401245,-0.41119032436274544
-64.31095445148766,684.7639517496887,309.2379220841533,-231.70638473788696,466.45994103996645,115.59580905974614,-111.4797511164034,378.2548640232646,321.4588785225575,-12.36818767685003,-31.23735546879375,2.8714756816564284,-12.24329627493983,11.33546291597259,-0.07705027402916953
-64.18370652235316,684.7619208877463,309.05017941267766,-230.83307756310495,469.3349707413456,111.1989565337923,-112.09766326641434,371.1998119558506,315.39897757528337,-11.29710990787104,-31.19628721060285,-2.8544210296956267,-11.913937006013114,11.597741423211952,0.22471789560666666
-64.124640134739,684.6172395859184,308.77394494459287,-229.83760568033688,472.31893492241755,106.70301728969942,-112.72751697884044,363.5149954812051,308.27886232348374,-10.38140048204076,-30.80275368968533,-8.55855453879907,-11.506976371934854,11.768183498068755,0.4817093354479155
-64.14300370047503,684.3425825973299,308.4053994702046,-228.74499406237538,475.39808599873305,102.15612725873422,-113.35737523479546,355.2669942014254,299.99001977765766,-9.649145903700392,-30.032219942041728,-14.144688616568981,-11.043005705618887,11.849847773515627,0.6778735803393156
-64.24501852083598,683.9563621397592,307.9426055227748,-227.58558991344808,478.5471536700254,97.60476533282713,-113.97231648697972,346.62336998574443,290.5031771807782,-9.125183393839645,-28.87535374461878,-19.51340758390003,-10.54415647158577,11.846517038068665,0.7957803405532248
-64.4341336157216,683.4800924401248,307.38602208829417,-226.3900583319582,481.7238483429643,93.09962732118066,-114.55575910746713,337.8321982595787,279.8733430632224,-8.829918461724926,-27.340145947894904,-24.56573121067289,-10.032516584130203,11.759999649140113,0.8194879595631853
-64.71120255831255,682.9351977902184,306.73889881924123,-225.1848593069885,484.86691477631706,88.69948277822652,-115.09225276181292,329.17685200838554,268.2249323848136,-8.778159990344049,-25.45213220358518,-29.20846955956146,-9.528535340315404,11.587932144160312,0.7373324545601152
-65.07452184883195,682.340147673904,306.0075468753768,-223.9890587144429,487.898487320253,84.47192336508067,-115.57025663836748,320.924059114588,255.72782825502102,-8.978339215990696,-23.252576242709594,-33.3599235811948,-9.049478347678848,11.322657291461434,0.5440536285499349
-65.51981260160042,681.7086197171882,305.2014713995074,-222.81303406591215,490.73035299422133,80.49110260557487,-115.98373654567763,313.2811407391382,242.57467766120922,-9.432269325893204,-20.795117185973965,-36.95456719704906,-8.60808691542401,10.951506002982024,0.24185134262398517
-66.04029331714095,681.048792520461,304.333240255619,-221.65912833874043,493.27281809502097,76.83310385672017,-116.3320729980434,306.37176983721963,228.9658060606184,-10.13534411116343,-18.14177772024727,-39.94606489764465,-8.211674513897645,10.4585487331618,-0.15979256133173333
-66.62697869339361,680.3633537021234,303.41790665073495,-220.52380115923916,495.4444562246913,73.56952618094553,-116.61844735495102,300.2321950600358,215.103036452758,-11.076906952465784,-15.359222106248833,-42.30876061271227,-7.861915458578038,9.827543122478295,-0.6453932079554782
-67.26924518191956,679.649735892816,302.4719006121812,-219.40055428528686,497.18110610493335,70.75978067667019,-116.84736224488917,294.8240144528774,201.18929304194572,-12.240538081950234,-12.515775178153223,-44.03815372732451,-7.555491949140751,9.04549315520976,-1.1954511560666448
-67.9555790992964,678.9004119971319,301.51151566296187,-218.2829218656822,498.4428941276807,68.44286335244529,-117.02213174592357,290.0566335074546,187.42880285993988,-13.604165551590048,-9.679200379961426,-45.150794527116574,-7.285572639463423,8.10609838347721,-1.7886450459114267
-68.67435434425354,678.103468341095,300.5513181035139,-217.16702083632603,499.2185547355004,66.62998711297006,-117.14303928974896,285.8125480478239,174.0235399823847,-15.140083520412928,-6.914866093447464,-45.6836947819732,-7.0438584369846895,7.012440614287058,-2.403779794111444
-69.41451466285517,677.2438438857262,299.60288979639097,-216.05340397197307,499.5267371815312,65.2999949417322,-117.20652270435966,281.9704451169011,161.1644300851547,-16.815083703122152,-4.283848919842357,-45.69299905405423,-6.822714400186856,5.778452662497046,-3.021217265911057
-70.16611879096003,676.3054914893132,298.6742414281812,-214.94812566458268,499.41424601829004,64.39940680191788,-117.2053801161377,278.42335767442677,149.01904538814807,-18.59096448476258,-1.8407035165764705,-45.251464079937165,-6.616775127605216,4.428955591772613,-3.6237272628664456
-70.92077301229205,675.274373415562,297.7700272838249,-213.86298405031573,498.9513491078211,63.84799106413627,-117.12974799199492,275.09074972073324,137.7194944769342,-20.42567595014348,0.3690479952310553,-44.44435495266497,-6.4234356910401385,2.998298978700574,-4.196868638365207
-71.67198404279007,674.141813578071,296.892431729018,-212.81489865963866,498.2245690559481,63.54913420339642,-116.96855727404639,271.9242347376531,127.35420201266169,-22.275258507513975,2.3113383797311746,-43.363727093640286,-6.241878005162609,1.5278768917952934,-4.729092348037398
-72.41542111510024,672.9074652730302,296.04239220909886,-211.82440617967998,497.32780053106114,63.4027185817203,-116.71129210084848,268.90700951409065,117.96553243830274,-24.09651656657661,3.9653633584925685,-42.101627020346974,-6.070732281536299,0.06298289274478533,-5.211729709763346
-73.14901139035501,671.581140840371,295.2207689128322,-210.91336027037187,496.35299745947,63.31747592590882,-116.35001096780125,266.04756284076257,109.55277951074001,-25.85007809740676,5.324334364444263,-40.74326275944602,-5.90502513126798,-1.3504616762242585,-5.638918195363305
-73.87275127126152,670.1829980788518,294.4291792654923,-210.10209779086296,495.38180005262774,63.22018824880941,-115.88155911069894,263.36909482767817,102.07825629572852,-27.50325344747409,6.395011961778662,-39.361374866201544,-5.733484396281001,-2.6688834928453855,-6.007403992111746
-74.58814381087875,668.741958261412,293.6703956661014,-209.40651809741766,494.4792204078928,63.0603440380155,-115.30964788054983,260.8971135815503,95.4739677012706,-29.032085576210587,7.196168714544377,-38.01275108851275,-5.537284327862648,-3.85357847792118,-6.316133112936605
-75.29728263519313,667.2925899981391,292.94834541671344,-208.835618179462,493.6900112429684,62.81026943309776,-114.64616806010537,258.6482374498649,89.64750734690065,-30.422231353496556,7.756326108208606,-36.73721674014109,-5.290831779700087,-4.8728809989231685,-6.565627004317195
-76.00174241001538,665.871004176419,292.2678204884035,-208.38997219637756,493.0378437724548,62.461834121350556,-113.91101977521323,256.62294165116685,84.48747501185898,-31.668672158403684,8.111130919962115,-35.55881095560507,-4.964457316094147,-5.704173668744377,-6.7572748243069976
-76.70152117821365,664.5106129341838,291.63403515987994,-208.06145772973093,492.5270595148258,62.0213941613893,-113.13005482940363,254.8040716210815,79.86997181997258,-32.77449082291103,8.300639033705107,-34.488476357627675,-4.528309325447657,-6.335826438424742,-6.892766668384066
-77.39428067775253,663.2388191566176,291.05216621985954,-207.8342803628515,492.1465177200303,61.50463017225398,-112.33135779305924,253.1617732078215,75.66810401002638,-33.749006875764096,8.36666451893325,-33.52750582823555,-3.956610314436287,-6.768961045740288,-6.973879422114306
-78.07508944499142,662.075570736639,290.5269391168501,-207.68709161699613,491.87486558270524,60.9323535143739,-111.54074808574384,251.66383050765234,71.76534543019858,-34.60555510566268,8.350277591309217,-32.67111059015315,-3.231642252210774,-7.0187211096452655,-7.0027211200749315
-78.73683252522538,661.0341317650472,290.0622043709365,-207.59577596330962,491.68640323083383,60.32742010404968,-110.77775643380083,250.28786583087933,68.0707052623788,-35.359231372702844,8.28948569711027,-31.911646950292123,-2.3471199452881115,-7.114491349226024,-6.982395444073322
-79.37138969795942,660.1237190901877,289.6603953983604,-207.53637413199172,491.5566454874687,59.712264095857854,-110.05325829738541,249.0297305955956,64.5305137707932,-36.02497031931949,8.217127587002377,-31.241146296272788,-1.3108024273164098,-7.09834935379598,-6.917887782890255
-79.97155658727269,659.3533188325912,289.32185759525873,-207.48772358239987,491.46678508237784,59.10679344676649,-109.36947016988863,247.9034812157424,61.13160687107331,-36.61624819853987,8.159086914214994,-30.652840470598775,-0.14625051596165645,-7.021166041298312,-6.8167795797672115
-80.53351059907253,658.7360604677864,289.04420377787307,-207.4337343643036,491.4066309054242,58.52709762357303,-108.72232750738168,246.93297631035898,57.89469807563339,-37.144515757600644,8.133042954016922,-30.141497022068695,1.1064459862256126,-6.9363027832057265,-6.689219551952709
-81.05946614724995,658.2935214212822,288.8219060665216,-207.36550363339103,491.37613104660954,57.98558345908367,-108.10561471785061,246.1396497472037,54.861332819996235,-37.619282783335095,8.14802771876784,-29.702664424586477,2.3913901287103663,-6.89163736471799,-6.546604514708614
-81.56000744477201,658.0590024283925,288.6462399892749,-207.28333000422586,491.38592969590906,57.492436312861074,-107.51573197661202,245.53201525996687,52.07944853887063,-38.04867440204195,8.205000897725256,-29.33126764115534,3.63973545876065,-6.92145398649018,-6.39885192912087
-82.05538747673586,658.0784506856401,288.50559566620706,-207.1981031829762,491.4572706666443,57.05745893863185,-106.9556229404884,245.10072827862217,49.59145673374451,-38.4402104666968,8.298454374568726,-29.020186909380982,4.775431985967772,-7.040373688716914,-6.250961454195536
-82.57495733572439,658.4077557682702,288.3861833685756,-207.13100751642992,491.62103755801655,56.69117838857593,-106.4362455452166,244.8210769711668,47.427086732182644,-38.801483196370185,8.418724592811392,-28.759402149255713,5.724266833538572,-7.2416738013701725,-6.10034709119332
-83.15410973977228,659.1056700901709,288.2731989721541,-207.11060059566728,491.91506387466967,56.404528204034364,-105.97454045468572,244.66246544330465,45.60141667453128,-39.14041791913093,8.554414255934221,-28.536062367252892,6.425453137579197,-7.501519202685287,-5.936552986406968
-83.82869418395279,660.222237667195,288.1524032625384,-207.16721536005534,492.3783851980268,56.20680324686889,-105.58841235613181,244.60018965821655,44.115805034569355,-39.46497889445733,8.69437116906717,-28.335588632630756,6.843006396597161,-7.788482081103926,-5.74415264445661
-84.62725607587288,661.7829663238006,288.0119206487767,-207.32556243445,493.0414222766341,56.10191485904429,-105.29071844883843,244.62116833692565,42.95740240260019,-39.782367061221805,8.829018838302167,-28.143730358833594,6.972955406110378,-8.074887121131155,-5.5082497286424905
-85.56126871943914,663.7693511071915,287.8442945325481,-207.59646981787844,493.91233990314146,56.08392186688703,-105.08405169695259,244.7183022058355,42.094543795019256,-40.097798002068025,8.951323047912368,-27.949354212211844,6.844177216867787,-8.344802955791579,-5.220952947743101
-86.61403502579155,666.0991286133943,287.649288757917,-207.9685325202688,494.96202694273234,56.13470317664573,-104.95683874348913,244.87805952828757,41.47027414404825,-40.41312952758382,9.058129264533695,-27.74739523997202,6.514019795917457,-8.59489102822131,-4.887072028399866
-87.73361334561073,668.6182664343291,287.43653184631853,-208.40340138605706,496.11580102239003,56.22666930152014,-104.88218846100483,245.072954564238,41.001633859453655,-40.72603862951469,9.151645081579964,-27.540544869620497,6.060544644495687,-8.829240423618161,-4.526749989288255
