Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.30355137310836,639.649330279338,300.84992505351414,-195.7228519621041,476.5595504330196,35.227946430879925,-71.10791250691848,264.4040956791735,94.53706960558644,-27.428245998852418,1.2635633839518452,-47.24729419963075,26.486201766886342,-11.085171958505896,-0.33493182043019293
-76.9579989488481,641.4076292221404,300.66710850194244,-198.06327321823045,478.04854109588877,36.481534028464026,-69.35143504197355,271.27971294694555,102.5127049276754,-26.432146615285898,-1.1013070550661235,-47.017418043635665,29.56396240697103,-12.778612781287155,-0.24025353694837429
-77.54264568609318,643.1976002758357,300.51456780006305,-200.4428302917952,479.5674698991007,37.98068102544634,-67.87961600032565,278.6581712339772,110.85319537847752,-25.44145766636788,-3.525628650204497,-46.493883957876626,32.365886495184725,-14.459878745313196,-0.2298335048293329
-78.07934013170856,644.9910701271497,300.38958071005226,-202.82643086464074,481.1018884536961,39.699372691110035,-66.75018747801606,286.4705133924685,119.54600059982924,-24.456476119668004,-5.951154417822641,-45.69890790778025,34.871086987860075,-16.09579093032178,-0.3042861677726376
-78.59855209535745,646.7746768905707,300.28943388491734,-205.1900618134542,482.6461794856376,41.60598904510802,-65.996320505079,294.6619109425078,128.59819255421937,-23.477592728027656,-8.331876562236506,-44.65585633079294,37.07964812093101,-17.65081698557617,-0.45822359574619026
-79.1338871274168,648.5472160110945,300.21211956305245,-207.5191600695263,484.1996984754442,43.661748788565845,-65.62313829566608,303.1786953341579,138.006936040014,-22.50653312013716,-10.636379712823734,-43.38695067721801,39.00616831799843,-19.094014982962594,-0.6817117457781997
-79.71764345803072,650.3164539996562,300.15634174957876,-209.80486873656696,485.76309845978716,45.82149300380037,-65.60804423814125,311.9613943849989,147.7352368537298,-21.54628427066245,-12.846497863235905,-41.913266969522795,40.67438936482197,-20.407430925350784,-0.9610553201829436
-80.37759252727388,652.0957613389083,300.12101501990674,-212.03942167078554,487.33494328960876,48.03669365859558,-65.90487790453267,320.94915198027303,157.70208126295228,-20.600066908889048,-14.95365829934816,-40.255724129399056,42.11256505250554,-21.593077657463375,-1.279042055155242
-81.13485960383298,653.9004485284868,300.10454423892327,-214.21160766605297,488.9087545346495,50.2597117416212,-66.45099659418132,330.09334821670586,167.7903412587736,-19.67007574028107,-16.955036682371247,-38.4355106132368,43.34919531416702,-22.675386520823764,-1.6154040600455262
-82.00265640199828,655.7434471695559,300.10418299852495,-216.30277194016895,490.470474891745,52.447913739520885,-67.17582039470051,339.37104989732757,177.86761349780843,-18.756604683831895,-18.85115250213889,-36.47323285775992,44.408691087471645,-23.69705767337656,-1.9483065796479522
-82.9854327909971,657.6301887475473,300.11574875199557,-218.28381347629482,491.99590966403446,54.566651386555776,-68.0092085924747,348.7871143864038,187.8088044959266,-17.857983427410673,-20.64506493821614,-34.387373832658,45.30618625760443,-24.7083635316445,-2.256879826658521
-84.07798819428906,659.5534927621641,300.13393082318845,-220.11428024396758,493.44805606474546,56.59130784453491,-68.88833766401602,358.36006331372664,197.50962435169745,-16.971627287803834,-22.342025151884698,-32.19334703242373,46.04130003903272,-25.752530161981934,-2.523994936522997
-85.26445341020582,661.4904126686414,300.15335219759,-221.74504849218056,494.7757658060154,58.50958454671477,-69.76236021739224,368.09789098816844,206.8876196039973,-16.096088717442125,-23.9483450390637,-29.904103374825898,46.59294089074016,-26.851836564570977,-2.7384958749906767
-86.51774753506058,663.4029988864066,300.17026578705986,-223.12490387458897,495.9161102988557,60.324479103415634,-70.5946445049381,377.9767809186146,215.87601763240164,-15.23328349503703,-25.46921758124661,-27.532234280273,46.91913682970449,-27.999190685103517,-2.896465821350975
-87.80050710707117,665.2433062096131,300.18428026179714,-224.2091149341564,496.8012485054704,62.05664100598608,-71.36287653354965,387.9318396307828,224.41797448034774,-14.389793783775792,-26.906216030421476,-25.09239349092056,46.964477483347125,-29.157465338214177,-3.0011083636719196
-89.06796408006575,666.9609278721969,300.1992791753204,-224.96703978737966,497.36783939508234,63.74433613411494,-72.05806950258705,397.8585309393112,232.46378525299957,-13.5767822254021,-28.25546092704393,-22.602451869564636,46.67368775782099,-30.265313078546264,-3.060868831835402
-90.27227653452837,668.5105906195182,300.2230237797361,-225.38708461511004,497.56588877669003,65.44063755208143,-72.68373687712108,407.6176876062741,239.96864996995652,-12.808904895432569,-29.507141197726664,-20.082624471743017,46.006722723097546,-31.24638819548946,-3.086080722278078
-91.36732070120037,669.8581808878907,300.2655854554333,-225.4793331574554,497.3646903490463,67.2091141319963,-73.2542857292104,417.0433401697209,246.8915615897403,-12.102785709361951,-30.646711260823224,-17.553113135237812,44.950572709657735,-32.019742524072356,-3.085243385315582
-92.31316343091407,670.9846177653033,300.3372751991526,-225.27628646627613,496.75488991382554,69.11926190071324,-73.78909052311909,425.96280596629407,253.20277310268685,-11.475186708170925,-31.657663321881458,-15.031580727511638,43.52477915416115,-32.51079188336102,-3.0623676755444538
-93.0797823879687,671.8868174261346,300.44676955429304,-224.83033025203144,495.7473855199536,71.24043380664652,-74.30255176911062,434.2309268596759,258.90243082473114,-10.94080604350776,-32.524974794719945,-12.532121124016726,41.779866343773165,-32.66280165816095,-3.0165603755672468
-93.64967418167849,672.5750450278579,300.5997866607419,-224.20670089790744,494.3709736435913,73.63209379024808,-74.79804544285089,441.7591585471264,264.0368076859091,-10.510075880964628,-33.23782549672766,-10.06674156036442,39.78940973749206,-32.4478907171165,-2.94407735014519
-94.01902331119527,673.068049265721,300.798412781044,-223.47427237267513,492.66980869649444,76.33256537525594,-75.27163697001737,448.5205528710493,268.6962203362023,-10.187720894127898,-33.790874216459514,-7.6481736607572754,37.63740442778868,-31.874965731115676,-2.841801221967412
-94.19733514374512,673.3888677259205,301.0411001516562,-222.69821822095912,490.70017300384774,79.3520225530467,-75.72119335927223,454.53498850400314,272.9956529620309,-9.972445032721833,-34.18433463042001,-5.291572445445778,35.403941669920144,-30.991450456404454,-2.710587752181906
-94.20563527629733,673.562672619266,301.3232572140659,-221.93612921295372,488.52615985214504,82.67245181270881,-76.1529678788608,459.85048311271976,277.05049762236536,-9.857460555736331,-34.42317448226651,-3.014124374861906,33.15329828392655,-29.87698987843052,-2.5574202267724715
-94.07345525190829,673.6159884591763,301.6382325779909,-221.23670718465021,486.21494047637475,86.25247366461872,-76.58248510880432,464.5290945566977,280.9559407333327,-9.83144466959528,-34.515673048625686,-0.8334263334161465,30.927660078269426,-28.629721249896185,-2.3959382145925527
-93.83506799351123,673.5762374271184,301.9784035410825,-220.6397003813738,483.8324515884476,90.03359254223344,-77.03098625954668,468.63772061773216,284.77231054002743,-9.879756570071214,-34.47190686835511,1.2342965858336954,28.747264650542647,-27.348312850244827,-2.2453194832290437
-93.52567260563612,673.4710465780148,302.33608659312625,-220.17578624639313,481.43959716983403,93.94590758936087,-77.51991272336565,472.2415674610922,288.51742865980714,-9.985895614198956,-34.30293116147612,3.1757605316014774,26.615638838347266,-26.114976532124835,-2.1278381803244453
-93.17819659392939,673.3270925620131,302.7040939295124,-219.8654455658883,479.0887672104075,97.9129736734251,-78.06554031062221,475.39853062247,292.1674178529093,-10.13309352028529,-34.02104357276461,4.98191622129375,24.52765144309219,-24.984666635788898,-2.0655307239656557
-92.82108622323285,673.1683012668434,303.07583295230097,-219.7170034711331,476.8212540551706,101.85588168764022,-78.6751944206664,478.1542002529089,295.66599457700397,-10.305767347253965,-33.640815767401804,6.648533578994225,22.478110743071213,-23.983012036863467,-2.0762422996452767
-92.47711399476808,673.0133210228769,303.4449067146085,-219.72517868543235,474.6668183734601,105.69624271188393,-79.34583284474525,480.53829924523546,298.9394021795528,-10.490567357361114,-33.180117680469294,8.175424910589836,20.46912997481753,-23.111712668433178,-2.1693852795999162
-92.16308228972663,672.8728128208022,303.8043901494743,-219.87153128988243,472.6459541323931,109.35798287429621,-80.06503082845812,482.56346058945314,301.9123236003659,-10.67697881719418,-32.66041830813878,9.564368806474421,18.514881324247934,-22.357608284969945,-2.342352514150046
-91.89028525031232,672.7479052852221,304.14629103151753,-220.1270816986412,470.77375293879714,112.76883183354367,-80.81354617552057,484.2265748295121,304.5207732806247,-10.857643840639613,-32.10602558080976,10.816949610046624,16.642496323913303,-21.70142601217459,-2.5791797993017176
-91.66547722164228,672.6310764033008,304.4617990935945,-220.45619760164516,469.0632291038169,115.86292574722468,-81.5681526396157,485.5120861712209,306.72023028571766,-11.028536409016091,-31.54238122352914,11.933823822871181,14.888492784841693,-21.12363886643839,-2.8527362735400423
-91.49191657766023,672.509475957526,304.74252261309135,-220.82065555270094,467.526525160263,118.58523037058865,-82.30372506599275,486.3964246266389,308.4893991198262,-11.188885154894203,-30.99401937992125,12.915869585631267,13.291821866565396,-20.606751917810776,-3.1301482077951976
-91.37003213483175,672.3694046795167,304.9822996694262,-221.18342564803038,466.1739692345662,120.897197767394,-82.99435942550157,486.8536465101517,309.8311468145496,-11.340558993192316,-30.48311835051765,13.766237179561776,11.886353117243257,-20.134869973045127,-3.379430260240744
-91.29749855703372,672.2003475772058,305.17884271111507,-221.51211108927097,465.01211742666896,122.78213684939458,-83.61398344086426,486.8629941,310.7720062238443,-11.48679515840988,-30.029257230790442,14.491703773590261,10.695551274211008,-19.692237376515916,-3.574882330686764
-91.26891260473673,671.9974534746432,305.3345188015539,-221.78166787124442,464.04216232586214,124.24820092424537,-84.13716697415133,486.41743567416074,311.3598223367331,-11.630621540451363,-29.650065765494222,15.102097580666678,9.730223699107842,-19.26246922790319,-3.6999209839276506
-91.2756235168213,671.762086999621,305.4558143849861,-221.97592086665816,463.2598583232749,125.32674721406872,-84.54064436953256,485.5292236942192,311.6571323395344,-11.773617486800497,-29.36178751649289,15.607412681992768,8.988426702617277,-18.829416075246833,-3.747525525128394
-91.30632922571243,671.5008411780285,305.5514546415977,-222.087938752263,462.65755359136244,126.06487384183255,-84.80548912983245,484.228031430707,311.7286220506476,-11.915445079561746,-29.178972231424666,16.01323624037581,8.4563568558229,-18.379388010973827,-3.7192763241168114
-91.34864651193897,671.2238527946682,305.629706472549,-222.11957547431797,462.2277704509404,126.51329718951615,-84.91933557542019,482.55077590888914,311.6247513040736,-12.054228428239472,-29.11308946868754,16.315911754086656,8.109862594945229,-17.903621127376304,-3.623864290887122
-91.39125103781541,670.9430072296857,305.6957796605239,-222.08009299112123,461.9665611633526,126.71311498768715,-84.87792067824981,480.52681451774293,311.3670877603359,-12.18771734624127,-29.170249670902226,16.49910122046515,7.916827455700073,-17.399933629087776,-3.475469986365361
-91.42586474010739,670.6700080009389,305.7501613713523,-221.98380974680555,461.8747400279885,126.68583133367262,-84.68544769702429,478.16486804754135,310.94136878566326,-12.31499718537161,-29.348618793923965,16.53301191841366,7.840589325537234,-16.873193601572964,-3.2920610426405323
-91.4484915628736,670.4140331448012,305.7882705403563,-221.84739252603495,461.9562766636363,126.42965296440089,-84.35361377904204,475.44835322317465,310.30214116608255,-12.438125517571233,-29.636559501637254,16.376709482733474,7.8440823262129795,-16.33483165337719,-3.0935858547577766
-91.45963600425446,670.1789312790035,305.8013218677961,-221.68755423068984,462.21460014508466,125.92222805473232,-83.89954948247214,472.34370926116264,309.38920383039647,-12.562866448997223,-30.01245046906,15.98298729727534,7.893984466104952,-15.801790379009562,-2.9001303601207127
-91.46356463968655,669.9603321762903,305.77799132415976,-221.5191085870654,462.6483291341691,125.12734447205595,-83.34343031760127,468.8208104688124,308.15109800023265,-12.69800451451954,-30.446271210936903,15.30461654820842,7.964094029178928,-15.295099879426488,-2.730181592515907
-91.46692682506027,669.7435267097839,305.7064106309361,-221.3527096037403,463.2480974646652,124.00187313099684,-82.70714087508726,464.87485678128166,306.5640061257873,-12.853428638243422,-30.90202351640778,14.300580155183981,8.037409459020465,-14.83807076767578,-2.599101100736554
-91.47723529927265,669.5034693897974,305.576029733231,-221.1924147540342,463.99619342154847,122.50000666036505,-82.0154583217488,460.5303052020941,304.63010059616863,-13.037949494502582,-31.339853697458235,12.941081738521373,8.106752881718057,-14.454176400087315,-2.517827262271058
-91.50161300117122,669.2081422376732,305.37897873201086,-221.03472086467386,464.8699313305543,120.5751178046443,-81.29927400219542,455.81556578132364,302.3505127038946,-13.258186566744754,-31.717639042823148,11.211017614677926,8.174118377581769,-14.165016059948156,-2.491988282716445
-91.54572785943101,668.8250368734764,305.11093248956087,-220.8703148129026,465.84724817134327,118.18304807739206,-80.59744273504943,450.7251071331667,299.69245112069717,-13.51919349959933,-31.992802461032724,9.112572408889756,8.249153072107994,-13.988999747603195,-2.5219272489993885
-91.6125793133192,668.3287509097854,304.77187651699046,-220.68733609446397,466.911110320857,115.289656851845,-79.95431195372652,445.20038517364566,296.5770709014161,-13.826030886564071,-32.12501687058676,6.667207006989072,8.347231254444429,-13.941135407335231,-2.603859252693868
-91.70122831044708,667.707446430551,304.3670417344892,-220.47396484835687,468.05028200139736,111.88107372972487,-79.41376832586913,439.14155756430364,292.893662446465,-14.184798865975976,-32.07956933238404,3.916228287034901,8.487430285718252,-14.033390481859282,-2.731481448154808
-91.80606569986277,666.966690322329,303.90772689121513,-220.21958985124954,469.25646153382894,107.97292179371043,-79.01259609793065,432.43627897435647,288.5261639233838,-14.602418832763624,-31.830518575369094,0.9190550147733882,8.690397319354005,-14.274294554390044,-2.8970164270898886
-91.91717119440214,666.1297016481147,303.41137314578043,-219.91491256579167,470.5193812869833,103.61551918502519,-78.77510732932139,424.98733082313777,283.3776798944462,-15.085543305281362,-31.362681910127655,-2.251076963381828,8.975898537481505,-14.66678793789762,-3.0913137771327306
-92.02187033670401,665.2336003730294,302.90039475541033,-219.55119945620146,471.8219096057205,98.8933051488176,-78.71024652450129,416.73055070954024,277.38631558615225,-15.639281565524719,-30.671848004761273,-5.513591919271339,9.360062065797502,-15.204704053731524,-3.3034238346493687
-92.10714854721277,664.322483817223,302.3997607372026,-219.1189493350488,473.13707577387436,93.9182765611454,-78.81206591989451,407.6437809425828,270.53108074666477,-16.266085378637566,-29.76333063124269,-8.788095182723067,9.852761749916892,-15.86955555686815,-3.520354693619705
-92.16234392903229,663.4393509575876,301.93382284275197,-218.60682283875255,474.4284127316141,88.8190201263206,-79.06345902957216,397.75115005949107,262.829443136722,-16.964793025726742,-28.64962375983892,-12.001288087660212,10.45577869255348,-16.6295582485451,-3.727573689846605
-92.18149867994181,662.6189813054285,301.5231072389588,-218.00183112648955,475.6538968360448,83.72785427333388,-79.44161546268914,387.1257578316792,254.3295384553311,-17.729886066598002,-27.34800666382841,-15.091944724304167,11.162174224703417,-17.44202595654142,-3.9104457400046155
-92.16482917704084,661.8829736494611,301.18172033596335,-217.29108288341027,476.7722149149745,78.76836733144891,-79.92305250250108,375.8907470844134,245.1003677841383,-18.551321097208998,-25.878487093764317,-18.013475250861102,11.956937618138237,-18.258945544960078,-4.056371088748349
-92.11895794464,661.2373087747061,300.91585181918646,-216.46445038944847,477.7489389867035,74.04508110133806,-80.48679640347338,364.216569734266,235.22274667835958,-19.415384408519657,-24.261983720333088,-20.73421670097919,12.818682664883887,-19.034289843914113,-4.157031356230239
-92.05584101217936,660.6725008101365,300.7236569851398,-215.51709329625828,478.56033899919714,69.63651991283893,-81.11561650190473,352.3123084043122,224.78299096665742,-20.306662529579963,-22.518615296505477,-23.235751159057283,13.722030858164226,-19.730955200036195,-4.210054066425964
-91.99067045766391,660.1662162624732,300.5964819865409,-214.4510119948552,479.19397135217633,65.59231399549779,-81.79607555596834,340.41091799872083,213.87070718853846,-21.21067221016075,-20.666332432903193,-25.50968276332454,14.640281312517207,-20.325460176702173,-4.219637208109061
-91.93926739837377,659.6878312966004,300.521027748693,-213.275349249205,479.64679201344256,61.93410269000228,-82.51811667721633,328.7507627344844,202.58126754371372,-22.11633851590549,-18.720445029234465,-27.5536427782503,15.547936944828187,-20.80952238932273,-4.196044792878632
-91.91548238506509,659.2040004486819,300.481861578261,-212.00567287990853,479.92235474402685,58.65942931759144,-83.2743962363519,317.5572341928512,191.02221809772473,-23.017526427930015,-16.6945063236121,-29.367541290413772,16.422590563662318,-21.18866262476384,-4.154127045085391
-91.92896387491523,658.6842059894818,300.4637789312576,-210.66275471094093,480.0284982235114,55.74775260810564,-84.05924678433777,307.0277949279994,179.3211430729196,-23.913136504496123,-14.602534352718513,-30.950955555001645,17.245627442094033,-21.478522924737778,-4.1110930939826655
-91.98350161609808,658.1054227590325,300.4537602525085,-209.27133395663762,479.9762712158271,53.16777235119767,-84.86723632112366,297.3220586671783,167.63107200302056,-24.80567988393516,-12.461972080254833,-32.30215642803978,18.001281606973713,-21.699650591430395,-4.083794714173418
-92.07609186046969,657.4553047755911,300.44244612593934,-207.85907948464975,479.78019074904967,50.88505632172848,-85.69160936739024,288.5567147138471,156.1293486054927,-25.698642768084042,-10.296395809324736,-33.41888154651192,18.673902160754295,-21.871470040307585,-4.085842520407849
-92.19690329889346,656.7335256296054,300.4250463495311,-206.45561721703822,479.45942247625646,48.86852819499145,-86.5232073582324,280.8038565394891,145.0075763613544,-26.593382422411228,-8.136886498430625,-34.30060184837599,19.243925068178743,-22.00625494008111,-4.124957427290822
-92.33036724071118,655.9510207513666,300.4014714001284,-205.09125728621606,479.0390323901451,47.09421965165422,-87.35054065495451,274.09052481956724,134.4532460680255,-27.48672412853861,-6.02118213729575,-34.951607929969384,19.68391271693008,-22.104010007043446,-4.201023839396224
-92.45749633416402,655.1270627444345,300.3754858445592,-203.7950787375006,478.5501801507021,45.545331038903775,-88.16132502307549,268.39751584025174,124.62648173578147,-28.370415312270488,-3.990287080425131,-35.38384622935691,19.95657257875965,-22.149083136047494,-4.305313583263983
-92.55913221651788,654.2846316217607,300.3530190260979,-202.59234433004372,478.0283964659198,44.20914164941955,-88.94506724968072,263.6575172156075,115.63696649101165,-29.232754184224557,-2.0831022308356015,-35.61833649813944,20.01617449964132,-22.10907065427142,-4.4212262563662215
-92.61936303186351,653.4452829681235,300.34018535807667,-201.50168159546635,477.51004442762996,43.072810744202684,-89.69564849205996,259.75537666303694,107.52647033756494,-30.061540045474285,-0.3304715618569119,-35.68440199627379,19.813373184279953,-21.93634192945428,-4.526588687652203
-92.62824510319221,652.6250880314637,300.34163368148756,-200.53279160851156,477.02807795256393,42.12049829017676,-90.41276586106298,256.53441743552725,100.26183314104355,-30.846965085244488,1.2497069801492104,-35.61672420545939,19.30220266049595,-21.57231826111682,-4.597108634582526
-92.58327456625354,651.8329626317594,300.35955320291424,-199.68549574534646,476.6084495522429,41.3334610734759,-91.1015050760131,253.81218084141022,93.74259723067388,-31.583381635277895,2.6550363297791564,-35.45097960830664,18.44762606051978,-20.95430043915635,-4.610149449078195
-92.48947467778098,651.0722096921268,300.39338296417344,-198.95084021464578,476.2679198895277,40.693785264415595,-91.76980767091004,251.40944839403824,87.82825262234813,-32.26942572876922,3.8981451326485725,-35.219144156335645,17.232021364914317,-20.02408172718239,-4.547781681287939
-92.35832050625787,650.3451862321111,300.44008553688474,-198.31473165685242,476.0134208604965,40.19083561101015,-92.42409884594701,249.19366826151912,82.38716126121598,-32.906555591835016,5.002955693426399,-34.945534347166266,15.65914898918015,-18.737147930859543,-4.398355100530031
-92.20599054301985,649.6584763075749,300.49453105198614,-197.763611754183,475.8432853583231,39.82576632317049,-93.06445737931541,247.11919623574738,77.34901578296808,-33.497057974593154,5.998069305576777,-34.64465923097425,13.755634678279886,-17.0716610082076,-4.156910943855137
-92.05106348787989,649.0239023817785,300.54963297983784,-197.28986712422858,475.75061734810816,39.60799843099634,-93.68200866665077,245.22874770298162,72.72139695809342,-34.04308695931098,6.908833274342454,-34.3217079367711,11.572104696529163,-15.037581546558918,-3.8256417399231184
-91.91100849884094,648.4539648098716,300.5967846291582,-196.89379191678563,475.72749786256594,39.544730162456574,-94.26036866059601,243.60736320194383,68.55582771556887,-34.546911080369554,7.7509353802489995,-33.975553157376766,9.18483472340976,-12.686443981657813,-3.4146469565728794
-91.79769030076974,647.9556689448436,300.6272463077979,-196.58082208585787,475.7674720078165,39.631470523787776,-94.77978283777543,242.32825909278705,64.89936077611915,-35.01108130682003,8.52808053971317,-33.60336977853339,6.6946327080144155,-10.11973715908737,-2.941776192869458
-91.7141123026241,647.5265330982605,300.63394623382766,-196.35607326348406,475.865119499938,39.84847239798654,-95.22073578228178,241.42792415730972,61.76989660188371,-35.43787226167558,9.234148044122312,-33.20581352405006,4.219486985684494,-7.489342549105446,-2.4310697911079253
-91.65442134637588,647.1532408934479,300.61291482784276,-196.2197449138332,476.01368543569725,40.16356038027026,-95.56502032946452,240.90957510103485,59.15626872985632,-35.82836676910073,9.858243972534138,-32.79112300865217,1.8825532607392619,-4.981376064767515,-1.9107683369050619
-91.60738038653066,646.8127937328986,300.5641526585372,-196.1656863543736,476.20224494838243,40.54059279959673,-95.79503746314258,240.75686688519605,57.02710536459095,-36.181795070959275,10.390507149749793,-32.37588774056336,-0.20066491374919865,-2.7809084881831043,-1.4111005811208026
-91.56250715198811,646.4768512326826,300.4913696375606,-196.18323021246954,476.41343638067355,40.94864757541997,-95.89516158588116,240.94284042110272,55.3373653349365,-36.496103967240245,10.826825342689192,-31.981324625733556,-1.936975930301456,-1.028777720248201,-0.9604294848082814
-91.51619434648677,646.1189040898055,300.4002117117115,-196.26047619308576,476.62345612685164,41.36555850984855,-95.85825894387233,241.42730815779962,54.02836901107385,-36.77014363974685,11.17136391029118,-31.62665395407894,-3.274452798969228,0.20905089664660842,-0.5794272366991708
-91.47280224534225,645.7211775216866,300.2963050659499,-196.38584693110704,476.80659429151063,41.77620534741735,-95.69301991644454,242.15113272108596,53.026349137392536,-37.00588406233713,11.436640053956936,-31.323331972656593,-4.217091331373362,0.9458056093245587,-0.27611677068660695
-91.4389760561424,645.2778830588074,300.18461482841315,-196.54686443273826,476.9438402997674,42.17076782649725,-95.4239715463862,243.04152476564008,52.24849398333323,-37.20877512016782,11.64112340571362,-31.072948994313712,-4.820787422859696,1.2552096073638601,-0.04524892011513365
-91.41675392213264,644.7954035349612,300.06950813907315,-196.72949880437335,477.0311769184086,42.54440295825202,-95.08404587379894,244.02677444499992,51.616200716330845,-37.386488261598636,11.804601851838642,-30.868289304443827,-5.171342036537777,1.2441345282769312,0.12781366678961453
-91.40168255933388,644.291683171504,299.95442692444493,-196.92032886834008,477.08256936021513,42.89600427150686,-94.70711258621961,245.04661307784383,51.06671242005637,-37.547333945439796,11.943125201811744,-30.695741548971768,-5.360515727099404,1.0291027149215701,0.2617118534598834
