Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-83.95954037875032,649.1719772482419,302.90573109441476,-193.4800260704589,444.903808923454,67.45679223209194,-28.693033664100973,322.4461865634078,239.71415975030973,-16.27591613158507,-24.26612513507319,-25.393513212292937,-18.521260342968056,16.54859458348754,7.675366961431935
-83.90166588582287,649.8223493803624,304.65706286833984,-192.19783242526236,435.04192935698273,78.36960358073382,-22.215321053085454,339.89316622509136,283.045988161373,-13.565841789866905,-28.369964276073325,-21.42838948375535,-18.61357968995034,16.744344451333752,6.561573390684707
-83.70146699020293,650.2702725913983,306.51017418468075,-190.6444856002134,424.0001348282972,90.48306850796507,-16.221962595067552,357.23017625985096,324.08309826565124,-11.022748665637446,-31.977276685639406,-16.81871389531461,-18.505553742074664,16.58831523228106,5.053691112868201
-83.38688561535295,650.4897726957843,308.3807817495049,-188.8997232907371,412.16410656207773,103.4222251830086,-10.847257707778486,373.8752553583723,361.50050561866675,-8.729268079396805,-34.97759673961028,-11.723838421533538,-18.236970379766536,16.088804683289453,3.272321199757858
-82.99098434070147,650.459638143647,310.1922335300659,-187.045537843202,399.98407845780247,116.76018765341081,-6.175111691737382,389.3339159911494,394.4487299418288,-6.7606475022931125,-37.29912535222027,-6.34410024843065,-17.85078982207769,15.253031504145243,1.3459786031974963
-82.54589025475762,650.1614286893439,311.88230057388694,-185.15572581230225,387.9178685242041,130.05547351362134,-2.2365530506040088,403.2214686340938,422.5039901636771,-5.1816825604858465,-38.90897263281218,-0.8966449764806622,-17.392555662300534,14.083396135042506,-0.6131266524018248
-82.07812606141476,649.5792477183714,313.40589116761583,-183.2894988336285,376.3772076207238,142.89001417489328,0.9842755123893359,415.268800670314,445.5895416056302,-4.041500829042317,-39.814740489768624,4.40787853215715,-16.909101685145654,12.578121822068455,-2.5209024800643642
-81.60636031331488,648.7004378084816,314.73422396424115,-181.48818277369963,365.68659651043055,154.90270560051846,3.5398236126565727,425.31681672520955,463.8934479622781,-3.3675708920778384,-40.0650935444897,9.384049555203413,-16.44759177110497,10.736876578727562,-4.3222118723710174
-81.14133408062472,647.5162810166333,315.8522524653343,-179.77380775736364,356.05996244818505,165.81521960431374,5.507596939862461,433.3061999281929,477.79620737188077,-3.161024367762994,-39.746425318397,13.884501903824894,-16.055318392321002,8.569914373916465,-5.985644753873075
-80.687173137936,646.0224709523129,316.756024531142,-178.1493760730083,347.5951598732519,175.44840207780788,6.979037848628216,439.26707718526916,487.8115419028849,-3.395102587483384,-38.97417143302136,17.807122237624046,-15.778965377600132,6.107122314746989,-7.496506306330584
-80.24330614803071,644.2197149420955,317.4509036681153,-176.6015996216788,340.2829118509679,183.72870494012295,8.049523457985247,443.309183831846,494.53787213314666,-4.0176464336688555,-37.87923295732784,21.097586707315088,-15.66102957244208,3.4027421924116705,-8.850338089578745
-79.80663852767194,642.1149458581556,317.950655121742,-175.1068338237008,334.0260377665939,190.684597771671,8.809949603025522,445.6105715925031,498.6164880815705,-4.957446374248984,-36.59150658059859,23.748315212010883,-15.732091913474427,0.5331094822802077,-10.047881307344346
-79.37398922574253,639.7234390877327,318.27682878124006,-173.63944841309484,328.66515288759655,196.4337469057753,9.34057805845559,446.40343601666143,500.6942878456954,-6.133171037516168,-35.22361669796073,25.794605733182298,-16.00042510268965,-2.412239303491593,-11.091917183135191
-78.94458172853912,637.0712571838036,318.45780041714664,-172.1802000732631,324.00683680021353,201.1632929550566,9.70746361271308,445.95764619051647,501.3916732153783,-7.462813235968991,-33.85844065947713,27.308136323544055,-16.44305313661196,-5.343231867913199,-11.986214579721182
-78.52186467562079,634.1967110720263,318.52714707417437,-170.72167604761333,319.8499494419706,205.1071727806694,9.960748046993674,444.56358335522816,501.2773236018943,-8.871609731301776,-32.54326009435636,28.387763236269407,-17.00300568820641,-8.181684589748382,-12.736329700395528
-78.11376541723453,631.1495880555773,318.52145711350073,-169.26928062726776,316.00651921561393,208.52484523592676,10.13363014365997,442.5159117243605,500.85056473863256,-10.297152259085273,-31.291268364811515,29.14789500548657,-17.59515978821454,-10.870088130270943,-13.351323532008696
-77.73106499270855,627.9878118731616,318.47789493145575,-167.83850469527198,312.3156321045304,211.68407689238018,10.241580765173495,440.0996851004671,500.53021828673053,-11.691442098326336,-30.088756747748448,29.70559919111261,-18.11911374400385,-13.37520643306416,-13.845115792379675
-77.38455262987615,624.7724546031056,318.4318397628599,-166.45055820669177,308.65102178614524,214.84751712796754,10.282567400225437,437.57930914470074,500.64746251545034,-13.020442768807417,-28.904969832512382,30.168396447560244,-18.47468454236507,-15.686850762407834,-14.236464197272205
-77.08217871811202,621.562695558227,318.41485884221305,-165.12823117544482,304.92432790231237,218.26073185765435,10.239546921713222,435.1893063744821,501.4403749075929,-14.262030710872002,-27.701856386435818,30.624726041087914,-18.575430523529537,-17.813468517221438,-14.547257705924684
-76.82722507668589,618.4120721779306,318.45321895525996,-163.89278049051308,301.085752249446,222.13945857507886,10.085984944807779,433.12483705484055,503.0501271412832,-15.403229653375131,-26.44212163703944,31.1382431096176,-18.357766341578564,-19.776543110087804,-14.799555368314488
-76.61782865030503,615.3665387926358,318.56704524798175,-162.7618241802308,297.1227346698207,226.65555338372033,9.794097574404455,431.53075118965256,505.5219813295577,-16.437436752708376,-25.095159175254988,31.745962336784956,-17.78596482193981,-21.60530923012974,-15.012210601777406
-76.44760485261865,612.4641243187125,318.7700995835186,-161.74813239165158,293.05654854513887,231.92297178301362,9.344385653764556,430.49045382828535,508.8152261286819,-17.36214589301552,-23.64105502885295,32.459480482081176,-16.85481444590716,-23.33226810093327,-15.197863849274295
-76.30694460102248,609.7356488874191,319.0699931816476,-160.85941158093652,288.9370047103585,237.98627432744433,8.733961643806289,430.0191423839025,512.8226381410722,-18.177483310590958,-22.072941690339164,33.26836900911715,-15.590985838531068,-24.989068530084968,-15.360818048310628
-76.18468935619369,607.20584047769,319.4684933096066,-160.09906336387513,284.8360577634005,244.81455107526526,7.980191977117344,430.0685157928515,517.3932714766378,-18.885688490474553,-20.39787329921913,34.145152219607596,-14.05176550600941,-26.602097444777876,-15.496263163590498
-76.06993462186023,604.8943496908574,319.96165431273215,-159.4675107333349,280.84072314406677,252.30301118125618,7.117166686147905,430.54657094798546,522.3498676841847,-19.491468958432574,-18.636289880587935,35.051662680355676,-12.318702175377972,-28.18753805277555,-15.591339414144857
-75.95352023950564,602.8166934915213,320.5399739070185,-158.9634962681715,277.04454138668314,260.2823621979584,6.187184579146323,431.34406712905354,527.4999428614418,-20.002863690069347,-16.820057606361612,35.94632445998802,-10.486653367639272,-29.746179020499458,-15.627872894714967
-75.82875825588835,600.9851938350255,321.1890914711487,-158.58482225179216,273.5371915567086,268.5340052044039,5.233047609510363,432.3525269399089,532.6476846456738,-20.431961861896283,-14.989200205509661,36.790821647300255,-8.652331876626684,-31.25896293079717,-15.585534786893046
-75.69137690171652,599.409218258369,321.8911203613485,-158.32825822694744,270.39417847354514,276.8087209643324,4.294189187027621,433.4688839025591,537.6097924277907,-20.794868409516344,-13.187838055577744,37.55404576256154,-6.905621005912932,-32.685074587706886,-15.444014574064097
-75.53901881415432,598.0940427574282,322.62611307823835,-158.1888699818119,267.66964184714044,284.84688499604465,3.4051648837545296,434.59458707635883,542.2304368600068,-21.11071727077768,-11.460150693949311,38.21265655444886,-5.323844873390404,-33.96410179096166,-15.183753871269333
-75.37057405563387,597.0389378435179,323.3731661389735,-158.159379498528,265.3938295888039,292.3980143148363,2.594795414709326,435.63710054764243,546.3904606522013,-21.399877182331533,-9.847145223949195,38.749850152233456,-3.968093954681626,-35.02217961352648,-14.785740594361203
-75.18544677338289,596.235955560877,324.1110613227652,-158.2299183463642,263.5748529294343,299.2371280292814,1.8860577163188361,436.5154124205582,550.0101789502562,-21.681571436576682,-8.384753226533585,39.15459953576701,-2.8810371906747716,-35.78056995797267,-14.231246699181126
-74.98281378296265,595.670411634268,324.8185932250725,-158.38806439033215,262.2035736465609,305.1755388461418,1.297135607676113,437.1669822739449,553.0470371102012,-21.971168945227948,-7.103390729183301,39.42238839029557,-2.085853964376317,-36.164813330363614,-13.502459273819914
-74.76100692674098,595.3229603037361,325.4747970376729,-158.618944606139,261.2603702822522,310.06447240943817,0.8433024528760702,437.5524185878043,555.4891625693386,-22.277464142508773,-6.0288254756705095,39.5568619557034,-1.5860988643742104,-36.11298320260608,-12.584819077622836
-74.51722578154605,595.1723863117109,326.05934186476554,-158.90553748252216,260.7223877759031,313.7918271125298,0.5389465416078724,437.655678998041,557.3459323641237,-22.600211911335304,-5.184143264252022,39.57110527362645,-1.3666655733585642,-35.582077471284215,-11.471281548983097
-74.24775472959588,595.1979681499009,326.5533333857608,-159.22945112224392,260.5696807350498,316.27504335846515,0.3991229124268839,437.4800686999546,558.6370586632377,-22.928226862206547,-4.592260481685423,39.48729854106062,-1.396445332152102,-34.55209632247073,-10.167664325809456
-73.94869683628474,595.3805532755529,326.94048756858257,-159.57193563001408,260.789082259576,317.4545470941931,0.4398857514777528,437.0408573641908,559.3805903596273,-23.238697637922826,-4.277489698798357,39.33371061249078,-1.6333896244047896,-33.02788956367496,-8.697384591445616
-73.61710295173634,595.7026640897079,327.20832485654586,-159.91460336688016,261.3760857646708,317.2909134509921,0.676513070903197,436.35490282874144,559.5786522142802,-23.498426337590185,-4.264385913927998,39.13868306272096,-2.0318018765405976,-31.03906588594612,-7.103809404780799
-73.25240917956359,596.1492595055372,327.3490703983523,-160.24003649274968,262.3363862531614,315.7650965145282,1.1194467538070487,435.43023542330815,559.2016385297574,-23.66686680212581,-4.573881442824003,38.92279823899847,-2.550010965465081,-28.63785271792373,-5.448995123483924
-72.85805221797963,596.7102054995293,327.3601013402776,-160.53306981269085,263.68832763476263,312.8775106998749,1.7692248921852238,434.2629270641656,558.1771879703346,-23.69980640641809,-5.219332379623475,38.691722894288304,-3.155741891295935,-25.894454954913428,-3.8083219533751427
-72.44273992068418,597.3830163563272,327.24374561745947,-160.78274187648353,265.4655838187865,308.6420553847301,2.6125305306933506,432.84671932094886,556.3930604545124,-23.552695169274973,-6.2053792882966885,38.431687965685704,-3.8275591085449876,-22.89026450606914,-2.26152487496995
-72.02055022009698,598.1733292697627,327.00637684078146,-160.98369738362237,267.7181225547372,303.0760304858364,3.620960104058268,431.18985846647297,553.7174496798431,-23.183889490619787,-7.52969239002116,38.107558053852436,-4.552643447122637,-19.710793466200734,-0.8820752020588808
-71.60937646076798,599.0927675370123,326.65726902262844,-161.13617103187744,270.51025468876463,296.1921176385005,4.752849382967201,429.3248373428063,550.030767756171,-22.55872142994979,-9.184942094461638,37.66239530663864,-5.322297673997458,-16.440636130662522,0.27214303344750346
-71.22796404420218,600.1562128296245,326.2079259392751,-161.24520522514925,273.91611277983907,287.99931680396935,5.957271086419848,427.3018713148126,545.2586306012956,-21.65457688005131,-11.158546249685479,37.01853941503852,-6.126818687586452,-13.161450337066121,1.1645653446084403
-70.89231780072527,601.3797847116493,325.6721311373636,-161.32043964577477,278.0132280388465,278.51557089029694,7.17847285964434,425.1692547040184,539.3973620096085,-20.466267146489606,-13.42983089559029,36.081635137336384,-6.9512603460691444,-9.95210743373031,1.7815045884386405
-70.6124401117804,602.778621147415,325.06630734851603,-161.37723301995902,282.87430272981476,267.7892795984711,8.358768673531278,422.94902827101424,532.5245821390811,-19.01080928025226,-15.96563630944912,34.74876934365042,-7.773261983913947,-6.889022686363559,2.1301733243020853
-70.3902147959208,604.3631550137226,324.40959549618134,-161.4390769795863,288.55765181787274,255.92286848253167,9.438324287563475,420.61371842487017,524.7875158088442,-17.330746935027197,-18.715473101238928,32.92030371235808,-8.563554797111664,-4.044574393829978,2.2341647479411435
-70.21883712727491,606.1342833301446,323.72332158153665,-161.54043528624007,295.098179206716,243.08960600749757,10.35144288837559,418.06849934442386,516.366388178935,-15.494758600643133,-21.60724108167313,30.513292622656685,-9.289002446199158,-1.4824847866951631,2.1275536660603906
-70.08375016997803,608.0796299443243,323.0298523220349,-161.72794541064465,302.501283621331,229.53557301189497,11.020903084325042,415.14564498243783,507.42119064164575,-13.594001898720771,-24.545098272514206,27.473240454978225,-9.917046352106107,0.7492174858955616,1.849103636412835
-69.96486021635212,610.1733844900583,322.35109142596565,-162.05757114824044,310.7408193627853,215.56340970789225,11.35393550469112,411.61787306597824,498.0396183491464,-11.733466239940185,-27.411595376053423,23.781098354903303,-10.41972015802165,2.6254934086448802,1.4381435252935548
-69.83981833842023,612.380540718963,321.7069557914004,-162.58733340438815,319.7603405617035,201.50169528363028,11.243845027504797,407.23012239559216,488.2040981293333,-10.019685478005272,-30.075279052378058,19.454191584142173,-10.775894983649904,4.149388229815295,0.9329390506555321
-69.68806495356439,614.663742853841,321.1140250480128,-163.3682277979372,329.47585471303717,187.66893337376132,10.579019631470853,401.7406610916177,477.7869602707309,-8.548114102871752,-32.40256486519903,14.542178633122049,-10.971972104507751,5.353426825760409,0.3709900524737013
-69.49504885155208,616.9894637959677,320.5843456986001,-164.43666082780547,339.7784500393224,174.34167896993557,9.257297901610576,394.95979526583017,466.57192097176215,-7.393727139074013,-34.27054571624481,9.120646367442003,-11.002236238708862,6.297046856806355,-0.21040668988976677
-69.25577369553471,619.33112811308,320.1243481853766,-165.8097112406536,350.53605856080003,161.73366501643835,7.2008884544119525,386.77953717255167,454.29314136929383,-6.606764462052929,-35.57718999835544,3.2850343289806574,-10.86938791433084,7.060365180169775,-0.7750048007441726
-68.9767914241872,621.6689904318799,319.7339699453086,-167.48232766425528,361.5950333241367,149.98839660995958,4.366955678348254,377.1947535101677,440.6812234799162,-6.213145419106267,-36.246978019206914,-2.8534549133580804,-10.584303878856941,7.7345114596853355,-1.2905535715869274
-68.67601059843265,623.9879805234734,319.40616084215816,-169.4252367499288,372.7833417691467,139.1827864788769,0.7515287869481312,366.31800373093296,425.5065959372196,-6.21742884448294,-36.232093526884775,-9.169998083129439,-10.163646896820808,8.40896343089797,-1.7331683766168655
-68.3802244617042,626.2745804054831,319.12696239481676,-171.58361116603567,383.9168116603347,129.33656554517464,-3.612229804570351,354.385428624375,408.6135289162426,-6.606100534189457,-35.51078496701064,-15.527926057050637,-9.62516286533019,9.157323472190509,-2.091461577990698
-68.12093454041616,628.5131615327963,318.87641004233575,-173.87800497428393,394.80800362881723,120.42335701315393,-8.658415362973118,341.74641470913963,389.9419952062313,-7.3500597338432625,-34.085092094933614,-21.782191487942743,-8.982315804238645,10.024295076658747,-2.3686198976458686
-67.92948727065495,630.6822643792375,318.6305382301095,-176.20943203014002,405.27554296090966,112.38275784164934,-14.292896057597098,328.83189921347906,369.53819635125046,-8.406460024991722,-31.97970184339753,-27.78580886192384,-8.240814732060867,11.017191611157685,-2.5812428105289387
-67.83247996853315,632.7519989303021,318.3645733582975,-178.46938188149096,415.15188085029297,105.13462033949399,-20.397446035636936,316.1047096970411,347.5558101313652,-9.720860571876024,-29.24240115649231,-33.399104486478535,-7.3988460504012155,12.104435717426872,-2.754775786151253
-67.84797767849182,634.6841067339252,318.05695615035603,-180.55370042307314,424.2893539369027,98.59530354284185,-26.83495009629847,304.0038412821543,324.24866241822735,-11.230760266979438,-25.945135765286533,-38.50021328261418,-6.450880969494831,13.221406461701795,-2.9164672230395388
-67.98279987930141,636.4355259285883,317.6933497739163,-182.37761897201773,432.5659756324137,92.69309822700016,-33.457547446833956,292.8966224650008,299.9538110164459,-12.870972049713206,-22.183969043584376,-42.99432465569961,-5.393007473857264,14.281674415672637,-3.0877084841564355
-68.23123790441646,637.9648588089707,317.2695497200545,-183.88841019273636,439.8919467890333,87.37921557648829,-40.11805158853625,283.04776880336493,275.0650126192792,-14.58011436667378,-18.076546100926596,-46.819144756609454,-4.226992234766943,15.190265626034783,-3.2780166228991416
-68.57569863421723,639.2400107299713,316.7924290976267,-185.07237624967468,446.21602183211047,82.63216286785023,-46.68262100086988,274.6075432755953,250.0006089362555,-16.306404795550122,-13.756539058913152,-49.9453187373794,-2.9610509770075257,15.855607991554553,-3.4824355528933046
-68.98948159712688,640.2450735070554,316.2786605819979,-185.95416166081208,451.5295453257674,78.45536491150074,-53.04115534079591,267.6170994186841,225.17307380134625,-18.01077602388173,-9.365441836677359,-52.37275065237606,-1.6071276771010212,16.19787021212096,-3.682886775473398
-69.44126117407961,640.9848356940337,315.7515904222992,-186.58843072500278,455.86620034016875,74.86906191377813,-59.11204658078849,262.02719837623124,200.96594743491605,-19.666406825650615,-5.04277683719201,-54.12540960176682,-0.17649621627324885,16.152866120303493,-3.8526825841310575
-69.9002903268153,641.4855276498382,315.2370048499405,-187.04604040287316,459.29675687821845,71.89785012335162,-64.83943728006267,257.7246369896654,177.719322964712,-21.25548172546014,-0.9162040657803319,-55.24703527206713,1.323334201861231,15.672206924982765,-3.9627137666785925
-70.34115583493163,641.7909130538467,314.758641544353,-187.3983148764012,461.919591825996,69.55567729303573,-70.18346328040207,254.55925007257426,155.72252158309092,-22.76517249296933,2.906859141291096,-55.7984571884386,2.887948422023481,14.721637603687228,-3.9879233014165174
-70.74710016348374,641.9542572669077,314.3343161020696,-187.70363339866302,463.8490776198143,67.8312908491228,-75.10662328495894,252.36542697264747,135.2134766656751,-24.184640530477676,6.344727831789817,-55.855571664724316,4.511261125497233,13.2800123530313,-3.913253198675162
-71.11128242814473,642.0284512700244,313.9734994185397,-188.00014624841427,465.2045708345698,66.6784056358719,-79.5623383800741,250.9761048045922,116.38397073620588,-25.503717605616092,9.343391339210829,-55.506613555774535,6.178917882604588,11.34090440794759,-3.738736238460559
-71.43576147415178,642.0573015954626,313.6769287659412,-188.3064457698907,466.1021389282279,66.0143825763577,-83.49351907029015,250.2312396950186,99.38474516571016,-26.713059965368632,11.875578695722224,-54.84814443237179,7.86361737679018,8.917774240245965,-3.4833159015183517
-71.72856117710653,642.0704268445331,313.4382260169891,-188.628105566107,466.64949601981516,65.72820384802131,-86.84477335930382,249.98286949553193,84.32161990268966,-27.805418869837823,13.938775813650405,-53.979971718304775,9.525560580558587,6.052521119304491,-3.1863342359345905
-71.99986577062245,642.0829587316208,313.24681800471996,-188.96473349982188,466.9430888496573,65.6948050300238,-89.58160200967882,250.09677731632135,71.24213156590737,-28.777452084812047,15.553383800069781,-52.99914068606435,11.11891131939489,2.8261296077033653,-2.905170276441537
-72.25873395180876,642.0995590868077,313.0911709424302,-189.3134530306683,467.06625350045067,65.79086078054458,-91.70433699045651,250.45243295371245,60.124283477210554,-29.630950190842018,16.760008582307698,-51.99298202808303,12.602321048458792,-0.6315326676061561,-2.7079816907607386
-72.51135779110841,642.1205280342006,312.9615200169745,-189.6691746554762,467.08819985610734,65.9079042702355,-93.25024829085054,250.94545597195255,50.8790185779697,-30.37245396107289,17.614130413632267,-51.03207940462774,13.949544373114914,-4.13800598709856,-2.6616607700696906
-72.7609430392387,642.1471393165323,312.85163423189226,-190.024309586389,467.0635295131688,65.96120591199536,-94.28591828616328,251.49294316118346,43.366523855765145,-31.011323253218503,18.17835593206231,-50.16517330305416,15.155740157048115,-7.467411881047431,-2.816493815080256
-73.00826618205367,642.1841993072031,312.75946639341663,-190.36932560440448,467.0315134319569,65.89467278295763,-94.895259914815,252.03675766114702,37.417596593431924,-31.55731218552018,18.51444033895127,-49.4178064655514,16.236549430292133,-10.377215807454776,-3.190856875884897
-73.25166659254236,642.2391964085888,312.6866499528878,-190.69373084318,467.01508192194296,65.68192706102398,-95.16756601903596,252.54169892154127,32.851602170109636,-32.018841478816455,18.677210308687204,-48.79495301052947,17.220377576514753,-12.650029775527255,-3.7608397268803815
-73.48605823126609,642.3187998664052,312.63689391950385,-190.9868867380204,467.0209841944592,65.32346576048518,-95.18815272799662,252.99054435232657,29.48725979883907,-32.4026498815319,18.711375346453007,-48.28642761976835,18.138032719154534,-14.138997899370352,-4.458561426623617
-73.70180954543211,642.4252023932052,312.61380923564815,-191.23881281397385,467.0427634803169,64.84097609926101,-95.03244865850071,253.3796864502866,27.14672592856663,-32.7147787918929,18.65143492836079,-47.87360094889571,19.014611792906038,-14.801818173199422,-5.179281726594005
-73.88490586661709,642.5553098232457,312.6192578932153,-191.4412518057585,467.06657627351564,64.27087460515453,-94.76299072688408,253.7175154806654,25.65617379637817,-32.96216303043184,18.52418056207386,-47.536284000433234,19.864745027840684,-14.713381069208893,-5.795341257025527
-74.01905113426268,642.7028919102067,312.65292939364025,-191.58874501498374,467.07834445038003,63.65784659061061,-94.42839009020855,254.0245514674443,24.846649410773423,-33.15371947185481,18.35179962202019,-47.258282715817735,20.688595404043085,-14.055203908632565,-6.1758176515210605
-74.08876203349864,642.860161835209,312.712663118108,-191.67924902781692,467.0697971129728,63.047118290950564,-94.0639888367104,254.33192902759464,24.556993322555616,-33.30014298580525,18.152976149667182,-47.02979057295637,21.46767768667572,-13.085799918459506,-6.210148997892109
-74.08170446416693,643.0159689636232,312.7945633590533,-191.71404253026492,467.0402733842308,62.47488235755269,-93.6942255882349,254.67639870472473,24.637873546145464,-33.412574197692514,17.941649429310402,-46.8463909875045,22.163993138735847,-12.099979283027295,-5.829876976788399
-73.98948565644834,643.1520717339064,312.8927169284329,-191.69701546047747,466.9930037638016,61.95932802595049,-93.33589610953732,255.09358798714118,24.955139797147403,-33.500964325037515,17.725700613622596,-46.706823860801336,22.726633644127954,-11.38670625976457,-5.020435993556537
-73.80749333030381,643.2412615281496,312.9991736238196,-191.63358461328798,466.9287510737889,61.49608835753807,-93.00097842425708,255.61183189218693,25.39198051726067,-33.5728473162805,17.50754436019836,-46.61183095217509,23.106088664487206,-11.1927917601541,-3.8187666025771874
-73.53459530042713,643.249715761889,313.1048120064615,-191.52945956021318,466.8414815736294,61.06033423299851,-92.69836215309562,256.24714848496905,25.85077442766939,-33.63285482735347,17.286538507223177,-46.56422408031384,23.271959011429303,-11.695199907748066,-2.2989732126954867
-73.17320519848212,643.1441296680009,313.20106022125054,-191.38977761191268,466.7193443847488,60.61563480014901,-92.43437585507884,256.9998919191049,26.256038618371264,-33.682996508941265,17.061608055008204,-46.568135853861016,23.226980462715282,-12.981146440082254,-0.5521283349939632
-72.73060459834383,642.9038618445217,313.2819634461976,-191.2195704044796,466.5519937270919,60.12857709668185,-92.21179595489718,257.8546880263798,26.559536753967855,-33.72361524540842,16.832512429031766,-46.625214842837714,23.00928215162377,-15.033205096299032,1.3330805821870322
-72.22280366943268,642.5364784977719,313.3460791376132,-191.02597599070813,466.3407409610175,59.586768180069576,-92.02764975626519,258.78335808193447,26.74661756242001,-33.75528684976578,16.60040103005448,-46.72865002289592,22.67755948250968,-17.7182868290398,3.2829215958394906
-71.67916516802916,642.0878890946611,313.3974131145114,-190.82056503515454,466.10329784862984,59.01235600502966,-91.87213694041314,259.747810881928,26.8383134684572,-33.78127327408456,16.36945927974778,-46.86008005178354,22.286443212085775,-20.790687989715718,5.240829612134562
