Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.40058202506339,667.7209020773265,327.20477740433523,-240.42878274065274,467.72855884909205,259.19746495677737,-69.43970866735268,535.7311245010181,438.11797926947173,-24.147379179222778,-17.277247406024877,43.051604580808785,13.13956843123173,-8.415119773316384,17.861781758767936
-64.51749920531206,667.1087944758417,327.30751526025335,-239.9852023053941,466.7227142771451,259.7196562205808,-69.39625088559941,533.7291913811347,438.8079911539233,-24.321936876429742,-16.722336809804855,42.80048774195387,13.618079660893674,-9.804449374368316,17.156426912226685
-64.6526877470531,666.5297747373834,327.4002716948898,-239.52291613115872,465.68280779790473,260.12263746077144,-69.29265187464868,532.0172980697828,439.5488124294143,-24.47607525245633,-16.1357935646908,42.628300407268576,14.171442012051065,-11.420542049161782,16.169368267843083
-64.80723567938938,665.9881252492169,327.48159347110516,-239.05583679471198,464.6346086321963,260.40561484547186,-69.12174766025208,530.5732896424255,440.31799182858634,-24.609570661229302,-15.519984631297678,42.54666127644285,14.738137474637519,-13.18011236799581,14.931222788656445
-64.97976493121728,665.4792101864582,327.5466820529585,-238.611849842891,463.6119685985356,260.5621025463543,-68.88688168960907,529.3517291384376,441.07931647490045,-24.72889012892017,-14.884137548423618,42.56271022855229,15.260160159074008,-14.98081215210086,13.48646928377446
-65.16611401884707,664.9920836016881,327.5893207063008,-238.22717497129167,462.65158332770017,260.58675114409675,-68.59984215169501,528.2867553432875,441.7890664171001,-24.84543366411805,-14.242753763963211,42.68032217041897,15.693688408720934,-16.71651781363247,11.886300414312569
-65.359995149551,664.5137804845798,327.6040613649055,-237.93805977836712,461.7873110317469,260.47859935735016,-68.27635661547473,527.2993611243538,442.4020197969416,-24.97318770996401,-13.612625571103077,42.90133926602017,16.013375211474802,-18.29295254921674,10.182532641994186
-65.5543186011611,664.0336563808315,327.5878244146481,-237.77253366051673,461.04580650146335,260.2398882538905,-67.93109795056101,526.3088719783024,442.87527965795715,-25.12603061050995,-13.010051094193749,43.22608479329712,16.211021101064848,-19.640197469571923,8.42495448807771
-65.74254161437936,663.5466130004188,327.5406704115859,-237.7451730551675,460.4438382868693,259.87255445676175,-67.5732674990551,525.2458530817939,443.17076728793046,-25.314567295178914,-12.449865537655203,43.65290271899316,16.2910862839523,-20.71920052167444,6.6624055445557095
-65.91945227070848,663.0548402671668,327.46588081103846,-237.85620940360917,459.98710018537463,259.3753570063853,-67.20369935824259,524.0633569632869,443.2576895533247,-25.54297471383376,-11.946605689168948,44.1769588301179,16.265465362529007,-21.520634240030027,4.945697593327306
-66.0811623536687,662.5683050954233,327.3695540828842,-238.0940144809707,459.67063646786255,258.742992780703,-66.81443401388536,522.7433750068958,443.11499844373463,-25.807040007817193,-11.51681276391213,44.78861876763554,16.149032374241077,-22.056631789363138,3.329589819712872
-66.22450100005842,662.1044164272066,327.2598977183861,-238.4389193900455,459.4811009408488,257.96669553824074,-66.39087744683657,521.2962699171552,442.73323821611797,-26.09427094934025,-11.181193034224579,45.47172456116188,15.956513618460052,-22.3482864066781,1.8718301178923589
-66.34624777889125,661.687022967387,327.14639185069626,-238.86675680178342,459.4003526692688,257.035400499907,-65.91528355679337,519.7537554632509,442.1160131642504,-26.38595250693564,-10.96567483564143,46.202254894424264,15.700555815465048,-22.413112568335816,0.6289866986283258
-66.44263414448066,661.344484631453,327.03900468770786,-239.3513766301935,459.4089944563246,255.9373167414101,-65.36949008054438,518.1588199778931,441.2824660847084,-26.660324663442044,-10.900737337627845,46.94784381436154,15.390542754704034,-22.256231344592123,-0.3496070769110511
-66.5093666658889,661.1065986984752,326.94756104649855,-239.8659885239969,459.4885853419607,254.66198262053996,-64.73544220736257,516.556204791797,440.2717209142374,-26.89599148141887,-11.018881151666937,47.6681911287402,15.031884615066305,-21.867264388496746,-1.0277652174064935
-66.54221017435539,661.0007605725632,326.88117060710977,-240.38356602660508,459.6226413413234,253.20161845014496,-63.99397402828739,514.9832080392302,439.1460300102165,-27.07486528115308,-11.350735106197241,48.315793582014315,14.625945635317343,-21.223048652433764,-1.3866825321476894
-66.53796982293392,661.0483504672796,326.84744521546605,-240.87679082125987,459.7980064542473,251.5490891715626,-63.12441988817975,513.4548572951551,437.9829972001573,-27.184116127562113,-11.92056859158399,48.836129198851886,14.17104806245574,-20.29518589746947,-1.4270995181576933
-66.49557431083507,661.262447241166,326.8512447600882,-241.31803256869318,460.0083290149227,249.69027758889865,-62.10795879067702,511.9382593861158,436.84787556162337,-27.216798538576715,-12.741849692979988,49.16686118457852,13.664916497990477,-19.060918260040975,-1.1698738635429002
-66.4169868627663,661.6474648588726,326.89292106521646,-241.67963864160376,460.2599112173166,247.5916084510316,-60.93511952318095,510.32320802373323,435.75046597706574,-27.1711537166773,-13.813465804892282,49.23679497098975,13.108533771702243,-17.515323054491976,-0.6555297073048308
-66.30790760677432,662.2003278006663,326.96633013881205,-241.93456568104028,460.57818449409535,245.18666334109454,-59.614409595195426,508.4082409040658,434.60625744350324,-27.048967871890067,-15.117478538122988,48.966249947836836,12.510621047871071,-15.682280053888102,0.0572468340717179
-66.17847747118947,662.9118401011827,327.0570786998872,-242.05726872321844,461.0119776852793,242.36694688357883,-58.17776326803444,505.9173936105125,433.2216847554558,-26.853649966958887,-16.619261098827636,48.2701075934089,11.891070116537412,-13.621370956803215,0.8950436983068452
-66.04410491719793,663.7667898662392,327.14155546207405,-242.02461266904152,461.63323370507624,238.9807783915641,-56.68022553853041,502.5456238523085,431.3094181729505,-26.588733697201484,-18.270061347419915,47.063384412144444,11.281399892721021,-11.428156480598568,1.7762472885682359
-65.9260933117138,664.7424154871975,327.1873419115084,-241.8163576155529,462.53140652419734,234.84225612739775,-55.19398829045573,498.01601017035705,428.5252338008522,-26.257295080780885,-20.01084512350644,45.26812129726237,10.721261688921679,-9.226534917282617,2.620803480676892
-65.85137204136086,665.8062806001672,327.1554725543266,-241.41484140007418,463.8032881696553,229.750194228421,-53.798675928442364,492.12826971581944,424.51205230514097,-25.862442948546413,-21.77569446558171,42.820448530087965,10.25183187287435,-7.154085434029284,3.361316170927606
-65.85075362103765,666.9151008499159,327.00449093290575,-240.80398665057018,465.5396999586508,223.51502826930013,-52.57038830849265,484.78456809341685,418.9387891624386,-25.40872423270806,-23.493593931951306,39.677358548280885,9.908464242058445,-5.343424945008491,3.952018577857889
-65.9557309806507,668.0154994727267,326.69549989949746,-239.96830919060983,467.8106711638491,215.98996251584384,-51.571996817584775,475.98986770359187,411.5278871588416,-24.904051482416453,-25.088721269633602,35.82309287070795,9.715195856096402,-3.903513400561727,4.372643896350346
-66.19444711338437,669.046978516228,326.1970542515824,-238.8926843793111,470.650994727135,207.10156472970334,-50.846842905713864,465.83432955464224,402.07222913114083,-24.361668260782935,-26.480493884672573,31.27496952197181,9.68256391882948,-2.904467554621579,4.626615224219654
-66.58774365745681,669.9470782518182,325.48908780989314,-237.56314732381833,474.04824513317857,196.87490540583337,-50.41712510355303,454.46980918645664,390.44676770563694,-23.8017638234312,-27.58502493032241,26.088379444417,9.8086399482516,-2.3684434739378455,4.735401027642842
-67.1461603860014,670.6583443994014,324.5656437528187,-235.96840126842966,477.93523961169996,185.44866278212004,-50.286813001348584,442.09014555479087,376.620606233807,-23.252512472791985,-28.31927191771713,20.360621205095914,10.082234857162927,-2.2679365191548375,4.7316780669852445
-67.86855256839453,671.1360443965125,323.4363917878079,-234.10145396129565,482.1887554062208,173.0759911190654,-50.44745780114903,428.918815950002,360.67122550013073,-22.75031204376584,-28.608260077697434,14.232731972463956,10.487073197287593,-2.5315415947831856,4.653083286461664
-68.74259884500326,671.3549132820738,322.126724804318,-231.96097095203018,486.63611582309267,160.1081524230263,-50.88457513988037,415.20209394783194,342.7965101332161,-22.338773699157283,-28.394581037897883,7.887411636717759,11.005866967422886,-3.055949015483394,4.537036365059209
-69.74691989992746,671.3129885356647,320.67604825342386,-229.5523346187475,491.07041000784443,146.9610284426929,-51.582643147775194,401.2033666780343,323.3159199340033,-22.065841790922043,-27.648152197873628,1.5404571942057412,11.623255789462553,-3.7219200252722078,4.416449991282118
-70.85404515964721,671.031065561598,319.13411334643513,-226.88874148789742,495.27302593824123,134.06946782463658,-52.527794709395046,387.1943750995017,302.6526306352002,-21.97866167097081,-26.37341421103654,-4.575954952969112,12.326674283804584,-4.411402936688448,4.316247518403937
-72.03331287002612,670.5476248516625,317.5559135929513,-223.99263056850873,499.03934170754945,121.83889779600955,-53.70831219364768,373.4409995309855,281.294659330431,-22.116577892704953,-24.61135649113504,-10.237050401191267,13.104691393234853,-5.022966740700765,4.250972861286867
-73.25305684044284,669.9108414634763,315.99628001892336,-220.89718892817757,502.20158303755767,110.60483792989297,-55.1135537303983,360.18443817979784,259.7424393066723,-22.503702502066147,-22.435196161328353,-15.25187572155759,13.943248376019683,-5.483288918360635,4.223920469511019
-74.4819454656399,669.1703633862486,314.50530273162946,-217.64698289910547,504.64368365552724,100.60763588070304,-56.73182408637733,347.62225553147834,238.45762916093113,-23.14330859730445,-19.940538363162982,-19.4860219841791,14.82105079625687,-5.753227157549479,4.228008434996315
-75.68974894853653,668.3711770170527,313.1251028608795,-214.29660526203182,506.3062897713728,91.98391713877615,-58.54720201480844,335.8958803580814,217.82833328953586,-24.016158951324524,-17.232463243923533,-22.87511850819339,15.705558479031493,-5.82774191273471,4.2482526518559816
-76.84788296396187,667.5505314716818,311.8879272735085,-210.90707443243264,507.18372052723055,84.77163641816844,-60.535105871681516,325.0900996391157,198.15890578872282,-25.083446455021363,-14.41277064008968,-25.42653191983005,16.550446706831476,-5.7297676885875095,4.265366059107335
-77.9299219031852,666.7375342485163,310.81544037074553,-207.54122650832286,507.31663189829703,78.92416957420242,-62.65732893476816,315.24592051702535,179.68169267692437,-26.293073961065627,-11.570465549685665,-27.210143006797903,17.294782886373724,-5.499475018702032,4.259694784621908
-78.91218816557458,665.9542277629432,309.91913242606455,-204.26023625009813,506.7837402226918,74.3295400984553,-64.8593212704019,306.38239605174726,162.57834933619924,-27.58695569829761,-8.777296918297777,-28.341577244125137,17.864360479624537,-5.182010049650767,4.214442026427398
-79.77458699370642,665.2169469437457,309.2015659616524,-201.1223952252641,505.6938777908155,70.83188628124317,-67.07309147924668,298.51778852688125,146.99511750705648,-28.9074655617788,-6.087982813195651,-28.962232095214897,18.176415678931228,-4.8175309925621335,4.11726879877461
-80.50186149006595,664.5373149948674,308.6578803542421,-198.18284945832085,504.1772843304506,68.25290766632882,-69.22588311859226,291.67849740287187,133.0430292776255,-30.20230493600462,-3.5428731074099424,-29.219902017775176,18.148826193809665,-4.436048857740786,3.9602061462023506
-81.08518832779578,663.9226338146499,308.27699529482726,-195.49172748817477,502.3743655289474,66.4111435380377,-71.2504563878456,285.88861548534027,120.78597972956705,-31.42782427694363,-1.1706016548266107,-29.252470858584967,17.712954249369393,-4.0565213580186485,3.738980326683305
-81.52360871269478,663.3756467773393,308.0424560060395,-193.08960700817886,500.42210624359353,65.13698198687035,-73.09233971809734,281.1436297557418,110.22721777054198,-32.550901941998774,1.0102479820189905,-29.176009792082368,16.826822796759313,-3.6866945345355355,3.4533956839582256
-81.82455785544775,662.894427244727,307.9334392337092,-191.00194056066695,498.4412627948833,64.28213682467984,-74.71263180953117,277.3827773951847,101.30421623865963,-33.54932829985591,2.9898123012143545,-29.077936076499352,15.484609991949492,-3.3197616700583867,3.1097605234593795
-82.00296972069172,662.4738608510077,307.92639636024876,-189.23524361030698,496.52847154247297,63.723818914431796,-76.08777114514045,274.4784421532739,93.89677816346114,-34.410795690426745,4.764929467539883,-29.0152066414043,13.720240702174843,-2.9273675308435574,2.724724972438471
-82.07885850179969,662.1089630806744,307.99706976391053,-187.7768413669763,494.755083876637,63.36484796592561,-77.20829558272779,272.2530583781978,87.84649423581934,-35.13106393573014,6.336449943452902,-29.01691360334137,11.605428707964718,-2.4542310663935756,2.327978419450704
-82.07357281852111,661.7976011993966,308.12209790709585,-186.59793109367325,493.17052839484404,63.131237598295996,-78.07770207009239,270.51657626953505,82.97898182773872,-35.71215932746673,7.707262145653506,-29.090447228936885,9.2435303495092,-1.82303775359768,1.960031083787317
-82.00538412657434,661.5398947067557,308.2799073258929,-185.65839597135385,491.80618262919666,62.96915591288698,-78.7110006839221,269.10424463674286,79.11928549709029,-36.16114945586473,8.882391891174043,-29.22972142256911,6.759834515757347,-0.9547918324694338,1.6626493212890054
-81.88602533317183,661.3350781895143,308.45145793682013,-184.9121387936178,490.67806121857944,62.84326572754584,-79.13161288915268,267.89848850862893,76.09831612448332,-36.48935227573901,9.870715638805823,-29.42249778999427,4.288633989317509,0.20019305190137182,1.4643367889631538
-81.7200999856492,661.1794219038268,308.62145155343694,-184.3124513572472,489.78965742660887,62.736474693340085,-79.366326481487,266.83340954606604,73.7559605517746,-36.711529824036525,10.686421708888949,-29.65409216034988,1.9584720792593564,1.6353003527123238,1.3681185428503326
-81.50769873004045,661.0671920745887,308.77984173595195,-183.81640278568145,489.1353278968304,62.64787197394777,-79.44057069891703,265.8880921950555,71.9456829508442,-36.84494190696598,11.349170299678878,-29.90801826757037,-0.1226597538347795,3.280382754775386,1.3487647985780569
-81.24849775511967,660.9931228042099,308.9227759443753,-183.38683933895234,488.70163745493477,62.58575207710366,-79.37712129743323,265.0720118041113,70.53958426341107,-36.9084039198377,11.883322823891973,-30.16682074355066,-1.881116883701428,5.020715781726233,1.3616321701011849
-80.94525252677892,660.9534280769026,309.05188810282783,-182.9926538924066,488.465277726083,62.55773808286833,-79.19861048472595,264.40362455497564,69.43016603120758,-36.92121336196333,12.316455034258952,-30.414994684125308,-3.288373629751232,6.735143007444531,1.359613496952437
-80.60554324450814,660.944079573804,309.17154351977723,-182.6099543152026,488.3908307607057,62.56396821373327,-78.93084546054087,263.8874843811678,68.52742443926776,-36.90158484679535,12.676697192895883,-30.642574744858294,-4.364376326396322,8.336574141077811,1.3108369457546953
-80.24164302603896,660.9582840175685,309.28520884253487,-182.22479223894888,488.4326092241342,62.596384448534536,-78.60393126635691,263.4995472902615,67.75403384847226,-36.86474648074159,12.989250938624751,-30.84694909569707,-5.170112689316784,9.796356188949819,1.2092443690827475
-79.86922593695833,660.9860182389999,309.3930717357482,-181.8348426480701,488.5406070946281,62.64163135243907,-78.25076782066465,263.18744376175215,67.04321121864159,-36.82163774486254,13.273627746596235,-31.0320131171191,-5.7913474728289085,11.142396839848058,1.074124771391975
