Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-53.060342037208,690.8070849833089,328.9655394027278,-213.31546004085885,490.23642584167374,118.64307937486473,-71.78904811125992,452.3430457624353,308.01096842215895,-34.06065796361965,1.6186473854602006,64.28501240048242,5.442520746584604,51.27571080051541,5.50306204370383
-53.03299700519226,689.8967663326143,328.56705786916797,-213.21587804553627,492.02316019227953,115.33612939864862,-72.2494214856509,452.1846301777023,308.33567290180923,-34.22154165616115,1.6869787317658993,63.36597263313504,8.75427204810776,49.980376678412554,5.50192451015754
-53.03915024782122,689.0315094392707,328.1275011940207,-212.87574840582514,493.9825780243684,111.77427858959427,-72.58197683553318,451.82297806740183,308.0855700749118,-34.26535522512924,1.5217928750780376,62.292188806812504,12.038639791293026,48.50249597903529,5.508476747073786
-53.06500226566368,688.2080196855304,327.6618039827811,-212.33258720356963,496.07044186790034,108.02127257637743,-72.77120961141419,451.17818035323836,307.2318686553091,-34.20401988100213,1.1401219384634516,61.08814608536595,15.186873910100113,46.86884050855989,5.517397087160543
-53.10060237179941,687.4222009889517,327.1806654522894,-211.62630207934887,498.2596879080934,104.11011474832915,-72.81935129938529,450.2260503433859,305.7519993923197,-34.042543531894204,0.5574660611166273,59.77436228680593,18.105809293901,45.10218365621142,5.519159697910278
-53.141406682732566,686.6717310702587,326.6904567709146,-210.80008220720305,500.543849911671,100.04916694296845,-72.7472679826088,449.00541068323594,303.6354384777336,-33.77563388422911,-0.2159764322508716,58.366187999418344,20.724555036289523,43.223547382166494,5.503211649797975
-53.18911304385642,685.9584917018428,326.19358227491136,-209.90031169587357,502.93553223889705,95.833810617356,-72.59544660303156,447.6193902185421,300.8896555227447,-33.38647007727051,-1.1765106104681298,56.87400759402757,22.99853016968195,41.2547432428147,5.460373446992844
-53.25079734015682,685.2897353058161,325.6896911856585,-208.97575050290504,505.4577928502713,91.46274414871097,-72.42409686873773,446.2266726741789,297.5465501829672,-32.8487160150589,-2.325100040910771,55.30609071495001,24.910161128790183,39.21925449661368,5.383881579152597
-53.33613012530299,684.677933952152,325.1778410213291,-208.07761396965253,508.1303511579871,86.9561287206178,-72.31077811051428,445.0235889282658,293.6715461718186,-32.13183450170779,-3.6637967364307618,53.67452804845543,26.46643984688999,37.14057589970052,5.26927069296752
-53.45360020087665,684.1400113707473,324.65906388497643,-207.2608027821182,510.95607656483793,82.37021409882945,-72.34527578009904,444.2220774937244,289.3750088415945,-31.20875938237338,-5.1920472607247925,52.0021158831402,27.694199636707268,35.03835391784308,5.113581356160472
-53.60724380883663,683.6963736160243,324.13840502910443,-206.5844814157584,513.9128231947631,77.80335695275366,-72.62296708291431,444.0275720664916,284.8211641347161,-30.06407979982614,-6.9038399644861,50.32608753551257,28.634379275598253,32.92342181234742,4.914327149482416
-53.79496547447023,683.3697157513502,323.62581058570686,-206.11040512215843,516.9520782371164,73.392331455818,-73.23807788315072,444.6175825262313,280.2283345600025,-28.70039489654442,-8.786263480377611,48.695655440247855,29.336527526553024,30.793192278793644,4.668551946975214
-54.00866927249749,683.1836395654425,323.1357878526251,-205.8990238631787,520.0030670365913,69.30122222207686,-74.27775407150766,446.1199235979568,275.85642203674115,-27.141044536689606,-10.819600540141542,47.16328528206027,29.854153337882945,28.62902628191927,4.372293117071621
-54.23576804706981,683.1612166557335,322.6860123091276,-206.00432815710218,522.9806090514162,65.7052673995533,-75.81748095255821,448.58875211135427,271.980210454251,-25.42875124692061,-12.978302272012346,45.77183797739312,30.240668758307944,26.396999759395676,4.02081892631434
-54.46141739727055,683.3233989071194,322.29508119078724,-206.4684021679803,525.7956113761356,62.77083691450564,-77.91769045250301,451.976202747325,268.8495672780728,-23.62088725185346,-15.231794603664634,44.54035168766239,30.54539342740619,24.052764694747157,3.6099459681017505
-54.67090724775835,683.6868852503715,321.97970677325,-207.31636172148137,528.3670054506664,60.63324080998262,-80.61993534602568,456.10198229919763,266.64406974482307,-21.782735521003353,-17.544521584534444,43.45119336438196,30.809577538496487,21.550088410550146,3.138355218024252
-54.85182509380874,684.2610799934743,321.751904357237,-208.55212062188525,530.6329168902428,59.376884102984995,-83.9396085298877,460.6367406464989,265.44194488917816,-19.980348085853848,-19.87549752544017,42.44159672258908,31.063003599762006,18.851587854898316,2.6101360386855235
-54.99583095226942,685.0442241548717,321.6169545816719,-210.15559908451456,532.5580926677678,59.023957964219896,-87.85476662771643,465.1201376257572,265.2221604419381,-18.27429099427953,-22.17805362380133,41.40237633114579,31.32165216017618,15.939484322138929,2.0362697144898996
-55.10013458604245,686.0193613958621,321.5727061524381,-212.0826732122358,534.13553701104,59.53456033569376,-92.29762666376763,469.0102631187921,265.88785032298495,-16.714892852344168,-24.400003631307044,40.18461712255029,31.586421960347117,12.824019878402344,1.4340816930159312
-55.168681282561295,687.1511657755565,321.61018859579303,-214.26921259907175,535.3823597236636,60.81628724530434,-97.15643107817176,471.7376622465587,267.278855665077,-15.339350691844945,-26.483895939443727,38.61342719764377,31.843189437494637,9.547599907539427,0.8247498397617176
-55.212595959977385,688.3848489643226,321.7151434387991,-216.63891754909548,536.3314919239131,62.73980816460755,-102.28669475555375,472.75222553538566,269.1654385957314,-14.171006465312937,-28.367239718600608,36.50787412393873,32.065273583462144,6.183657737630231,0.22986530423411214
-55.249345992858395,689.6482837441878,321.87013655135036,-219.1127549304584,537.0216145574299,65.15678659750378,-107.52498533033325,471.573492424776,271.24251770403106,-13.220565903482449,-29.983224402228156,33.705608507781484,32.21899981305571,2.830449529394914,-0.33171852433735016
-55.30066190887663,690.8577081788846,322.0569487247047,-221.61750707239565,537.4871999530839,67.91600432340296,-112.7012878176857,467.84829776793674,273.13949869185154,-12.488591523266239,-31.262790549438385,30.0888802908855,32.271627530292264,-0.3987602399726214,-0.8458315497530783
-55.389856832471374,691.9260116556877,322.25879097254744,-224.09175237623597,537.7495228110997,70.87441276823981,-117.6499908084155,461.40243040944324,274.4464061253434,-11.968924736412129,-32.138694053085494,25.607606299194117,32.19970265201435,-3.3868557354078,-1.3034157646036129
-55.539250802102586,692.7712319147568,322.46180633958755,-226.48811159747297,537.8090195212361,73.9021181251007,-122.22013912524054,452.26840809440006,274.750255825181,-11.653143045492275,-32.551412190641756,20.29517219931852,31.995354497545236,-6.023049270017398,-1.6996999704149527
-55.76803314303715,693.3223166752609,322.6554937098862,-228.77103701290756,537.6399004396054,76.8825649801792,-126.28448544393031,440.67917916739384,273.6733376173209,-11.5359849277094,-32.4557916409886,14.27347155951814,31.66830631274504,-8.210319558080784,-2.0327067196554562
-56.090561005931505,693.5203955473678,322.83207828100427,-230.91071950914252,537.1890389243865,79.71031677389198,-129.74606918485136,427.02996927798495,270.9051156647607,-11.620824494292721,-31.826926422812903,7.745450466352974,31.24260342380159,-9.869425064316706,-2.3017894261296576
-56.51513952841071,693.3165030916402,322.98520921448477,-232.87548994848285,536.381657365474,82.28851789063881,-132.5413541229387,411.8208704528846,266.22260298991125,-11.923265539476374,-30.664092963887718,0.9756662615456061,30.74884819704501,-10.940248054450148,-2.5068755764225714
-57.04357583934825,692.6687949242403,323.10844515650564,-234.6258706004468,535.1347610296112,84.5271598403176,-134.63989364622032,395.59624308823857,259.49907828464654,-12.470598570662704,-28.992200013851505,-5.738718402529002,30.214072336225787,-11.38230731104078,-2.648852906588928
-57.671732974817736,691.5421642479914,323.19386820959187,-236.1124407100084,533.3758602327905,86.3427207441045,-136.04125476412887,378.89324846336984,250.70481559518575,-13.295870987749105,-26.860629584030146,-12.102544729665947,29.651669279551896,-11.176265168931549,-2.731000327577419
-58.39080063529711,689.9113990620477,323.2311182687555,-237.27783944674866,531.0615778357417,87.65972375320945,-136.77030168084667,362.2050621516364,239.90427911058543,-14.427448181851629,-24.339603910101502,-17.857321172900264,29.05335832223293,-10.327233639133599,-2.7607337098637528
-59.18855599339666,687.7671227349797,323.2071847755483,-238.06184257827033,528.1904325119312,88.41454915721678,-136.8720433294445,345.95894247879096,227.25257404555933,-15.87704022456144,-21.514603147606557,-22.80934126294134,28.384622053352416,-8.869342350897028,-2.7506188468726727
-60.05003580229806,685.1224082852297,323.10719036401747,-238.40796582190035,524.8064416335866,88.56109075450541,-136.40708089686922,330.5063743894272,212.99141362532282,-17.62995753028013,-18.479777038233657,-26.845680494334072,27.584718795115453,-6.869828326140902,-2.717861696321809
-60.957666512591956,682.0172617874242,322.9160704698779,-238.27027762699515,520.9934875843734,88.07707219365713,-135.44820541066764,316.12099265654285,197.44263333913474,-19.640499370998132,-15.331377524222805,-29.93601232208525,26.57201062059026,-4.430068448741795,-2.6821905040168246
-61.89140204564005,678.5184632599871,322.62072650554813,-237.6196761062256,516.8629189009016,86.96952199488557,-134.07801716384145,302.99986225712775,180.9961619444578,-21.83365962395175,-12.16191947960735,-32.12244046451857,25.254692081488972,-1.6810693246159334,-2.662750580907642
-62.82942107660977,674.7138386231741,322.21214378285356,-236.44928972487784,512.5379814842855,85.27797889062226,-132.38682961599218,291.26533041713924,164.09010320192382,-24.11276091846326,-9.055348871077049,-33.50219120737138,23.546023657083694,1.2274342500913877,-2.67493304329989
-63.74958409239742,670.7024207195957,321.6871037947783,-234.7785105348584,508.1386819556885,83.07433981568693,-130.46988233563303,280.967017522576,147.18312278392796,-26.371509820524782,-6.083259672707976,-34.20808519809446,21.382009030858256,4.1424322142629455,-2.727935140763998
-64.63144002057128,666.5837388431834,321.04931342073166,-232.6546505214655,503.7699819542404,80.4589114064086,-128.4231985686227,272.08522799293314,130.7221855398242,-28.508028852459837,-3.3022206981782216,-34.39002833029422,18.738372831602042,6.923690239132806,-2.82356203189493
-65.45824776109903,662.4494020648215,320.3098818735559,-230.15105904470192,499.5149867836691,77.55294571169065,-126.33811248782057,264.53787723009134,115.11016385957991,-30.437696220210704,-0.7524193912797281,-34.19894522349361,15.64323918700953,9.4561640485744,-2.956484715563535
-66.2183851773909,658.3783531762886,319.4870411341882,-227.36127556685707,495.433268012112,74.48832723503666,-124.29516275597739,258.19241029882176,100.67743166300144,-32.101810488225816,1.5421319489027023,-33.77374446536052,12.182643920493383,11.655986634374313,-3.115894296544659
-66.90577470170464,654.4350786785353,318.6049103435963,-224.3899902747766,491.5630797413238,71.39524526360943,-122.35842560321433,252.8813274528056,87.65981374045268,-33.47062368553793,3.571833452541418,-33.231958498175324,8.497781554061282,13.469437712754086,-3.288286902327164
-67.51934123622512,650.6690547486902,317.691213975409,-221.3423231605049,487.9254164991911,68.38924078466454,-120.57134515043897,248.41687699630495,76.1835789093151,-34.54131163994494,5.338623134854067,-32.66478115676857,4.774711218615902,14.866275713148115,-3.4609330860853538
-68.06164683433681,647.114324225726,316.77434810585123,-218.31302393483531,484.5279010407907,65.56027226214117,-118.95469948932319,244.60269003378687,66.25984065504973,-35.33257508413498,6.85272375389846,-32.13670349727416,1.2281434010215435,15.830041270017688,-3.625255804171365
-68.53678919382149,643.7897626104859,315.8807090512613,-215.37730014538815,481.3674356315522,62.967455514583385,-117.50666693388817,241.24902246882223,57.797108387228555,-35.87748151381313,8.129680557814465,-31.688917455952105,-1.9193344700527262,16.348514245565106,-3.778970367791406
-68.94795664571336,640.7011784850812,315.0330286435491,-212.58525694033193,478.43213341329204,60.64117245377797,-116.20458414191435,238.19982788973758,50.6394827916882,-36.215969344582206,9.187986064778677,-31.34476855339423,-4.46170767789413,16.4076462251404,-3.9261293316487658
-69.29553744800195,637.8445738562523,314.2496532032593,-209.9612423777421,475.7039534068331,58.58927205946242,-115.00836129340382,235.36211464164046,44.61761014603077,-36.38870755367507,10.0471879833436,-31.115366095555334,-6.2357739277043684,15.991922371407165,-4.07528910306036
-69.57636233320054,635.2084881337965,313.54439766438963,-207.50710021571783,473.1620715699641,56.80248062137333,-113.86593664369973,232.71455810262657,39.58388482458191,-36.433542082977155,10.726556153297697,-31.003986064157903,-7.144770174973687,15.092847095625924,-4.2366049905387
-69.78375185240431,632.7747950663122,312.9269513949487,-205.2065501995441,470.78496887113744,55.25838307424149,-112.72070952810729,230.2879518110451,35.41878362453409,-36.38423728053305,11.245060506818044,-31.008836378227997,-7.17342777397596,13.724444347103287,-4.418410649236574
-69.9077535972718,630.518997177863,312.40379510911396,-203.0290771959498,468.5498405745016,53.92656825080856,-111.52000241131557,228.13238036026908,32.01936812266952,-36.270310944232115,11.623074936535765,-31.124631507823825,-6.3900682849390185,11.940651753029886,-4.623922250427353
-69.93523426110939,628.4108011953683,311.9792681674043,-200.93413686067103,466.4303842483833,52.77584671777535,-110.2231425250759,226.28775304549475,29.285236410079975,-36.11709369180316,11.884582135668857,-31.343696972928154,-4.935263628207764,9.84634361139213,-4.849111286185728
-69.84991894109984,626.4151069918457,311.65638197083996,-198.87650907217767,464.3951608651019,51.78092096206848,-108.80778597916664,224.7638985015018,27.108974396259256,-35.94579184427169,12.057971450765404,-31.6570095308655,-3.00010982806876,7.593589595934736,-5.082599058016895
-69.63287040211566,624.4936650629124,311.4371538260236,-196.81153340469825,462.408248000677,50.924627960802134,-107.27294446128415,223.53119055680256,25.3730561699394,-35.773583458440854,12.174693451783746,-32.0550762652433,-0.7983447573839869,5.359073801768695,-5.307829201244666
-69.26384000999649,622.6074622709801,311.3224961784631,-194.69836715984673,460.43292648013437,50.1950051234404,-105.63660335441556,222.5248265376883,23.95469365346309,-35.61347869410637,12.266361663087089,-32.52842793849453,1.4649920759165542,3.3072531484414434,-5.507341954416907
-68.72456596627912,620.7196549526307,311.31143344331315,-192.5023557387869,458.43768250588334,49.58044554126695,-103.9272952289891,221.66414733193056,22.738192911096917,-35.47366988235521,12.361204311943512,-33.06769085871681,3.6262339000361603,1.552726522715722,-5.668279879431261
-68.00741641522923,618.8012756413945,311.3983665279225,-190.20198820221975,456.40321998880535,49.06593123353909,-102.17428060365307,220.87824939199646,21.629383376952326,-35.35702898255428,12.480091890782772,-33.66251780483256,5.589367092827572,0.1372618303956742,-5.786903192403003
-67.13217480672041,616.8439298131943,311.56729942955303,-187.80501413314957,454.331192813385,48.630368886741564,-100.403963611862,220.12435115165803,20.565831037526824,-35.261769070209354,12.631671571844228,-34.297992753008536,7.333126731902613,-0.9711498683350888,-5.869342832434897
-66.16218595783623,614.8750141843987,311.78641708267844,-185.36560944687835,452.25327331133224,48.24524990466876,-98.64403040836177,219.39262498490234,19.520517187178378,-35.18315155409032,12.808327688181754,-34.950069336822594,8.894352907311717,-1.8605255799033933,-5.928103101453107
