Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37800335008131,618.9927541889995,298.8897968864887,-193.78183737525848,443.3466904893427,33.085439501334925,-72.40504768104796,312.54947569549694,230.68172784600006,-14.470349356760128,-27.213241969392143,-28.64705233589458,28.158673459926458,7.553570616656016,-3.5536203593609055
-77.60879208455212,619.7310688002098,298.5865320409303,-192.1440664118843,446.7393779923457,27.55495378894566,-71.90303059962943,299.6053073593166,213.6651561036509,-14.599277384067578,-25.563749603093466,-34.086525901912644,27.376107406033462,7.609101844087914,-2.890345393548017
-77.67754782387169,620.2945686920829,298.33553175142094,-190.54265976122377,449.64821187811845,23.10480171650302,-71.49514160761495,287.26103254579994,196.34283118711966,-15.019047766617042,-23.28392649168263,-38.79636845906259,26.40141177971739,7.819773695090831,-2.146492829308676
-77.57822510749223,620.6899683904367,298.14427259905983,-189.03434488674546,452.0329273001111,19.77584052459364,-71.20724341495512,275.7797190567467,179.08901750048128,-15.728246404578394,-20.480848108818883,-42.699815262485565,25.291962902905034,8.206589561496392,-1.3431415347236153
-77.31167117588643,620.9466188505951,298.02156642676783,-187.667946417641,453.89304899051336,17.5628383060997,-71.06368624304451,265.3769078970631,162.27652606456536,-16.710997649615173,-17.286126387310528,-45.770796470912096,24.112564226794557,8.769714897030973,-0.49891359072724095
-76.88756515619127,621.1104132475612,297.97600445774447,-186.48172047314625,455.2666485596505,16.41698185082365,-71.08465451465244,256.2160038957187,146.25000509409648,-17.937884790785148,-13.844972499513691,-48.029294452513426,22.928389533403138,9.49202343709111,0.3704202837464666
-76.32532482025626,621.2363990038085,298.0140914245562,-185.502234557851,456.22549935281637,16.250620647093655,-71.28478413399088,248.40780173828225,131.30396385756117,-19.36826562996005,-10.305382522144962,-49.5329596871183,21.797927267548936,10.3460231673927,1.25125475925036
-75.65342956144042,621.381347258405,298.1384638437733,-184.74443422673218,456.86738716357866,16.943895305555245,-71.6732445968787,242.0098997534546,117.66453432600144,-20.95366198275143,-6.807819309423852,-50.36678216307452,20.76685489566315,11.302081901757717,2.130713036808974
-74.90717416766029,621.5972683461341,298.3465329188362,-184.2124246326591,457.30622802492405,18.352890525812636,-72.25488723406906,237.02515702793744,105.4758471053668,-22.64155601825218,-3.4758400945138295,-50.63229540871605,19.863580652327737,12.33567045188057,2.994879561714932
-74.12536285952113,621.9265830202784,298.62983878331465,-183.90048008359742,457.66062528242986,20.318864366550063,-73.03182763808452,233.4010746932395,94.79399574033584,-24.378836485927557,-0.40835815488201277,-50.43749702741724,19.096867110098287,13.43174596441068,3.827187793260948
-73.34667973327446,622.3993623466052,298.97433297039146,-183.79400852926017,458.0417408771673,22.6778923832894,-74.00487855967573,231.0326619912091,85.59172558778434,-26.11436926129618,2.325622062989474,-49.88845421613378,18.45574389752069,14.585137570647264,4.607472896017842
-72.60645484915119,623.0326363231737,299.3616376153542,-183.87060000642475,458.54181933830284,25.269967950327075,-75.17439078098772,229.7699652898078,77.77424422504147,-27.8006177133862,4.689081878659348,-49.08327390490931,17.91186549061299,15.79667016874727,5.312072474298107
-71.93437281910606,623.8312862915105,299.77104529248015,-184.10153522588368,459.2251023408967,27.94647638934124,-76.54013320391127,229.42923684800624,71.20219655678568,-29.394700885523843,6.675616696980187,-48.10865933320538,17.42427677430747,17.065877948877635,5.915062197491075
-71.35337514939867,624.7897036862361,300.18174497673675,-184.45396789398768,460.122827028585,30.57543433594825,-78.09985185737014,229.80545110579536,65.71482332771787,-30.85949498070833,8.304966815868996,-47.038725594809925,16.945910852162108,18.382610007655448,6.39039149915752
-70.87963230938573,625.8933918235517,300.5746869841689,-184.89358118868242,461.23326867082017,33.044880529055575,-79.84633649135043,230.68441741562756,61.146973708025826,-32.165213671288036,9.616282996294895,-45.935282515980234,16.43042873001846,19.720877600325277,6.714543530179527
-70.52314792440417,627.1200171177176,300.9337285297678,-185.3872196460337,462.5264920499119,35.26537240377779,-81.76346553161854,231.8544626260553,57.33790377674597,-33.291459639525634,10.660188026013477,-44.84861834156146,15.838106019448237,21.03753203400851,6.869451466071715
-70.28850941641143,628.4399990027547,301.2460870230746,-185.90498426106038,463.95224688023455,37.1720060228227,-83.82259311694497,233.1189748961789,54.134948608056575,-34.22924847496413,11.49076126834147,-43.81805586730839,15.140394846805222,22.275818857206698,6.845499196707335
-70.17557147172306,629.8173703111033,301.5023985547889,-186.42151350685518,465.449060218605,38.725540535304404,-85.98107143032198,234.31064495889282,51.397442451194806,-34.98215621587934,12.158524157662539,-42.87206528009522,14.3233475435395,23.37177650445193,6.644157294026318
-70.18017859577601,631.211891002411,301.6966797194871,-186.91657269595206,466.95310461975043,39.91219876947653,-88.18408622471507,235.30591584388125,49.00378474464581,-35.5657805514325,12.705275681018874,-42.02818745052497,13.389692982696245,24.2613425476964,6.279304024806134
-70.29506439704983,632.5828302529533,301.8263152346507,-187.37538251498725,468.4060624437732,40.74223197084356,-90.36949846623685,236.03534502582502,46.85922554108183,-36.005253577768244,13.16123382990254,-41.29321776848733,12.358849143584248,24.886871006999456,5.776217882691908
-70.51083385977999,633.8936986903772,301.8920652050717,-187.78899358349253,469.7613821062273,41.24738943109181,-92.4740040595181,236.48454145210903,44.89856780694391,-36.331288668076645,13.54451961280725,-40.66395759700468,11.26432873999412,25.20229604042556,5.16792104743657
-70.81675126721838,635.1163970832242,301.89807586145747,-188.1545164912443,470.98822276780754,41.47700070541443,-94.43861138025846,236.68294373156877,43.0804269126035,-36.57573882983757,13.862680633900423,-40.128500852157174,10.148659960643878,25.176505815592844,4.489561421907557
-71.20109534670202,636.2334313035482,301.8518566195226,-188.47465639211907,472.07242992964785,41.49234721853623,-96.21221833573722,236.68379382737484,41.3765879667424,-36.767709518508894,14.11567442240836,-39.66779508358458,9.05650489281159,24.794920005369036,3.7722664279440474
-71.65100462112373,637.2378048762197,301.7640710067444,-188.75615596202857,473.0142945998781,41.359754312389875,-97.75323503961924,236.54436278291507,39.76459036272625,-36.9309455488767,14.29946806944783,-39.2572896263774,8.02691910618856,24.059456920079853,3.038193533069339
-72.15189875291783,638.131040707697,301.6478938777092,-189.0072397234556,473.82364316264153,41.143565407353464,-99.03008791894949,236.3150174898426,38.22833309174742,-37.08269342946902,14.409273011906635,-38.86877844747634,7.086115664222815,22.986806726969988,2.2983400618352716
-72.68675645097518,638.9201820496147,301.5178829868447,-189.2346160338291,474.5138539048652,40.90016041545612,-100.0216378681781,236.03859139656169,36.763443095368984,-37.23376559014299,14.441632170417073,-38.47281408383325,6.242745574405035,21.604955988205766,1.554040870725231
-73.23576492097187,639.6150260723583,301.3888326202576,-189.44097997989215,475.09720073314213,40.673910756736845,-100.71795545395788,235.75471011571108,35.380377123357384,-37.38923979090028,14.39511993951018,-38.04199780322357,5.487488338737873,19.94902455393421,0.8019612720352703
-73.77693750741172,640.2268256682395,301.27522162887567,-189.62408493894492,475.583359671628,40.49588153532126,-101.12105679619924,235.50248084207706,34.10150994904998,-37.54930880589785,14.270106198782678,-37.55477902088088,4.797119875583572,18.058557199217425,0.04087494381243065
-74.28791769718757,640.7684469286966,301.191126297389,-189.77772917231658,475.9807786134703,40.38562507888108,-101.24483754415151,235.31787835715548,32.953256242709855,-37.71026647019257,14.068587969523955,-36.998523432416036,4.141606545189449,15.977691090517405,-0.7226446333349886
-74.74836168948897,641.2548048213926,301.14985438337294,-189.89361597407125,476.2991781948633,40.35505736408446,-101.11372267984382,235.22725251207817,31.956758242383017,-37.86590485607842,13.794996412794797,-36.37062285443716,3.492546707304037,13.757884963791701,-1.4720366502616702
-75.14172402719014,641.7029379623916,301.1631122635184,-189.96235134657468,476.5521560691688,40.41206409111548,-100.76025494858672,235.24347684800392,31.12130786147786,-38.009344048912354,13.457921795533704,-35.67749278859967,2.8317271131153414,11.461817418924735,-2.182646194615769
-75.4556601120291,642.1319448816455,301.24036164899377,-189.97269138563456,476.7594914463583,40.5617068130514,-100.22253311846951,235.3697314476891,30.442571416387135,-38.135009694594764,13.071730168176446,-34.932313374515616,2.1581232254292537,9.165942940443266,-2.8269297090325014
-75.68126283212537,642.5628290587622,301.38893902860394,-189.9099181900212,476.9479510357609,40.80504652692169,-99.54223340966662,235.6069778133237,29.903872603668084,-38.24039931298021,12.656835296438567,-34.152395383330756,1.4905469257487853,6.957816235267074,-3.3815700035870924
-75.81206049722951,643.0180630626877,301.61467586763246,-189.75561832747994,477.14933269914616,41.13788112264751,-98.76274384078157,235.9571111130295,29.47875371965886,-38.32709313905141,12.237547012710287,-33.356245383367906,0.8634310365381398,4.925437927345725,-3.8338943370177847
-75.84378134178593,643.5201959630909,301.92190672835767,-189.49097779222822,477.39586824563565,41.55149569730788,-97.92630551619553,236.420101554696,29.13591603073014,-38.400328648763214,11.83711835124713,-32.56011290633942,0.3160139747475373,3.140765769782768,-4.184509629154501
-75.77562736209089,644.088006135675,302.3116705648224,-189.1036909821424,477.7139842070318,42.03476121656869,-97.07014510225332,236.98925878764373,28.846522540402237,-38.467004949800256,11.471598219136778,-31.77491921519622,-0.1212927287475607,1.643966204737839,-4.4452552220932855
-75.61344481752229,644.7298572482947,302.77807546682504,-188.59603770717203,478.1172298520932,42.57478779510661,-96.22290526214745,237.64784940246966,28.58988524269643,-38.532982470449284,11.14606176247515,-31.00559261843763,-0.438022671518007,0.4342013727033345,-4.634462143812671
-75.37427117951779,645.4366675586556,303.3044137331578,-187.99068047655618,478.599152661045,43.154780888020206,-95.40257817388125,238.36843451977737,28.353749432914793,-38.60096351733016,10.855990126711163,-30.253999679012843,-0.6483947783453844,-0.530863651171008,-4.772146200474957
-75.08917337954935,646.1787960708019,303.86175187562924,-187.33113583265566,479.1293069071696,43.75161740215512,-94.61685760643186,239.11555287124818,28.13062805178907,-38.669799761525425,10.592523229227119,-29.523744720073466,-0.7884271587186966,-1.3259000689201272,-4.87655612505098
