Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.85707877093536,670.2992440795065,307.0165084260857,-200.52521066641424,469.48515489918304,85.11227190416034,-70.20285637676612,413.1818765713529,269.0231341766271,-9.439188237473145,-18.486225473821317,-8.094996520134755,19.125080381390077,-2.243635215350834,2.760671098111505
-79.60511917057673,671.012784796246,307.2518716754368,-199.6654857173235,467.8451827701074,87.9074289831642,-69.80406546156523,417.236157254161,273.797990803145,-8.940886764987354,-18.38467099352939,-7.026863730703378,18.55937873560916,-1.4567604753172563,3.196976265805394
-79.34878125717498,671.631659002347,307.4890887787723,-198.8809518518817,466.2739766742533,90.60353972483092,-69.43670566008063,420.9408657529417,278.3821991821567,-8.512165916472291,-18.24956034168158,-6.022679044520923,17.89832680602193,-0.659345383738782,3.6966701792576235
-79.0965313596891,672.1756435243127,307.7309653341497,-198.17912426689682,464.76065460421097,93.21417157729424,-69.10154469323389,424.3247529458756,282.8539530165301,-8.149228441475929,-18.094948484361787,-5.071362546942009,17.151603546222034,0.12624229596433867,4.251469153679411
-78.85608554275758,672.6615969314859,307.97916894670306,-197.5670738676808,463.2987987183215,95.75148999403555,-68.80734954794784,427.41210469039413,287.26165724668846,-7.8491659942864995,-17.929807299766118,-4.165839742048089,16.321626797502937,0.8819300737510508,4.853491997551044
-78.63393183308904,673.1025162809606,308.2337171169964,-197.05191387215754,461.8896764113871,98.22188765705786,-68.5707362697052,430.2231388485341,291.6211162712848,-7.610073645619612,-17.75899124594378,-3.304669258988636,15.408402728730538,1.5939544072471712,5.495183172178403
-78.43500738150004,673.5068506197988,308.4925521641397,-196.64033800995534,460.54376337316114,100.62242459840965,-68.41401874558298,432.7719434133391,295.91518493524137,-7.431087768659006,-17.584512859957123,-2.492905635105991,14.41488671974142,2.252616969916824,6.168432649016251
-78.26257762573695,673.8781537966445,308.75132023954103,-196.3371927626141,459.2802004119383,102.93867200286877,-68.36102414207512,435.0613317466855,300.0964293312033,-7.3124023191076635,-17.40674874880122,-1.7420839152774534,13.351385840696336,2.851941452512544,6.863254957123186
-78.11834393552682,674.2152566650433,309.00345385744623,-196.14334448402576,458.1241658577907,105.1445219653746,-68.43157212880085,437.0756535947024,304.09257427609214,-7.255289422283745,-17.22527900740421,-1.069268759692741,12.237881394710953,3.3893133170670273,7.56658896308272
-78.00274839862078,674.5130864330085,309.24060316325387,-196.05353227067513,457.1026768360503,107.2042645128437,-68.63614829021431,438.7741385400918,307.8134210955514,-7.262138800154117,-17.039196506588787,-0.4951955319629353,11.103883599404517,3.865087757154862,8.261772811323686
-77.91537669089713,674.7640976110368,309.4533919934697,-196.05520239154072,456.23986061482174,109.07661203871517,-68.972573323224,440.0877904141261,311.1576071842647,-7.336512593448535,-16.846856827404352,-0.041686995358549264,9.986167303983358,4.282122549523045,8.929003338236118
-77.85533847415299,674.9600593486415,309.6324004374035,-196.1291039044102,455.55291691223266,110.71967285515392,-69.42582912433207,440.921959844284,314.01831144568604,-7.483140341042415,-16.645153725186443,0.27124624454314267,8.92517669436069,4.645260788365557,9.546701805755209
-77.82154000225732,675.0937622608233,309.7692168323267,-196.25168931452828,455.0496626628804,112.09573175743111,-69.97102366526458,441.16510441259356,316.28807114035664,-7.707673800040039,-16.428522586115275,0.4280367196967325,7.960988740548302,4.960842980720306,10.093403989993805
-77.81280640646935,675.1601970726833,309.85739848342774,-196.39856491118664,454.72794705016025,113.17523298105132,-70.57847315666767,440.7025460179899,317.8635266522587,-8.016002908205177,-16.18798216868902,0.41935050459679096,7.129580923918656,5.23624990945829,10.549755940778374
-77.82782318661485,675.1569628000256,309.8932335309151,-196.5478044339754,454.5767613703738,113.93991045411556,-71.21947650799804,439.43255924894777,318.65090369276487,-8.4131505293102,-15.910533873655707,0.2427090818025086,6.459862906090231,5.479290635057005,10.900347536913953
-77.86486972758854,675.0840324725389,309.8762562872898,-196.68210650634813,454.57876059977406,114.38492815014737,-71.8714552227666,437.2814625424739,318.5726824494992,-8.902164602775878,-15.579152096874273,-0.09795183610184684,5.971688869375395,5.697150701086779,11.135215703736371
-77.92138975747592,674.9433527101231,309.8094871874022,-196.789497573194,454.71391761745963,114.51946067452259,-72.52142271007935,434.215492167406,317.575771959405,-9.483564144143353,-15.173566978455812,-0.5932511686712127,5.675014797333441,5.894858909138039,11.250802920430953
-77.9936204603614,674.738737370786,309.69933852690417,-196.86299851540673,454.9637475095352,114.36501997329296,-73.16720991619925,430.24957060758396,315.64119555161085,-10.155386346859027,-14.6720606832591,-1.2292641601147847,5.570336751134601,6.073778871395927,11.250100967466912
-78.07662643064475,674.4760879917399,309.55510244263877,-196.89981944049944,455.3151161435848,113.95124120126053,-73.81662433104987,425.45362527220243,312.7932678998916,-10.913190554389463,-14.054337985798794,-1.9881636196172259,5.6502538549929255,6.230986813241936,11.141867975060723
-78.16493574673831,674.1635969577304,309.38797471246306,-196.90040650694536,455.76267176199906,113.30956584244173,-74.4854042190874,419.9541582301854,309.1028254651824,-11.749406549786224,-13.305093021246282,-2.8488718117409273,5.901567989893626,6.360079559142008,10.939193663023946
-78.2536044089354,673.8116065475429,309.2096505107591,-196.8674792286492,456.30949685516055,112.46598890793227,-75.19482484994884,413.9259466212682,304.6783000146949,-12.652242270269374,-12.417391018922885,-3.788168162789616,6.307209094234513,6.453131248354257,10.657968816153168
-78.33925673791872,673.4320660450069,309.03065082463075,-196.8050902687315,456.9661095313862,111.43468110719738,-75.96909730122987,407.5714126571631,299.643894949061,-13.605089661881939,-11.394809959138959,-4.782524223509673,6.847586424929393,6.502917965160726,10.315684503985642
-78.42069446097513,673.0377716410935,308.85871288614436,-196.71765275940356,457.7481113703078,110.21463064304395,-76.83208109470459,401.09259684017303,294.11291176252627,-14.58720403151897,-10.251766587725442,-5.81048464646935,7.501386051670956,6.504627199538741,9.930577117055739
-78.49895368544387,672.641625293384,308.6976811246983,-196.60891968718386,458.6728504735543,108.79074465572924,-77.80306606289585,394.66569197732656,288.1685032664144,-15.575538090931587,-9.012384272568143,-6.855000391165224,8.24605071508784,6.456733364368057,9.520843221516078
-78.57692687706397,672.255979373603,308.5472081309657,-196.48102247230736,459.75571981805246,107.13897174847644,-78.89225859165629,388.42574276756557,281.8598327909084,-16.546845690024828,-7.708867465988739,-7.905189951462695,9.058160598464806,6.360990087560815,9.103665776862881
-78.65868986051277,671.8918987341101,308.4032827064604,-196.33368414621052,461.0068717513114,105.23325187736725,-80.09724071981138,382.4621851631423,275.2128603735217,-17.47917520684243,-6.380055413622508,-8.957467976986006,9.913808696333476,6.221567534252992,8.694002134749402
-78.7486065052438,671.5581070819841,308.2593562203106,-196.16365334113746,462.4287630638629,103.05187862023932,-81.40150947782693,376.8209568109048,268.248175192398,-18.35255518228137,-5.069883282136721,-10.016152708280412,10.78896509013267,6.043603824718211,8.303341585115577
-78.8503263773952,671.2595955611241,308.1077452675404,-195.96452158812906,464.01428016040273,100.5821054292067,-82.77548760174086,371.50881491946774,260.9961097704966,-19.149473054598467,-3.8246851168381086,-11.093202971009742,11.65984007750938,5.831836510439903,7.938875369432715
-78.96591808095104,670.9962741136743,307.9410354125781,-195.72736629240578,465.74506026188334,97.82332833014831,-84.17969733856124,366.49786693488994,253.5016260172696,-19.856030012163306,-2.6884168373249375,-12.206308655832808,12.503345418798167,5.590095011828657,7.60354862222673
-79.09538091883289,670.7623618311512,307.7533485144901,-195.44261998945387,467.5903055635582,94.78986415816046,-85.56938590754145,361.73006837103316,245.81757597155942,-20.464074506521644,-1.6961446172677463,-13.3750628475979,13.297751113783553,5.321973741175187,7.297095155030916
-79.23658667769246,670.5470598391732,307.54144109237717,-195.102879983857,469.5070493348922,91.51385250976624,-86.89968534344781,357.12212627710545,237.9921226302147,-20.973568642082828,-0.8676659935801032,-14.616189053613265,14.023494305221465,5.03225370179949,7.017605183841015
-79.3855257164252,670.3363910568956,307.30554628661537,-194.70552512459795,471.44259054480534,88.04753170702247,-88.13029256324158,352.57171087637494,230.0590951263154,-21.393880950764594,-0.20359236247527196,-15.939575720619311,14.66398987745829,4.728205675535034,6.762943846221928
-79.53673228944473,670.1154814064984,307.0497355822714,-194.25386659839234,473.338893584989,84.46315688176897,-89.2287874676935,347.96608103189175,222.03667698986425,-21.743121230053614,0.31472722589576596,-17.346422982849788,15.206340937102954,4.4200654711957705,6.531587713906512
-79.68385043950802,669.8705387008371,306.7815831629274,-193.75633078777338,475.138036570075,80.84911131012237,-90.17214918144164,343.19361691860564,213.93388404039757,-22.045585495010965,0.7215467130108397,-18.829624099821356,15.641941697121196,4.120458484532806,6.322842366489141
-79.82031533419388,669.5902288438957,306.511130099096,-193.22419674256614,476.7876848473655,77.30216568627891,-90.9466052884123,338.1574607125658,205.76058759075514,-22.32813054563443,1.0605165132491472,-20.37555829848675,15.966962451202798,3.8429776929774597,6.1366164816414965
-79.9400613542133,669.2665403936652,306.2494017643914,-192.66896213183497,478.2458097273237,73.91733828436361,-91.54635561832687,332.7892056865672,197.5364750037453,-22.61653307706254,1.3775342504882213,-21.96622403710269,16.182621024553573,3.600322809159588,5.972949316833286
-80.03812217064718,668.8953052217573,306.006853251319,-192.10030661804345,479.48413227975044,70.77756128985267,-91.97179241455028,327.0599233849045,189.29578180750457,-22.93269760378035,1.714157719003577,-23.58094121613934,16.295079118595403,3.402420636303815,5.831451642984654
-80.11100956725785,668.4764095234608,305.792071157111,-191.52512837879223,480.4899587558772,67.94522054953856,-92.22766696333555,320.98599931156474,181.08648855303986,-23.293173972388956,2.1026693997096624,-25.197341602459222,16.314816252539195,3.254858347267207,5.710791123789462
-80.15682530798418,668.0136049831972,305.6109201509539,-190.94760170391783,481.2662515369801,65.45692550114138,-92.32142458808504,314.6282198108496,172.96441713755348,-23.70901221546058,2.563326680772542,-26.791776338016383,16.255423425809486,3.157852422000797,5.6083295491213585
-80.17513253107828,667.5138441237455,305.46617801886185,-190.36986460132556,481.8300024902457,63.3219881320028,-92.26180155515365,308.0840633919059,164.98407661033633,-24.186636744446798,3.103796610538543,-28.339479068945508,16.13188617301442,3.105884576199313,5.519986562836287
-80.1666653739529,666.9862055752196,305.3576058867766,-189.7928570036273,482.20922061577687,61.52434195120294,-92.05778891497258,301.4747606046705,157.18898110157284,-24.729219818334325,3.7203754675396645,-29.814835820402436,15.958552685343042,3.088063397967658,5.440358685812131
-80.13298129171483,666.4406381519134,305.28235911570357,-189.2169414310839,482.4390284286942,60.02715823856212,-91.71815677313121,294.92988465901493,149.6043068412285,-25.337990423790142,4.400386605055255,-31.19199947234085,15.74707368575102,3.08920406277867,5.363069726799241
-80.0761599662348,665.8868168011768,305.23563639159727,-188.6421500263117,482.55741077516655,58.77921870517118,-91.25177838311377,288.57262314495733,142.234121309519,-26.013017006634055,5.125128594966057,-32.44593607133185,15.504631404280115,3.091543636538834,5.28127953663525
-79.99862747612755,665.3333116120081,305.2114591583338,-188.0681188652787,482.6010840930006,57.72208631923879,-90.66887820900584,282.50835196075644,135.06412953562062,-26.753217237006552,5.872856519733805,-33.553864514370424,15.23273476557093,3.0769139055140333,5.188245643573823
-79.90313979862142,664.7870703577889,305.20345605166597,-187.49392228860623,482.6018365890009,56.797170058993224,-89.98301260322148,276.8179187472951,128.0692488017858,-27.55562144022236,6.6214471481179515,-34.49696426779748,14.926758178177497,3.0290806696494976,5.077831329840793
-79.79290639055014,664.2530342404543,305.2055121166373,-186.91806589693485,482.5836202955038,55.95185657658919,-89.21318089753159,271.555617254663,121.2238190388248,-28.414181075015225,7.350555168122184,-35.262155012502916,14.576274629288424,2.9358610590694645,4.944893425962073
-79.67178637820784,663.7336767629912,305.2121636759471,-186.33882731591177,482.56068012568045,55.14401283228722,-88.38518313705752,266.7507169725064,114.51141170207194,-29.318600654458663,8.043174142502199,-35.843676183563716,14.166121078200545,2.790604761263978,4.785555300141628
-79.5444593275059,663.228421804192,305.2186978238003,-185.75497627728694,482.5370234203205,54.344413517582666,-87.5314035928278,262.4109814522802,107.93138749772223,-30.253723050032818,8.686573514514745,-36.24412806150016,13.678064578744308,2.592717490662835,4.597443079436333
-79.41646807209199,662.7331780741687,305.22103304917,-185.1667229124355,482.5074638624977,53.537043201543774,-86.688662873398,258.52695883126194,101.50058870061656,-31.199880178092183,9.272622108352008,-36.474631597654316,13.092916939439323,2.3471174214536368,4.379990252231542
-79.2940566951693,662.2404499792441,305.21555752296393,-184.5766152398657,482.46024838151413,52.717693425869335,-85.89447695347957,255.07669608808618,95.25040797938384,-32.134343052714826,9.797561468934346,-36.55387793860499,12.392964194892786,2.062790070699215,4.134863939054096
-79.18378119954025,661.7404703424271,305.19911689503795,-183.99009381304836,482.38092250596236,51.89163027336206,-85.18266056856416,252.03131259019804,89.22115779004582,-33.03364442555068,10.26136543620517,-36.506085844167266,11.564622204340525,1.7508421461803643,3.8664425761093946
-79.09194291728325,661.223467014031,305.1692439329284,-183.4155128189397,482.25673006442815,51.07111789694406,-84.57941210789086,249.36184291109447,83.45631330235894,-33.87624465376812,10.66688630589479,-36.35820762937086,10.601275213818255,1.422557182911128,3.582139821635095
-79.02396143824666,660.6826142395287,305.12454977354014,-182.86357946238667,482.08061655922756,50.27315456944956,-84.10073893713505,247.0465723277985,77.99842594086164,-34.64490658161747,11.018998326312051,-36.13699496752383,9.506222077612755,1.087910429830598,3.292311916572391
-78.98383294503438,660.116695928887,305.06505179892946,-182.34625664381204,481.853888411626,49.51713608041222,-83.75152553739284,245.07635256955123,72.8868373882474,-35.32827821662321,11.323883494508728,-35.86661170357193,8.295419029316767,0.7548723045651591,3.009560300632532
-78.97379031890596,659.5313699992762,304.9921974501929,-181.87521335082693,481.58680198916545,48.8218427350919,-83.52604325316733,243.4546964057798,68.15603612533143,-35.921453931247875,11.588481710711022,-35.56728304086095,6.999240702747417,0.4296499362126117,2.7474135695041113
-78.99420393455888,658.9384018242247,304.9084899820971,-181.4600029065533,481.2968534327645,48.201629260393545,-83.4094920948716,242.19120751059765,63.83354796273978,-36.4255437618253,11.820004608562817,-35.25505488703634,5.662060333476506,0.11769531452792881,2.5185438154794846
-79.04368041575185,658.3531798883216,304.81685374462904,-181.10636336543544,481.00525952460913,47.66281441280018,-83.38025423079796,241.29054826207903,59.93729031519226,-36.84645776718589,12.025375156718614,-34.942306579504844,4.338599083619626,-0.17517405410979692,2.3327867117415697
-79.11928164581118,657.791645216935,304.7200318179944,-180.81519060265384,480.73275817743746,47.202025860823305,-83.41268664247248,240.74195052638888,56.473147567884006,-37.19323790360304,12.21056544216573,-34.638466644161085,3.0870127207729157,-0.44246961108083116,2.1953322059447506
-79.21681629257526,657.2678615256295,304.62026970132274,-180.5825584851853,480.4960178975802,46.80766924358412,-83.48022125175824,240.51380163738358,53.43357463225114,-37.47634581947368,12.379999233014257,-34.35052984530499,1.960190858802163,-0.6779961503345485,2.105550054102079
-79.33121302890841,656.792843734988,304.5193536197143,-180.40067130495143,480.30554826847964,46.46400069904718,-83.55828999127867,240.5546417479187,50.797731836447184,-37.70627291214397,12.536277676368634,-34.083302133986,0.9977990886355051,-0.8774616999592967,2.0568917232129658
-79.45700248461114,656.3745587591943,304.41890218197517,-180.25920125636893,480.16536436570374,46.15590371190584,-83.62645877750174,240.79886066724342,48.53335446070978,-37.8926655067542,12.680364820977328,-33.83952220336415,0.22142144508248934,-1.0394310029559102,2.0380371095591374
-79.58888823749412,656.0187051736928,304.32075231837746,-180.1464025693208,480.07413354345107,45.872451230755104,-83.66936547664193,241.17446714604483,46.6001514336888,-38.04395823584341,12.812139231175218,-33.61999930880124,-0.36615161637656024,-1.164784232706935,2.0350075181601612
-79.72232015903205,655.7299157906167,304.2273052012729,-180.04967646685012,480.02725495815616,45.608362440531714,-83.67649508635277,241.6110837184471,44.954066724301114,-38.16738843984971,12.931066560257262,-33.42378251013387,-0.7780171074056621,-1.25498428203879,2.033613477618964
-79.85395787748512,655.5131124866223,304.1417415906095,-179.95564686882017,480.0192527448875,45.36355399769451,-83.64120397317556,242.0473192299235,43.55154883279536,-38.26923274112552,13.036751339684079,-33.248307853734225,-1.0381280581999652,-1.3102420697085395,2.0215659312674936
-79.98194287351346,655.3747213975305,304.06805118825906,-179.85008418573162,480.0459212267441,45.14154053057681,-83.55955545482415,242.4370439455825,42.35311287120258,-38.35511939025388,13.129236715717397,-33.0895131897336,-1.1757568110453098,-1.3286291239580483,1.9898350138433638
-80.10595350374993,655.323353077469,304.0108418275895,-179.71810334051347,480.1057689244014,44.947465921571094,-83.42945475223469,242.75384797986587,41.32567485268618,-38.43029503642736,13.209058805812633,-32.94200948295351,-1.2206671236263706,-1.3065873865245234,1.9331840378785927
-80.22706336192742,655.369465731022,303.9748989306449,-179.54499412956332,480.20043112100905,44.786298195152156,-83.25035475177127,242.9925277990846,40.44323980438004,-38.49975086922357,13.277159598609467,-32.79946527664112,-1.1996644839123216,-1.2405931851561913,1.850038273586852
-80.34744242271826,655.5235712863187,303.96445875640995,-179.31789676525477,480.3338825552697,44.66139575094096,-83.0235463878756,243.16641626693615,39.6857226705717,-38.568135256552104,13.334765411130633,-32.6553346617345,-1.134732965850315,-1.129255011871961,1.74192456237363
-80.46991073052837,655.7927243486836,303.98215307702566,-179.02838489303016,480.51048876527545,44.573344498658464,-82.7528556448962,243.3001894045403,39.03618862397266,-38.6393967242029,13.383242800675484,-32.50394396854965,-1.042649295081265,-0.9750139516769364,1.6127159405811355
-80.59718701786687,656.175118488802,304.0276332716022,-178.67584129254675,480.7319519854125,44.5189083866985,-82.44547768364923,243.41930702749215,38.47736119610262,-38.71613177626462,13.42391522396585,-32.34184996324353,-0.9357693395367636,-0.7848484627421579,1.4678576021510823
-80.73030645269245,656.6528308019642,304.0962486013246,-178.27087456700906,480.99287936734714,44.49069852046891,-82.11251139141913,243.53919873698354,37.98840067565531,-38.79875815356785,13.458136990627152,-32.16930756456469,-0.8234779645042649,-0.5696916824544253,1.3135086204539137
-80.86642308085379,657.1861672805823,304.1787941739209,-177.8365647366927,481.2764629913726,44.47862410376865,-81.76860411464618,243.65919465761215,37.543624507197805,-38.88500593084567,13.487858154005277,-31.991221851559498,-0.7135162684284599,-0.3427601098049146,1.1555484560086025
