Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.96760615909514,650.9550147885479,306.5580428171008,-199.46787256408015,472.7281697902014,56.538199626348174,-58.64897586204041,299.6227826943395,189.53810744562574,-23.381525567872515,-16.88598735921191,-25.355852379560528,2.4162240136696584,-3.9262782346733682,-0.919088052052867
-74.11327315297022,652.9796385388613,307.60781462618866,-198.97712624879273,469.78867800424257,62.03806668802968,-55.41067625556147,310.9756368528923,207.7833880928606,-21.968956857061173,-19.75471480413996,-22.89844455209519,2.704267239841847,-4.002550324331494,-0.9013126319730026
-73.20606639440564,655.0320301165302,308.6705102235172,-198.22488317564094,466.49820779779935,67.92740597355713,-52.272385477729856,321.9326626787643,225.91025949077732,-20.61003820331017,-22.385879513590666,-20.274864861102035,3.0064056359750304,-4.027951158621846,-0.8760478036555704
-72.25989768067936,657.0663119867845,309.7276567963174,-197.23083766823962,462.9488635248907,74.06789639546183,-49.28240227446311,332.28696491763066,243.52145918403622,-19.326720761915222,-24.728317034234394,-17.564029166326282,3.2975916312419664,-3.9843925744360145,-0.836901277370126
-71.28964434533529,659.0397613501713,310.7621442421028,-196.0300623034639,459.2391421802542,80.3185992857992,-46.4825498077303,341.90335779574605,260.25113031247673,-18.136868431867644,-26.75059329899225,-14.841230481821578,3.5452373770085583,-3.848980499940592,-0.7750635030908932
-70.31122750232974,660.912901906484,311.75813914470643,-194.67098164708887,455.46800311095865,86.54400593812744,-43.90609402273458,350.71013545760155,275.792730457433,-17.05335488333027,-28.44044112731506,-12.171647468760039,3.713580996526108,-3.598017726164178,-0.6804963475888428
-69.34151641882713,662.6494501953773,312.7014083037006,-193.2115470799147,451.72940284752343,92.61993617967053,-41.5757253069505,358.6882622000825,289.9128814145891,-16.08455093162121,-29.80234752416601,-9.60634672159329,3.769356806988105,-3.2119223984232494,-0.5431086795593097
-68.39784416163779,664.2168481616937,313.5799005898605,-191.7145605831437,448.107827274928,98.43846973303953,-39.50175994708709,365.8589487870266,302.45585486155727,-15.235643345456586,-30.854147250481507,-7.18049356119508,3.687139253091248,-2.6793090468535095,-0.35356254567957957
-67.49712365693026,665.5875900575335,314.3843329526145,-190.2428400342638,444.67479269430476,103.91267577447809,-37.68151572480238,372.2715017276904,313.3423262548517,-14.510007078749052,-31.623208860449004,-4.9132571471491655,3.453030966442022,-1.9990879071012895,-0.10385483693306381
-66.65471574035169,666.7409919619862,315.1086192017753,-188.8546383890739,441.4860056576121,108.98100452097465,-36.10065602108304,377.99265484538887,322.56454590913063,-13.910047771446317,-32.142563707472036,-2.8091481513729795,3.066154051127684,-1.1804112558957536,0.21194218198552534
-65.88323906563257,667.6648117046161,315.75012081573425,-187.59960982376583,438.57911816148186,113.61055713734086,-34.73642141244855,383.0975806309364,330.1794489571953,-13.437238785813275,-32.44729598306793,-0.8608013900172442,2.538246591321258,-0.2410751187849563,0.596581060254835
-65.19150451948657,668.3562396797423,316.3097494962844,-186.51564700549304,435.9725580494886,117.79828541600136,-33.56186205981139,387.66235918456834,336.30076958367613,-13.091390340304013,-32.571561937222,0.9469507817012709,1.892107844100793,0.794656534172854,1.0483724178663412
-64.58377440895391,668.822061479554,316.7918882894235,-185.6270192936591,433.6662805929866,121.56928046655025,-32.54996420596389,391.75801492032423,341.0900112702853,-12.869521111283,-32.54657539003422,2.632389842737018,1.159498544225287,1.89792875583645,1.5602609528196016
-64.05956258996274,669.0780008957082,317.20399112480004,-184.94417297695816,431.64509686062377,124.97159587493164,-31.676810592164163,395.44666039781407,344.7453108494111,-12.764906968174536,-32.39972353319532,4.212655972985466,0.3786838516380927,3.0364326525210363,2.1197701909331905
-63.614131128666614,669.1473100712659,317.55571169496034,-184.46511961407845,429.8844248488775,128.06776101653097,-30.923356567114098,398.780004415367,347.4879703178775,-12.766812060084488,-32.15467502845554,5.700848416013456,-0.40850342690603536,4.174979600183408,2.710008183809175
-63.239656682715136,669.0587172837128,317.8575923605084,-184.17785766041612,428.35714138891126,130.9243007015411,-30.275854938683537,401.7999629566075,349.5471913861618,-12.861107003661678,-31.83206079946228,7.104904121805216,-1.1602004375837502,5.276206324492044,3.311488432480983
-62.92678238587917,668.8440124049793,318.11960524343084,-184.06311561275479,427.0394372123779,133.60163527368925,-29.725196444184906,404.54117354436073,351.14367829248874,-13.031580883961182,-31.45023804215038,8.428129436777843,-1.8384744880848811,6.302179047579816,3.9042547959606786
-62.6661160190405,668.5357038006833,318.34994547832576,-184.0968044639386,425.91388977077116,136.1468545407463,-29.265485699414132,407.03489813161593,352.4738257678504,-13.261447568389823,-31.025782464234364,9.670803654733229,-2.4130638622467533,7.217207169762305,4.469797386150466
-62.44930938872308,668.1650614634887,318.5543530673918,-184.2518138598353,424.96911858885943,138.5906503993796,-28.89226954912773,409.3124257826543,353.6972431528749,-13.534559188680614,-30.573542470166778,10.832025210540632,-2.8639139258318096,7.991407142635729,4.992466927708941
-62.26957762312055,667.7605641398796,318.73602669970035,-184.49923913875776,424.19667397688977,140.94783674869933,-28.600907123085783,411.40595119501603,354.92925242565167,-13.836133395702905,-30.10633756482254,11.911142150264274,-3.181741352910914,8.603875486268157,5.460322755951712
-62.1217364163258,667.346653176965,318.8960325156875,-184.80955395105536,423.58680337036054,143.21985409067483,-28.385516215462882,413.3471581011471,356.2386600117771,-14.153056915844768,-29.63465145114705,12.908587122125066,-3.366722893847752,9.044311186471583,5.865384878787726
-62.00195966362402,666.9428163800046,319.034025136377,-185.15417706736602,423.1249925291632,145.3980505757408,-28.238735539977334,415.16516044224693,357.65126476199305,-14.47392675433805,-29.16666997388806,13.82625916126072,-3.4261959089217484,9.312722649914267,6.203273815408814
-61.90745709872168,666.5631227335723,319.1490679616058,-185.50741256149158,422.7905351863491,147.46728293316863,-28.152173662341717,416.88452393144826,359.15881172460564,-14.78903888110243,-28.7087149144313,14.66758001394364,-3.372295269929679,9.417712140496093,6.472419527928869
-61.83617672365837,666.2163041006506,319.2403591165468,-185.8483711708132,422.55740262169616,149.40952142052188,-28.117118356972245,418.5234039063365,360.7309959096346,-15.09048531462827,-28.265871809601453,15.43723543245631,-3.219982375292192,9.374076415313692,6.67320635861763
-61.78653196594496,665.9064151116347,319.30771926068417,-186.16234683439768,422.39691125022864,151.20695185581485,-28.125102647454145,420.0922999524372,362.32733280080674,-15.372328284062418,-27.84257378434127,16.140577567528194,-2.9855374774802335,9.200301236968505,6.807381245523957
-61.75711576363104,665.6340024687937,319.35175756012273,-186.44120775113595,422.28126670305096,152.84403893737868,-28.168148159179836,421.59406583090345,363.9066838016934,-15.630670093066023,-27.443007815916182,16.78274309158919,-2.6854520805505255,8.916392779032979,6.877850343726583
-61.74641350866675,665.3975626544807,319.3737144820417,-186.68272561258502,422.1870167801408,154.30820733169898,-28.23876066145084,423.0252603329387,365.43344985024913,-15.863486381796317,-27.071358352553833,17.36770500402762,-2.335648954903639,8.542417465086725,6.888761417283284
-61.75258537817177,665.1949572079295,319.37509050904384,-186.88920876076673,422.09766814407806,155.58915841491785,-28.329950476262276,424.3782399988171,366.8802419406816,-16.070264906826264,-26.731978262199803,17.897593383737888,-1.9509770018372479,8.097952892265672,6.845648488496146
-61.773368817100945,665.0245030221106,319.35725069547533,-187.06599104188396,422.0050451229016,156.67730016859474,-28.435569632195833,425.6429546355334,368.2274014618656,-16.251607041410942,-26.4295184170955,18.372540954370308,-1.544942164434838,7.602370440288778,6.755466784931979
-61.80607400292057,664.8856387960569,319.3211734497872,-187.2201956304705,421.90932683903793,157.56207159678286,-28.551034007146114,426.8075626747203,369.46032741376285,-16.40890772292305,-26.168954464478396,18.791046468669926,-1.129616895787181,7.0755991377818495,6.626489649754542
-61.84759276166283,664.7792255070871,319.2674126171112,-187.35990404608938,421.8180037833656,158.23087041529004,-28.67419359556081,427.85771395525035,370.56605294383087,-16.544110338136306,-25.955438470902774,19.15059217049612,-0.7156186134569241,6.538834009393046,6.468154133258467
-61.89436334862277,664.7075630643034,319.1962578604659,-187.4935860750454,421.74409939185387,158.6690121721756,-28.805972486781908,428.77503061037726,371.5305227315934,-16.65947214177395,-25.793941901654026,19.44818118673481,-0.312005689809538,6.0145575910795435,6.290943703972968
-61.94232026468398,664.6741499452924,319.1080306482359,-187.6295464710117,421.7039539058204,158.8608962522889,-28.950461749764116,429.5355744812135,372.3374448075668,-16.75730809770513,-25.68868678429384,19.680566264288306,0.07403031008125285,5.525315887648477,6.106265337322425
-61.986956353757684,664.6831652566048,319.0033985953473,-187.7753068905395,421.7149081298595,158.79216667484837,-29.11433603055823,430.1090510057347,372.9687098256534,-16.839761582584867,-25.642450756424374,19.84407202053095,0.4376401931215762,5.091115117484444,5.9261227601105215
-62.02366425194651,664.7386486856738,318.8835459678037,-187.9370910655479,421.7933984829747,158.45197045259846,-29.30579057255199,430.45904085233633,373.40542073729904,-16.908723200137448,-25.65598872380333,19.93397673479353,0.7766967263688593,4.726110423346472,5.7623492288579286
-62.04845896078625,664.8434019046053,318.7500725667216,-188.11960379124696,421.95402198617,157.8338889926625,-29.53355060523043,430.5436000489506,373.6278793150102,-16.96600586869322,-25.72784935792165,19.943446235633054,1.0917424588250844,4.435944269373602,5.625296108574137
-62.05901960728891,664.9977406852427,318.6046171661253,-188.32606565602376,422.209838629564,156.93450838017944,-29.806541466941987,430.3150330873489,373.6131851708998,-17.013744776360177,-25.854650801202013,19.862081071879782,1.3853911280619702,4.21696658038043,5.52215931741949
-62.055817397264676,665.1983458014854,318.44833560465406,-188.5582855923232,422.57365865407724,155.7499571364574,-30.134388144452526,429.71840784919146,373.33058468611335,-17.0548299715226,-26.031558522013032,19.674306105368103,1.6613851980846335,4.057626910236675,5.455405450734946
-62.043033435264434,665.4374845072654,318.2814145493799,-188.81664026175378,423.0596559626846,154.27206884087428,-30.52839501814567,428.68975664281527,372.73612029924067,-17.093147099764312,-26.252534825907514,19.35802411569347,1.9236437677701748,3.9413107458801986,5.421812931708254
-62.02900961286004,665.7027823409833,318.10275373896593,-189.1001007928818,423.6846138688453,152.48608977415938,-31.00249804840324,427.15543099248674,371.76829327409666,-17.13350419959499,-26.510033737263598,18.883979896596074,2.175568033492613,3.8494192815379007,5.412509282451821
-62.026037978549205,665.9776072410392,317.90986772938004,-189.40660665743954,424.4683652698361,150.37111936008714,-31.573937082322555,425.03308987708886,370.34596615119614,-17.18130537826789,-26.79407800982532,18.216115844810464,2.4197475711439793,3.7636800335027103,5.4141842585385325
-62.04939642134008,666.2420092129053,317.6990045738245,-189.7339044190219,425.43334895392,147.9033715463578,-32.263737342234094,422.232640881113,368.37007176712,-17.24227446906163,-27.09088330274319,17.313000692607783,2.6580749170054894,3.66730204870439,5.411283789973092
-62.11573065412585,666.4740889395557,317.4654636520878,-190.08063056679234,426.6036482536719,145.0610903317745,-33.09707581254987,418.655150361691,365.7303732064922,-17.32258447395845,-27.381402386519184,16.13029191560997,2.8921049875132607,3.545223320903138,5.388545917515908
-62.24106856166932,666.651758935924,317.2040998270158,-190.44726511273345,428.0040946391414,141.82909319706678,-34.102988742497004,414.19347491203513,362.31395295064686,-17.429290106798305,-27.640319889642047,14.624319191760776,3.123323716287085,3.3840210254250667,5.333175121228971
-62.43879637096426,666.7549049707651,316.90998336489673,-190.8365590930276,429.65951027739226,138.20153336534273,-35.31228062615299,408.744149383078,358.0081611261249,-17.570429951835095,-27.835881408060132,12.757091609213798,3.3529854552002756,3.172019101450635,5.2363285557368435
-62.71787886896632,666.767661860919,316.57911305477154,-191.25301154250877,431.59338727752976,134.18313727064685,-36.75309729357354,402.2327533215611,352.6977370572683,-17.754427976662026,-27.930642075481455,10.502578909829337,3.581491279936038,2.899832470772313,5.093923268595995
-63.081590793160906,666.6801889523791,316.20901466652884,-191.70115624790088,433.8251238389505,129.7901166050557,-38.44523618142692,394.63972042239175,346.26724238694993,-17.98924063641825,-27.88323145177129,7.85301097632104,3.8076742830228056,2.5613209313087877,4.906774954540835
-63.5269923556535,666.4894394520024,315.7990827113038,-192.1828898217352,436.3653018702101,125.0517364799847,-40.39518641481136,386.01171126945667,338.6173280195441,-18.281922026854694,-27.651294535428733,4.823466678524658,4.028406641011496,2.154821445731075,4.680004669762042
-64.04523959544613,666.1988502157889,315.35062926270956,-192.69455672281106,439.2092863355497,120.0128005162076,-42.593237820510204,376.45778793944544,329.68840467956784,-18.638691338760395,-27.195356560834117,1.4537823927584586,4.2386648974591,1.684352525120845,4.421799206753691
-64.62262882863432,665.817225337661,314.86673223013986,-193.22480683742805,442.3307042898329,114.73639689660975,-45.01275085433501,366.1404645878745,319.47749605789124,-19.06504682652981,-26.482854745606776,-2.19217762092263,4.431972909363276,1.1602530264253785,4.1418674282176
-65.24213510546593,665.3571715219966,314.3520628081408,-193.75418891654897,445.67718002092863,109.30562453460931,-47.6112138789932,355.2686548895959,308.0406922607638,-19.56552748518854,-25.491594002639957,-6.029573067217766,4.601164036004456,0.5987564591849208,3.850016031363777
-65.88516079205614,664.8333563186574,313.81283709410326,-194.25685933322345,449.1702572805064,103.82300446084982,-50.3332265527315,344.0891930005323,295.4858156112825,-20.14317852274008,-24.21224869241427,-9.957984186366685,4.739490198760136,0.02038461688909303,3.5551236880187274
-66.53324768878073,664.2607908849062,313.25688240436716,-194.70395797435918,452.7101805905622,98.40645247269417,-53.11596515579553,332.86863834809833,281.9652827644343,-20.79911360119496,-22.649773448542547,-13.869213672376993,4.842018337009223,-0.5524890739922094,3.2645784824784596
-67.16956701875952,663.6533624936458,312.69365895890564,-195.06770563359322,456.1848190884076,93.18111013435498,-55.89693356620645,321.8651937825593,267.6719224405209,-21.532379890114438,-20.823538388853393,-17.656654380861408,4.907001247225052,-1.0983032490518756,2.984096581566538
-67.7800542778703,663.0228257889042,312.1340369514703,-195.32525939146998,459.48100205213944,88.26761855228644,-58.62225961930825,311.3023653073725,252.83116418074687,-22.33988268652572,-18.76596077524281,-21.224327483086796,4.936735001171938,-1.5985584699888873,2.717794262086054
-68.35412441207046,662.3782891611835,311.58969739357394,-195.4615973932772,462.49626702986666,83.76910795200834,-61.25301308713665,301.35487822159143,237.68546680311755,-23.216086010365945,-16.519747697586883,-24.493832194952038,4.937490990257241,-2.0390753974447966,2.468387223147103
-68.88499205232097,661.7260527437826,311.07216113192726,-195.47103555831416,465.14926765182565,79.75990095960529,-63.76781841166803,292.14607017468865,222.47562051029294,-24.152590969046024,-14.13433539046537,-27.408561158347883,4.918378626690952,-2.4099989569407154,2.2373868675635555
-69.36966970247553,661.0696777408696,310.59160353885,-195.35733754696713,467.387385734671,76.27829713941374,-66.1615904442501,283.75044961332463,207.42514700969522,-25.137935923243475,-11.662201949997577,-29.935332218437534,4.889311284069062,-2.7048446769010552,2.0251954805462864
-69.80868829606229,660.4103183187875,310.1557159646073,-195.13264987664516,469.1904593424723,73.32461575089042,-68.44132321904533,276.19816028118345,192.72950360642966,-26.1578669519046,-9.155546491765982,-32.063730913459416,4.858523798316452,-2.9192522761318416,1.8311087332981004
-70.20554680116771,659.747403521798,309.76888816702433,-194.81560360033367,470.57014333663335,70.86456409488983,-70.62023535338606,269.481458276811,178.5492921999285,-27.196107315290764,-6.663699735935266,-33.80347984938736,4.830277702489913,-3.050040729303575,1.6533388020778155
-70.56591587749571,659.0796548751581,309.43191234325246,-194.4289366658457,471.5651697873616,68.83704738102324,-72.71159468720559,263.56364488331525,165.00710945248585,-28.235446072539453,-4.231500518951845,-35.18031203771016,4.803428379420934,-3.094844267600381,1.489189593795887
-70.8966804171999,658.4062421104128,309.14226768511,-193.99700200557783,472.23353474921026,67.16473252856328,-74.7234443694948,258.3899671558681,152.188022543973,-29.258835573485413,-1.8985882609893563,-36.23102812689464,4.77136395711918,-3.0523323904822757,1.3354542255776591
-71.20496926118302,657.7277197833046,308.8948718821038,-193.54353425085392,472.64326092508054,65.76518205838661,-76.65523394458819,253.89907524128512,140.14299604771415,-30.250229133544224,0.30075543417953043,-36.998529860957284,4.7234688768720865,-2.9228708468856213,1.1890235510050433
-71.49734807316355,657.0463868778935,308.68306249783376,-193.08995931111446,472.86360234322984,64.56043460483208,-78.49698538023141,250.03304439865303,128.89384235297806,-31.195093784822713,2.337705131002491,-37.52755227284953,4.6477784451987745,-2.7093911464626133,1.047627399052622
-71.77930801411547,656.3659535406658,308.4995696207955,-192.65429268163325,472.9581740440187,63.483592955099375,-80.23105702694984,246.74398812451204,118.4383904724797,-32.08073501876518,4.189277447440232,-37.86154813224622,4.53400616390221,-2.41816233540169,0.9105741559820795
-72.05508120454815,655.6907640085254,308.3373468134023,-192.250420399835,472.98065979976866,62.48201621595257,-81.83586388735614,243.9960720137903,108.7555499113313,-32.8966096515754,5.839059666699307,-38.040790894740546,4.375890278485593,-2.0591938224055886,0.779325532067961
-72.32771163875266,655.0250327130881,308.19024516817,-191.88752993087894,472.9729250966948,61.51764567288853,-83.29034879764697,241.76308161893584,99.81083130645146,-33.634683147678984,7.27806869882191,-38.10141134968855,4.172061423442634,-1.6462149117075382,0.657775164022128
-72.5992539449087,654.3724344209637,308.05355816113297,-191.56969481463565,472.96492854938685,60.56547608940077,-84.57788089317464,240.02304136266844,91.56290608372508,-34.28974304916327,8.505394538214155,-38.07493371177776,3.9253307122715624,-1.1964382976594434,0.5521704194303363
-72.87096709997954,653.7360785921921,307.92442243507367,-191.29588102354262,472.97579694581475,59.61117968249962,-85.68862251943543,238.75210548548802,83.9710962038152,-34.85952771218492,9.528278323419537,-37.98798136260617,3.641020083634132,-0.7303581775618848,0.47066217069663496
-73.14340370412212,653.1186719656267,307.8019901723506,-191.0606742121531,473.0155519757266,58.648638928783456,-86.62004665838865,237.91967012227965,77.00287443861016,-35.344604062485786,10.361363616693534,-37.86205634556789,3.3252366939275477,-0.2715570658680307,0.4224601473674956
-73.41636406202068,652.5226688477719,307.6872650584615,-190.85574350328542,473.0870784180744,57.677872925632286,-87.37592337558965,237.48558669435286,70.63990402317046,-35.74807602049228,11.02505806471778,-37.71348732791127,2.983705677937724,0.15387900939980415,0.4165507823491391
-73.68876816372368,651.9503377208015,307.5825558103429,-190.67164489655434,473.18804739496784,56.703577195156114,-87.96449364872909,237.399330718509,64.88097410565796,-36.07528676452557,11.543244600119264,-37.55370877632016,2.62122568176191,0.5187932359118377,0.45998653145489155
-73.95855065484896,651.4037847719034,307.49062760783534,-190.49937837331964,473.3126900355104,55.73421376429529,-88.39661273663154,237.60072046064124,59.74045933213626,-36.333581565025845,11.940843818973988,-37.38996580073834,2.2414602565661657,0.7972596518019446,0.5559289299651826
-74.22267949697057,650.88499773368,307.4137491003047,-190.33128656340108,473.45341012523227,54.78136793653159,-88.68439719554402,238.02203910129592,55.24183526258381,-36.53201088685136,12.241769378210144,-37.22635763923998,1.84688102954244,0.9672426787167782,0.7018508468952147
-74.47734884207516,650.3959234883175,307.35287372854236,-190.16122532602296,473.60213171719505,53.8590381691929,-88.84048652332244,238.59144463080443,51.40739428505938,-36.68079703566329,12.467600881332139,-37.064959783334245,1.4390743258933916,1.013015914422312,0.8884370384091459
-74.71831281805608,649.9385412387095,307.30714884743304,-189.9842324986856,473.7511812984984,52.98265690436172,-88.87770275312614,239.23720873181918,48.2468996829499,-36.790536361656535,12.636965194770747,-36.9067749832767,1.0197876373046202,0.9271329526636382,1.0996585043914708
-74.94124891622313,649.5148992490989,307.2738609848489,-189.79608335736788,473.89363280747403,52.167858030745414,-88.80888047081078,239.8921172083744,45.74830977882864,-36.8713028568766,12.76536914449141,-36.752482906627286,0.5926824388629741,0.7121958948349836,1.3142553143529396
-75.14204435684323,649.1271358042343,307.24884424454075,-189.59309793159866,474.0233444904724,51.42917772783059,-88.64686051938742,240.4976106296403,43.87266668263738,-36.93188646944295,12.865203021012956,-36.60314527795002,0.1651175398877575,0.38274739134319624,1.508600603614894
-75.31699527449332,648.7775444746305,307.227283324479,-189.37234966260166,474.13508481777774,50.778918321328845,-88.40478623853667,241.0075418104188,42.5536643056398,-36.9793468639336,12.945822853420365,-36.46090214708481,-0.25096889970289404,-0.03289734542733031,1.6606720758608962
-75.46298783151349,648.4687045535604,307.20470571912915,-189.132148265049,474.2249524026237,50.22632282385905,-88.09668489760001,241.39119465118247,41.70137753709656,-37.01897748862396,13.013814741675276,-36.32935775560678,-0.6396371280443773,-0.49199799396395055,1.7544242003602926
-75.57770194739128,648.2035589884989,307.1778421246538,-188.87251538087415,474.2908641660316,49.777080702532594,-87.73795123601008,241.63461961951788,41.20941271462469,-37.05465270660495,13.07352456796937,-36.21322772588101,-0.9827993153698295,-0.9397044987259817,1.7832547645314356
-75.65981290136274,647.9852076485715,307.14505716315716,-188.59537900964162,474.3326275248317,49.43315512504164,-87.345182855035,241.73928955656837,40.96461261461357,-37.08936573818778,13.127740723910044,-36.11716158678156,-1.2626838810143233,-1.3156107782507784,1.7510894747621106
-75.70918398834786,647.8162719194029,307.10624540026697,-188.30432121196992,474.35136433370565,49.19294309948532,-86.9350980751858,241.71816522898683,40.858136343658785,-37.125682202408335,13.178288450781094,-36.04422774991321,-1.46439002596795,-1.5639174652036412,1.6704348095043104
-75.7270815204319,647.6979205322276,307.0623411583513,-188.00389478234513,474.34865587165996,49.05156067415853,-86.52277678442285,241.59073132848962,40.796442624686236,-37.16591339745439,13.226386051436492,-35.994833513061394,-1.5783722995109735,-1.644432977330214,1.5582053991219496
-75.71638219674807,647.6287809648768,307.01473537501687,-187.6987337799947,474.3261273653206,49.0006760655013,-86.11986268795242,241.378953187178,40.710350147377476,-37.21194450711574,13.272829527982985,-35.96659114900823,-1.6027908453064614,-1.5408673607328056,1.4310867015533575
-75.68168288824005,647.6039127926557,306.96483503560796,-187.39283670961134,474.28592064977437,49.02740035793415,-85.73345555530508,241.10515824839086,40.560352801434426,-37.264740860446956,13.318156083691223,-35.95510150299863,-1.54545707704103,-1.2639980114329588,1.3019689989360674
-75.62928807997272,647.6140042361236,306.9138456405916,-187.08946858859358,474.2317729790737,49.112827330756666,-85.36618799332274,240.79145982156794,40.33698906837378,-37.32369670336415,13.362759065047245,-35.95522424583776,-1.4243251507885135,-0.8494686896165075,1.1780427653515138
-75.56699159483713,647.6454008334321,306.86276489437176,-186.79184739980707,474.16969087528383,49.232201847701425,-85.0175555948118,240.4594967145682,40.05595735081912,-37.38627080731852,13.406801228890469,-35.96222939424773,-1.2650775466128976,-0.35147887702677244,1.0606094205867533
