Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.62304608089319,658.0091892156568,306.6385814190617,-211.15135896675537,483.08844042831527,66.75646790890123,-71.14173216831774,371.9578580643486,235.75632216844096,-16.041543710885225,-23.048160675104686,-10.72717697373548,13.535500923536077,-6.753634660483494,-1.6584592204003028
-70.87671768559322,659.2430478363115,307.1131642090385,-211.0680952673558,481.2377389667908,71.38587291986207,-70.19843366472978,382.01214365535026,248.24810646856818,-14.86609659012746,-24.478416639714336,-7.8795213913754045,13.96566572738409,-6.661591075139554,-1.539556439203794
-70.14337824221766,660.3734349443966,307.5642444251519,-210.8676819247529,479.1650397864346,76.07793617899738,-69.31498514188615,391.40675288853623,259.631750463567,-13.820820846016925,-25.636930304114497,-5.10152322284133,14.139996791571862,-6.3569209382424,-1.3869089802619625
-69.43205822647877,661.3996358137913,307.9894752898056,-210.5950019371989,476.93524279082635,80.78204181432038,-68.49219790648621,400.1513978884253,269.87504251469994,-12.92222222117594,-26.531659805784763,-2.4024998761999043,14.046125804799159,-5.824573647590723,-1.1940253366204354
-68.75069864173892,662.3221188281716,308.38780031944543,-210.2889385105848,474.61047991339024,85.45585188135176,-67.72684312316024,408.25968199533867,278.9939268464786,-12.183547458233326,-27.175466406084155,0.21613800870748479,13.685418201992324,-5.065287484797571,-0.9558859748644988
-68.10563688971236,663.1425898923617,308.759147237051,-209.98046071228163,472.2466024012572,90.06423194277508,-67.01291510974454,415.7450254746935,287.03853234367216,-11.61345259584413,-27.58462130792526,2.757236936937717,13.072759207586088,-4.095893850994779,-0.6689362836512702
-67.50134446739328,663.8644017641882,309.1040472832641,-209.69250522918597,469.89174478415066,94.57692637637423,-66.34348981186649,422.6200586138164,294.0792622348053,-11.214800013909494,-27.777886040990026,5.22446192864571,12.235802493688652,-2.947534801585661,-0.3306708886490999
-66.94051062064588,664.4928446082115,309.4233264051416,-209.4408262098852,467.5865183594422,98.96613077192194,-65.71275532978463,428.89710638906826,300.19553905850034,-10.983999270265977,-27.77594612297058,7.619424566466272,11.21378694575556,-1.6624544028925548,0.060790816689178725
-66.42443653173234,665.0349221355746,309.71796583148756,-209.2351229521906,465.36478475149687,103.20510998633306,-65.11763313096041,434.58781522596934,305.4689341745728,-10.911110917459137,-27.601021175302485,9.93954841910445,10.055685088886003,-0.2901002636722243,0.5065483057127419
-65.95360335081976,665.4985204992294,309.9890987074798,-209.0800061771332,463.25413026585807,107.26806009562611,-64.55853351506282,439.7020407463383,309.9801159957266,-10.98060852941918,-27.27656359076421,12.176711442452927,8.817344597400846,1.116993354060865,1.005967600270416
-65.52824616990988,665.8912422544148,310.23797721157996,-208.97568645882217,461.2761032914641,111.13031346389933,-64.03908207176107,444.2477617681712,313.8075675803797,-11.172530206067314,-26.827033933648227,14.31667440051779,7.557551583362484,2.5073159298134233,1.5553832824524556
-65.14874641560259,666.2193785024906,310.46578669713256,-208.91853300866183,459.4468300894951,114.76808627000668,-63.56486840192518,448.233189089763,317.0273161207235,-11.46385482413294,-26.277760743268093,16.33944774229795,6.333420724267105,3.8341516123751767,2.1470270702369185
-64.81565975223992,666.4874612870476,310.67338366948417,-208.90172566378578,457.77814252436394,118.1579806273576,-63.14151408850824,451.6704740037554,319.71422148315105,-11.830060732094786,-25.654795454277867,18.220893696358797,5.195884095105105,5.058380040748474,2.7684532270719147
-64.52935673703365,666.6985600966027,310.86113587698827,-208.91623506653767,456.27869851309345,121.27683112320659,-62.77271918933357,454.57976107396587,321.9434066633699,-12.24679349759666,-24.984516683940548,19.935717665878045,4.186133503524443,6.1496856069259085,3.4026944427607115
-64.28950652324802,666.8550835810888,311.02893062577334,-208.9522642393908,454.9545760943095,124.10220293325912,-62.4590272641385,456.992516152363,323.78886515175384,-12.691483557948311,-24.292748697955975,21.461485315077606,3.3336591612883413,7.0861468795939135,4.029367244067284
-64.09471385509998,666.9596396532975,311.17628445559365,-209.00080820542428,453.8090917968469,126.61383814153305,-62.19760884032391,458.953032674529,325.31925158487167,-13.144674222658656,-23.60342911444974,22.782674059862117,2.6560604050091747,7.852976002031898,4.62655178670107
-63.942449512641,667.0156425178518,311.30250630327083,-209.0546146832999,452.841726886165,128.79627950389792,-61.98284629511923,460.51743021176674,326.5942465599505,-13.590777675836753,-22.937161189417356,23.89359898555218,2.1602460781877495,8.441419674878071,5.172935861229613
-63.82919784855556,667.0276129019646,311.4069348905274,-209.10826022451977,452.0464194577663,130.64225289077385,-61.80732898752564,461.7504334543123,327.66410990928455,-14.01811473913196,-22.31007371020346,24.799554626333155,1.8442959462804085,8.848288599392223,5.649767680310189
-63.75068347757439,667.0012362149722,311.4892248109254,-209.15774466173494,451.4100910089438,132.1557594057366,-61.66287384483946,462.7208531757651,328.57218481994846,-14.418384392485196,-21.733290764403698,25.516165361078134,1.6992911850410508,9.075828856410473,6.042357915830131
-63.70213306575484,666.9432250970686,311.5495561131177,-209.20007285789904,450.9124576869902,133.35377467448424,-61.54122190430265,463.49684046429246,329.3585020725158,-14.785879033437501,-21.213120939908954,26.067263742928596,1.7107562293450957,9.131333149003202,6.3409764900882974
-63.67860305545522,666.861018804438,311.5886694976507,-209.23302406695626,450.52766616240604,134.26578451483556,-61.43433772228436,464.14180075474394,330.0624330512906,-15.116706027977095,-20.751898888719015,26.481740808718218,1.8597460696985406,9.026102703109332,6.54106583426156
-63.67532382866382,666.7624005779262,311.60777661473395,-209.25526436747703,450.2273879564582,134.93110815915452,-61.33471061562366,464.7112622855977,330.722937150276,-15.408165751415725,-20.349244725702935,26.790007015827104,2.123776889682391,8.773909459844223,6.642913955481607
-63.687902073796685,666.6551768070761,311.6084618465037,-209.26689644833738,449.9842676173303,135.39501177248735,-61.23613578901141,465.2505772702407,331.37622843050247,-15.658384098887232,-20.00340145855472,27.02088285175567,2.4777267191431207,8.38972223691279,6.651148492948979
-63.71229344343481,666.5470284665398,311.5926028452367,-209.27016643639666,449.7746749395925,135.7048823623568,-61.13490220232013,465.7936028999371,332.05184475252685,-15.866245686279049,-19.712380461249854,27.19954546375609,2.8948326387111782,7.889595424548512,6.574273153098804
-63.744641240178595,666.445478017311,311.56224999224014,-209.26975868454187,449.5804820059487,135.90672949962124,-61.03082978329974,466.3625497871612,332.76845033500325,-16.031563757752565,-19.474807332427343,27.346543937172253,3.3480294660015413,7.291862755099192,6.424116642335648
-63.78116501683018,666.3577701283865,311.51943645815703,-209.2723470362715,449.39013296859906,136.04147974208948,-60.92775450486638,466.96847278791785,333.5304969923605,-16.15528780074579,-19.290435565028087,27.477391037592472,3.811798962926105,6.6186662124815765,6.214979948219923
-63.818234757279725,666.2904916624859,311.46596133188757,-209.2855686259905,449.19913523058705,136.14095354919718,-60.83345514215051,467.61152913003104,334.32643634000095,-16.239518667662395,-19.160289800441955,27.602267934148696,4.264357173990963,5.896417040988246,5.962472172729076
-63.852663730284064,666.2489167380967,311.40318718137286,-209.31681339726688,449.0099126592169,136.22413564585653,-60.759121825998406,468.2806584421494,335.1286512435857,-16.287251297751304,-19.08643352407769,27.725681345807068,4.689698770128458,5.154443984456243,5.682176468433609
-63.88214293409427,666.2362398685755,311.3318477840638,-209.37211268595502,448.8311771124685,136.29444880283268,-60.71840071955785,468.95291151175775,335.89486015483897,-16.30196814499425,-19.07146169818579,27.84607361057039,5.07894650889051,4.422226417586978,5.388316879795233
-63.90564013703132,666.2529531544483,311.2518835596942,-209.4552489307691,448.6771698221033,136.33856492364228,-60.72608857996531,469.59280448238854,336.57071147455014,-16.287290293841682,-19.117912251414108,27.955448006004442,5.4306123180532,3.7262342044245385,5.092695580589738
-63.923562520316665,666.2966068468768,311.1624001245242,-209.56719811204331,448.56692175898417,136.32724817898657,-60.79667014546029,470.1521073454607,337.0936622026985,-16.246840130038397,-19.227783690570917,28.03922154746207,5.749694871451679,3.0871925211231512,4.804273687871024
-63.93761378867863,666.362085963872,311.06183304624403,-209.70612260355875,448.5233160028135,136.21845816892153,-60.94298303482409,470.57038152514224,337.3983789508986,-16.18436264415985,-19.402245877573005,28.076628702700056,6.045866744044428,2.5181738096737156,4.529538023444784
-63.950498789280225,666.4423299011416,310.9482677788279,-209.86807277550452,448.57164780243227,135.96218651612378,-61.175271954591956,470.7760613369103,337.4232800055254,-16.10408062213441,-19.64150051238309,28.041840081092502,6.3311701839254795,2.0238154217532798,4.273234892585909
-63.965730741799625,666.5291962576632,310.81976628244223,-210.04816876099767,448.7376918948857,135.50584808785425,-61.5006888111557,470.6872868245384,337.116985576169,-16.01123194372897,-19.944645591941505,27.90558154525936,6.617611069645052,1.6009292653946283,4.038723906892525
-63.9876724846836,666.6141076883891,310.67460441689235,-210.2416895620459,449.04564139811316,134.79909350202365,-61.92309813628265,470.21175654080986,336.4429383322211,-15.91266216771492,-20.309355090895224,27.636738033144145,6.914944696063563,1.2403977284049557,3.8275828852290026
-64.02170938533612,666.6883114854518,310.51143941411067,-210.44461216459948,449.51633594859,133.79740694792352,-62.443092295746595,469.24577509287053,335.380399825658,-15.817214336368956,-20.73122838233547,27.203423908580614,7.228949199305513,0.9297060609609893,3.6389085158891095
-64.07429312306171,666.7429003719933,310.32946904065375,-210.65354930597252,450.1660284949036,132.46435523031448,-63.05826575320716,467.6739856088471,333.9207766219246,-15.73563133203588,-21.202817406627524,26.573326644696124,7.560536291151645,0.6553081382230189,3.4691931111729497
-64.15261427830805,666.7689347513551,310.1286129269065,-210.86529705499663,451.0056484092609,130.77290437832673,-63.76376775984931,465.3724484290713,332.0595230474418,-15.679858603269304,-21.712522198989745,25.71374014649244,7.905899769250145,0.40444081782044444,3.313248454214725
-64.26382638683378,666.7579363892918,309.9097030749316,-211.07620695330792,452.0401328909849,128.70679139624508,-64.55291008472713,462.2185240985572,329.7844240385303,-15.661852954223887,-22.243610841282116,24.59233247609209,8.257530096527901,0.16648088019873952,3.1658344693479656
-64.41393183609323,666.7027857652251,309.6746224847444,-211.28154192879217,453.26732216567297,126.26293095003851,-65.41744206436495,458.1097406349563,327.0617032132746,-15.692082287580382,-22.77358319014135,23.179676805823327,8.605665123051164,-0.0660540084429332,3.023233600277344
-64.60657041997912,666.5988044214306,309.42629831888075,-211.47499907900124,454.67649824863366,123.45486620511679,-66.34746836679986,452.98752010916843,323.82506254176354,-15.777972707601272,-23.274121489260224,21.45350136297861,8.939797634691596,-0.2970547656931629,2.8841828518823576
-64.84203800170873,666.4446258011739,309.1685001025504,-211.64862659146647,456.247365332005,120.31596827195722,-67.33175566763121,446.8538126065332,319.9767419976166,-15.92278145212438,-23.71194523382713,19.40318962469077,9.250042518107577,-0.5271889575954989,2.7499316497375466
-65.11687750613302,666.242450966443,308.9054920270071,-211.79332063562484,457.9503410388025,116.90041049607478,-68.35937606844337,439.769394001497,315.4059171044981,-16.125460910027517,-24.050756540442247,17.032595182174152,9.528259574528436,-0.7550493672388818,2.6234791359406016
-65.42422951413576,665.9975343048018,308.64163183587897,-211.89987699654134,459.74855295209056,113.28021808998206,-69.42256374526566,431.8340094509166,310.0181410618944,-16.381712994517414,-24.25404873204722,14.360171325068205,9.768813019605304,-0.9786297296306372,2.508286930549558
-65.75485456142708,665.7170798897965,308.38097649053316,-211.96023900488828,461.6013367803922,109.53797690767243,-70.51912125275003,423.16064259585744,303.76069246277507,-16.685840640991856,-24.288142117239524,11.416956139668814,9.96884614500001,-1.1965426836376518,2.406931756162335
-66.09855585761282,665.4088568176928,308.12693042261964,-211.9684144175191,463.4683893093719,105.7568606896766,-71.65241078698651,413.85861857426613,296.6311324153514,-17.03270108444443,-24.12466401245852,8.243904630046792,10.128069088189596,-1.4086732060716176,2.320134246029406
-66.44571017378125,665.0798105775666,307.8819862605257,-211.92073075325536,465.31341651049513,102.01108982673072,-72.82845150012672,404.03173458079044,288.6676462201271,-17.419223923868998,-23.741906369141496,4.8897450598514896,10.248255370852329,-1.6163023956233264,2.2463682859464575
-66.78863617249293,664.7349564986378,307.64761507479955,-211.8154340494551,467.1065311295734,98.35937084385739,-74.05160818192171,393.78560669457136,279.93042715725005,-17.845300078646034,-23.125079255147746,1.4093532131442048,10.332721927573552,-1.8218236663982703,2.1820101867962745
-67.12253743714966,664.3767952599999,307.42432572715745,-211.65182412813022,468.825292056026,94.84201597116964,-75.32109062164182,383.2333254155501,270.4857493969787,-18.314061565638706,-22.266065064485904,-2.1381496286766,10.38591502105962,-2.02811898737714,2.12191227302674
-67.44583079037574,664.0052892664235,307.2118497275173,-211.4292040206653,470.4545180394771,91.48111845603648,-76.6295462705058,372.4942625656719,260.39806968347455,-18.831575238520937,-21.163356993432537,-5.691967456837755,10.413007973415004,-2.2376567682808073,2.0603080726138177
-67.75985279137154,663.6182336237315,307.009371294193,-211.14596811776084,471.9850718691368,88.28291595924374,-77.96360978818764,361.6891198360743,249.7284126135677,-19.405951834481506,-19.822458448887357,-9.192413909616523,10.41938020746899,-2.4514307499904584,1.9919038650807839
-68.06811911240129,663.2118013213048,306.81573092447775,-210.79908921097623,473.4120016618116,85.24165651819449,-79.30561797604972,350.93588621879087,238.53597950429045,-20.045980329461415,-18.25656989559806,-12.583258064102179,10.409960248344355,-2.6679291040881443,1.912916628897986
-68.37537141400117,662.7811356900066,306.6295667831623,-210.3841035780193,474.7325449553527,82.34434436202088,-80.63576170776129,340.34821010066423,226.8817573158315,-20.759523081900436,-16.48716222940369,-15.813385452017766,10.38847229202063,-2.8823476203106306,1.8218164144512723
-68.68661261224105,662.3209811719368,306.4494011553092,-209.89554261691998,475.9444195407157,79.57563180887512,-81.93417677083679,330.0353272492212,214.83362565684814,-21.55193097112841,-14.544036334564023,-18.837921739826456,10.356606048454916,-3.0862134064113436,1.7196268330923214
-69.00628357811351,661.8263763973289,306.2737120067448,-209.32767939237547,477.04467646240903,76.92203113409943,-83.18267883159247,320.1021705265276,202.47196465335583,-22.424696366528902,-12.464633406755329,-21.619099230456943,10.313170433929619,-3.2674966187930625,1.6097610816439007
-69.33768609735776,661.2933884157051,306.1010371935191,-208.67543252950685,478.0292616982113,74.37476016140289,-84.36600305643026,310.64857094604963,189.8941991125495,-23.374509624675426,-10.29257856881137,-24.127076873592603,10.253424133076336,-3.4112101487500315,1.497485939698133
-69.68269888813988,660.7198056718565,305.93013094751217,-207.9352608579445,478.8932999257897,71.93091873525569,-85.47249271637018,301.7669684937015,177.21660494153403,-24.392835600486272,-8.075587746163139,-26.340762916960482,10.168889254394578,-3.500462050648227,1.389178248116222
-70.04177430309873,660.1056668687911,305.76013733372014,-207.1058861855117,479.6319456963921,69.59311629695219,-86.4942086480052,293.5385789421732,164.57228272680274,-25.4660773933056,-5.862918771336611,-28.24854186562055,10.04792738263042,-3.517923847239028,1.2915217115633355
-70.41415136603486,659.4535023483256,305.59070118426166,-206.1887222177147,480.24147711787174,67.36795121375374,-87.42646426953647,286.0284189762712,152.105383352818,-26.57632999703178,-3.70257011945172,-29.848748594724693,9.877155403999136,-3.447665490882774,1.2107008064100035
-70.79817690791648,658.7682146894228,305.4219490983382,-205.1879734479951,480.7202321787773,65.26386893417983,-88.26689521019307,279.2800004126627,139.9628690318271,-27.702627702143214,-1.6384708693021288,-31.149758307094963,9.643485261669786,-3.2772403981025233,1.151593942459792
-71.19159981158211,658.0566084352693,305.2543483562866,-204.11048412173056,481.06909041269165,63.28896452322339,-89.01433639440475,273.31085283592506,128.2856248918914,-28.822478733180848,0.29206147238754965,-32.16960243983183,9.336335557891466,-2.9997900365477705,1.1170460664446904
-71.5917192541308,657.3266557298974,305.08853498013883,-202.96554893663227,481.29145730990393,61.449248964188406,-89.66787704684727,268.11013413628064,117.20048707346454,-29.913437709518018,2.0603226752158963,-32.93502448535757,8.949480556900777,-2.6158490511753207,1.1074381256184775
-71.99534873888821,656.5866361449785,304.9252167698385,-201.76496253968952,481.39297622675474,59.74772472524337,-90.22636346220125,263.63931447486476,106.8142025589883,-30.954535898892996,3.6474454268426646,-33.479874066676686,8.48209678023183,-2.1345361166426273,1.1207757370204
-72.39867595196485,655.8443364358942,304.7651866539112,-200.52339172891666,481.3812994623985,58.184330402251746,-90.68835672384812,259.8363742400194,97.20990694540528,-31.9275079656015,5.044678585402407,-33.84278656651855,7.938850390920352,-1.5739096530832932,1.153323850013691
-72.79717501509411,655.1065313340481,304.6093973368072,-199.25868315598854,481.2661139591774,56.75650902559677,-91.05236933543885,256.62316308971896,88.44626704826928,-32.81781965993676,6.2527012179369645,-34.064291001768396,7.329235540878921,-0.9603825891810364,1.2005546615155342
-73.18570944513041,654.378906327431,304.4590213831141,-197.99143126814457,481.059395858381,55.45995130237419,-91.31728132660061,253.91460499823032,80.55871385624215,-33.61547064655546,7.280151252546432,-34.18375777429525,6.666520441806989,-0.32714352906424693,1.2580345317929253
-73.55886680433903,653.6663969014656,304.3154432240055,-196.74352161345385,480.77581339929475,54.28907700007908,-91.48297689229082,251.62783847646074,73.56158429027187,-34.31546916662094,8.141677682743707,-34.23670320084964,5.9664655713236465,0.28845814803654024,1.3219381024092507
-73.91144225633367,652.97371718716,304.1801630531324,-195.53613121099187,480.4331987494673,53.23708207098789,-91.55111568338076,249.68947182109417,67.45012557502943,-34.91785710058449,8.8558098757481,-34.252806543503844,5.245819925859959,0.8484997184768345,1.3890858796302645
-74.23890368825722,652.3057709053774,304.0546414958126,-194.38795686605744,480.05280636225467,52.29576146741887,-91.52571427136871,248.0396045751842,62.202003352433096,-35.42724270219091,9.442885992161912,-34.254749957095434,4.520791044339734,1.3187418038626855,1.456613219139812
-74.5376798589299,651.667735337086,303.94017611118824,-193.3140265013534,479.65890446820305,51.45551728526716,-91.41333868627193,246.63204328992038,57.778444687647045,-35.85187998745211,9.923286738095598,-34.25784165196931,3.805911922077186,1.6730237582685281,1.5215215311743535
-74.8052065637335,651.0648424091287,303.8379011451167,-192.32497282663147,479.2774551720102,50.70580000505864,-91.22308853760308,245.43134491592906,54.12528016941684,-36.20238133574508,10.316160747553644,-34.27030970450194,3.1135644910324496,1.897148700251991,1.5804127887637223
-75.0397827467922,650.5020786573447,303.74889506231284,-191.42664941088776,478.93403437198396,50.03591712277246,-90.96659296019551,244.40840729884036,51.17436571093362,-36.490268267139335,10.638610216819707,-34.294140824884764,2.4540320539591454,1.9915684131861007,1.629592894146904
-75.24038315884341,649.9840014656875,303.6742794347112,-190.62023282593475,478.6513766811483,49.436000201115355,-90.65789226092872,243.53661689490326,48.84606900657506,-36.72672269222513,10.905123640207746,-34.326427383775936,1.8358012173230693,1.972257287375164,1.6655164826134672
-75.40660000582739,649.514682436059,303.6152215486829,-189.90293749240035,478.4469696895957,48.89789994193402,-90.31288174914341,242.78999331096,47.05305292537359,-36.92186600555034,11.127136269173779,-34.36122943682302,1.2660036257219727,1.8694849211134201,1.6855029885220938
-75.5387725988087,649.0976564756493,303.5728318921707,-189.26905381410356,478.3311022114874,48.415693994650844,-89.94826334017769,242.14335008386104,45.70413276754985,-37.08459743058486,11.312932738176837,-34.391721585107526,0.7509774751302548,1.7246042436668556,1.688714085451855
-75.63817509890877,648.735760939681,303.5479492261411,-188.7108023766856,478.3057985877507,47.985673267505,-89.58035141054303,241.57302218019134,44.706381121567404,-37.222746241627235,11.468232315622192,-34.412031359497554,0.29658282737097874,1.5850260920351475,1.6770616243065348
-75.70708148364993,648.4308569824666,303.5408058765604,-188.2189162678958,478.36506453739963,47.60614662647054,-89.2239754162453,241.05702290257477,43.96643821696734,-37.34331952102615,11.597290199310372,-34.41819408926767,-0.09230595750486154,1.4975337941606222,1.6552596206151882
-75.74865038691355,648.1834962224244,303.5506752740537,-187.78325848806023,478.49653340256253,47.277214041302315,-88.89131864349228,240.57509163590902,43.3943681293561,-37.45274124291895,11.70381036113112,-34.40821105830319,-0.41299818477050493,1.5008252661023689,1.6296467391585143
-75.76670578733477,647.9925193478065,303.57569805096455,-187.39359507117456,478.6840099666609,46.999955234664036,-88.59067145556212,240.1094733971428,42.910556439098926,-37.55687365743411,11.791284318673307,-34.381747977082014,-0.6659533931916919,1.6190708568731105,1.6064120857101516
-75.76553589536117,647.8544894055096,303.6130050357851,-187.0403515332876,478.91017238633975,46.774613405925116,-88.32555913548487,239.64642964183935,42.45260222093058,-37.66061625371037,11.863044000209673,-34.33994373059262,-0.8550716107871773,1.8582529171956492,1.5901048856033966
-75.74975276917515,647.7629527279526,303.65910470825247,-186.715074129236,479.1589576708435,46.59811481990341,-88.09470653360083,239.17794408110953,41.97982693736362,-37.7672090302085,11.9224050270876,-34.28530121931387,-0.9879969560142322,2.2063780473217824,1.5828095290708184
-75.72416113170176,647.7077771183649,303.7104274080476,-186.41048240485696,479.41732753319394,46.461913929187915,-87.89291813597288,238.70282822756857,41.47492254692611,-37.877584682588875,11.972874090762389,-34.22141706635682,-1.0768081664667906,2.637325361255098,1.584004395153353
-75.69359885943783,647.6752792785211,303.76382980547424,-186.12056849777372,479.6759249055139,46.351783452467,-87.71269278906,238.22645504337206,40.94230995786144,-37.9901195156178,12.018101048144981,-34.1525489493641,-1.1376964210862581,3.1163477430631676,1.5909998331439204
