Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.32092439850864,660.6779147855402,305.9409341034426,-210.9619988099158,464.90665439121733,86.8903592734832,-91.53918315849353,328.83494212460744,219.67950064963296,-22.050829205379017,-12.178344886479062,-17.239587775439727,25.257392298626584,-17.139909765360624,0.21933446866196904
-66.75106625498988,661.5771090764326,306.0174628669966,-211.05030896174296,464.1146739134993,89.229590167227,-91.54191867804732,334.31774613813064,226.09677990709636,-21.66083147467185,-12.924009072346946,-15.684826192861198,25.488589211206577,-15.978367625501408,0.9012271170326547
-66.26544811874733,662.2989799826985,306.08318890658546,-210.98967000426003,463.50981661455893,91.2471141823717,-91.45558962437454,339.65596259999955,231.382998058437,-21.33834634098753,-13.541502914111032,-14.2033691744695,25.634741688628196,-14.583877150122694,1.6825828432292338
-65.85635273215136,662.847995088613,306.1474160138542,-210.7804962052227,463.08028902633373,92.98557971216786,-91.25736751641708,344.82033359529055,235.58032719942466,-21.075520687035297,-14.03056954556824,-12.806883833921878,25.690837788933077,-12.974508592813574,2.544701518866709
-65.50847538490848,663.2397269125412,306.2216368784654,-210.43131090378006,462.79789499907184,94.51663526411023,-90.9297598573184,349.7914661484757,238.81232770746985,-20.86275089317857,-14.395673160097163,-11.496669311137989,25.654145502019876,-11.186593469156305,3.4586000488761255
-65.20149907469418,663.4995860196171,306.31737246214294,-209.95825196345598,462.62622402168984,95.92747500985081,-90.46630131363469,354.55892587057866,241.27414697312963,-20.689811854005068,-14.645228918967993,-10.266303630087865,25.526158784733457,-9.277451755155484,4.388978997733407
-64.91410832394331,663.6594022037193,306.4438109502536,-209.3830279760525,462.5289235851883,97.30399784387379,-89.87495323596175,359.1201270080338,243.20194881049076,-20.546743498598595,-14.790249773043548,-9.10559666212996,25.313836381210436,-7.323046093047087,5.299212181297704
-64.62824960779534,663.7525118197713,306.6057359986463,-208.7293909215694,462.4750552389862,98.71544537056994,-89.17707649688639,363.48123718843794,244.82923874416764,-20.424359414580408,-14.842956782821279,-8.00440017047271,25.02963472528485,-5.41077065222722,6.155194022071171
-64.3321870712698,663.8089325406389,306.8022764339556,-208.01945708048257,462.4410904130446,100.20463753731387,-88.40251750942434,367.6594880371975,246.34676594876134,-20.314564381155726,-14.815835525193775,-6.955199273067028,24.689778031063938,-3.629724816627822,6.9272827188520765
-64.02153783543142,663.8522768722679,307.0269065599658,-207.2714549291199,462.4104411748433,101.78617672194895,-87.5840605632,371.68262544903723,247.8819637696895,-20.210670712784264,-14.721036345807264,-5.954090742108639,24.3110430021996,-2.0614917413606184,7.590831128012592
-63.6984733605203,663.8989611115596,307.268715086023,-206.49975670424814,462.3713755167132,103.45197884660796,-86.75405658084328,375.58240235412165,249.5008810536326,-20.107808098430965,-14.569808971223699,-5.000235015441146,23.907304595781003,-0.7732135764653513,8.126203941868026
-63.36983725066097,663.9591181908581,307.51448928608414,-205.71705477878928,462.31397423120774,105.18065636944586,-85.94343841170341,379.38420517347174,251.22278674996534,-20.003452004539543,-14.371974555441692,-4.094166120357477,23.486985685083283,0.18684592920369522,8.519015794606567
-63.044940759882614,664.0382822832294,307.7509248176086,-204.9375422757733,462.22711684682685,106.94660673575655,-85.18161816379835,383.09765798518873,253.03650129564488,-19.8979073465058,-14.135670203669973,-3.2357082194985103,23.05187053331576,0.7917811992335974,8.760911518412101
-62.73356445081033,664.1391490108902,307.96632805596005,-204.17954070387555,462.09691608966597,108.72599298312788,-84.49601039429491,386.7110990382665,254.91363925574203,-19.79441090759208,-13.867526331497483,-2.4225138959152295,22.597461217313644,1.0371138417159456,8.850711642574229
-62.44446058117503,664.2630331332031,308.1514293226406,-203.4664558796877,461.90781288125214,110.49866345173321,-83.91110934479573,390.18992533244744,256.818405986616,-19.69860363598954,-13.573212940716058,-1.6500556693624957,22.115058937653792,0.9407271463697299,8.795274245263235
-62.184525297097835,664.4108909033258,308.29924707725536,-202.8256475309737,461.64637952150457,112.24637956776222,-83.44773165288726,393.4784719225839,258.71410250860174,-19.617387979997638,-13.258104681797406,-0.9131657058651758,21.59548872962731,0.5416542161272242,8.609026128410626
-61.95864911284181,664.5839583577009,308.4043001104998,-202.28541700909489,461.3061701514066,113.94889182461839,-83.1228406771135,396.50570630397897,260.5660121544661,-19.557484781472102,-12.92780358137215,-0.2083034079622902,21.03370107695401,-0.1024306256163367,8.311423799019527
-61.76993230719384,664.7841464881358,308.46174607531356,-201.87101966550853,460.8909648739254,115.58082623445581,-82.94971008776433,399.19398973621475,262.34167779971114,-19.524208220357416,-12.588453797158019,0.46468006982469695,20.432810820036345,-0.9195046121986503,7.92316760736779
-61.61974112851567,665.014331781171,308.46705450134704,-201.6011130697456,460.4144567223615,117.11257602731627,-82.93768441069342,401.468876774585,264.0119035987468,-19.52086840000605,-12.246984916871915,1.10213792155698,19.80604933077926,-1.8300601388731572,7.4634180377106984
-61.5072807871406,665.2785892066087,308.41659266709695,-201.4856982175148,459.8960803462313,118.51631342995651,-83.09123926189173,403.2679898558946,265.5560056362519,-19.54885604651536,-11.911330251833933,1.6977699673431104,19.175709883602266,-2.7560977884936104,6.94968302603858
-61.428852379266296,665.5822279369744,308.3090240351757,-201.52557456274513,459.35421605074856,119.77490204324134,-83.40902688172208,404.5478413215234,266.9713290333733,-19.60812491020656,-11.590420359206533,2.2449377499215566,18.569321769482038,-3.629638037278289,6.400103613764511
-61.377277953740354,665.9314316740162,308.1468675324727,-201.71270368161476,458.79932401713415,120.88920746989905,-83.88371662540786,405.2883066705877,268.2826207941394,-19.69762518363165,-11.29381169042005,2.739294071052367,18.01453478369793,-4.398009907529738,5.836582326458559
-61.34185523495118,666.3326118519033,307.9373932949254,-202.03105945315454,458.2300091653553,121.88000195320973,-84.50271072944784,405.49458153536267,269.5457673182434,-19.81537437713654,-11.03111330905191,3.1806468501169065,17.53455615309904,-5.025148102708214,5.287013881383308
-61.308975508702346,666.7917990360701,307.69233369734155,-202.4578763447298,457.63367865211075,122.78372255901853,-85.24930984190713,405.19599364729913,270.8427167836177,-19.958219635831405,-10.811434667577718,3.573313374596896,17.145258400572178,-5.489692690268343,4.7850462465651376
-61.263521912959504,667.3139934232897,307.4263459017334,-202.9652571476843,456.9911639499866,123.64396354301897,-86.10382627679883,404.44141672775896,272.2675056833182,-20.12165324738611,-10.642899105161744,3.924909423990794,16.854158086765086,-5.781314470440674,4.366348759344055
-61.191102412847556,667.90196293468,307.1545751040568,-203.52202492499387,456.283205903092,124.50119106507665,-87.04427753390048,403.2922731116219,273.9061457506943,-20.3000403700518,-10.532151300178082,4.243995738551535,16.660847873363544,-5.897071169574423,4.061785444583877
-61.0807848144316,668.5543113819059,306.88995790693895,-204.09583885443274,455.49666469999073,125.38272402651256,-88.04686901964816,401.814110776706,275.815219900576,-20.48733456400543,-10.48371253057735,4.53701525349336,16.558143993318346,-5.8395246088127255,3.8898818118442446
-60.92746009482915,669.2634969727435,306.6410405516539,-204.6557956070054,454.6290999204762,126.29509019626151,-89.08706579210151,400.06642766116755,278.0048166635004,-20.67801801982331,-10.499082044800584,4.804946866081992,16.53337256818075,-5.617387642809676,3.852247497853097
-60.73278950138424,670.0150028093362,306.4110406939514,-205.17535113459624,453.6912844338458,127.22106380934152,-90.14151214822496,398.0911430109695,280.4304559281723,-20.867758339245235,-10.575833491996484,5.040492494472573,16.569785633039274,-5.247762505024485,3.934608287116952
-60.504357228282345,670.7883529422357,306.19844070245585,-205.63469351029954,452.7078485486239,128.12217365677625,-91.18975471360211,395.9035236324048,282.9956038070467,-21.053317119002635,-10.707267697004784,5.226878562622037,16.648423467576833,-4.757676925267897,4.112811394188681
-60.2536875741419,671.5594786043545,305.99866834120337,-206.02172845621303,451.7162835593858,128.94493858871581,-92.21443828331955,393.49041020881276,285.5628408730659,-21.23173166226234,-10.882991413981154,5.338847481967296,16.750363596996255,-4.182962534551107,4.360304931440391
-59.99415408977832,672.3032974733885,305.80604190715536,-206.33152906853906,450.76421527673733,129.62824808830845,-93.19972569584026,390.81686955074076,287.96987036294274,-21.39931291849101,-11.090225630870986,5.345537482209109,16.858773782488484,-3.5643897246750633,4.653688362268519
-59.73939899325853,672.9957327601568,305.6153757758694,-206.56460186014726,449.9048650918567,130.11030992007875,-94.12876396757481,387.8389094293388,290.04591073142467,-21.55102379152256,-11.315187111196488,5.214472051776286,16.96029948061442,-2.9427387887919774,4.975108675327232
-59.50235582499136,673.6150726035293,305.42303100140396,-206.72449842351404,449.1911642288912,130.3346913651817,-94.98124780915435,384.51926146888434,291.6246405737899,-21.6804447412894,-11.543926798811105,4.915831378501475,17.045773297605887,-2.3547714982967345,5.312085407047973
-59.29470549256744,674.1428636277313,305.22740662856194,-206.8154125286202,448.66970704899273,130.2552643523946,-95.73195422029933,380.84155388208467,292.553655772002,-21.7802874679293,-11.762609736182366,4.426097699294833,17.110417863894266,-1.8310168587072053,5.655904869376111
-59.126599880871446,674.5644258433456,305.0289285325515,-206.84042263438494,448.3759834657142,129.83942080475748,-96.35096945721597,376.81670864465707,292.70360503467435,-21.84342399220479,-11.957786937709033,3.730162078716972,17.15368332219991,-1.3952108178225573,5.999553952983006
-59.00655281350683,674.8689810159126,304.8296346765543,-206.80080487497298,448.3317560432932,129.0688104850066,-96.80601852601804,372.4794977048273,291.97725155947995,-21.864411252066404,-12.116970915039905,2.821555389558082,17.17882945211568,-1.0649068850017207,6.3358545423729264
-58.94135209195547,675.0495306066214,304.6325071052849,-206.69633673268154,448.5445303098316,127.93787564513086,-97.06673187227832,367.87895939276933,290.3149150252045,-21.84136482964839,-12.229099705638633,1.7013696437246213,17.19232118364547,-0.8528101489398324,6.656244129282899
-58.93583992365336,675.1027916793371,304.4407091615107,-206.52602558823273,449.00848452323777,126.45160233237033,-97.11001839485462,363.0680348969487,287.69426610036294,-21.77780479265759,-12.284326735888355,0.3770115372603997,17.203023261970944,-0.7683270145873347,6.950467929932536
-58.99258140010944,675.029392950486,304.2568498403664,-206.28858540236882,449.7061239366523,124.62382420547641,-96.92519867542802,358.0963436020905,284.125903222564,-21.68388832880868,-12.27315714365551,-1.1381479221900261,17.22112239335296,-0.8187488808791387,7.2071911915537115
-59.11160003197607,674.8341560159449,304.082394219347,-205.98236902455218,450.61023993863097,122.47644110269027,-96.51755482023616,353.0061974958219,279.64813955215965,-21.576537402039296,-12.185527411842507,-2.8240685884184895,17.256795133966726,-1.0096252494986306,7.415262532358374
-59.290331542973355,674.5260280291569,303.9173757256394,-205.6051438578379,451.68620726568525,120.03922567698054,-95.9094496786353,347.829091753599,274.3234123582567,-21.478347887647985,-12.010509265881604,-4.653260970676503,17.318828821524367,-1.3442739114481068,7.56522453161401
-59.52384601056523,674.117371814234,303.76052798597584,-205.15446274452805,452.89472009610586,117.34981589838313,-95.13869435357648,342.5830011054982,268.234284284716,-21.4154431991856,-11.736897879643243,-6.5910629707229145,17.41349795271528,-1.82277887814809,7.650701606203514
-59.805382164154636,673.6226281428903,303.6097882444072,-204.62894769221225,454.1947536482178,114.45348954455757,-94.25443155030145,337.2742146971272,261.47545243470137,-21.414609659032205,-11.354363518005147,-8.597277753649657,17.54393291446911,-2.4409573911595723,7.669327860620707
-60.12726889396614,673.0565589933607,303.4629404548252,-204.02999742314282,455.5463787922721,111.40204775438986,-93.31165193946497,331.9037234817489,254.14307789467105,-21.50036944187565,-10.854585703643657,-10.628791732944844,17.71003277593698,-3.1897062443033986,7.622863994696797
-60.48222625361831,672.4323985129856,303.3181154351684,-203.36301662981242,456.9131701090282,108.25095971209406,-92.36598831928538,326.47285345904965,246.32647359629263,-21.69284437404799,-10.231969224295744,-12.642682492346554,17.90873608255972,-4.05501513635519,7.516293173719238
-60.86487200492556,671.7603026622729,303.17399402236873,-202.6374505894931,458.2640169083959,105.05437019840457,-91.46996318513598,320.9842406969102,238.10391571679511,-22.006913559129508,-9.483907883454263,-14.599413973999784,18.134312912273167,-5.018641876322526,7.3560678336332055
-61.27312913847656,671.0463883973753,303.02976168587696,-201.8654802043153,459.5741332090254,101.85871564923919,-90.67074667613691,315.43971271147393,229.53958425037126,-22.452480228790552,-8.610829084936325,-16.465710371027388,18.37839046200878,-6.058997502496952,7.148089918224833
-61.70916643994178,670.292449560067,302.88496658822646,-201.05979905019964,460.8251534861353,98.69680016392418,-90.0086912019382,309.8385059979287,220.67936982354928,-23.035223854155664,-7.6162716694927095,-18.21668982797147,18.62962230743695,-7.151559436728374,6.896174908469587
-62.179536305067565,669.4963129487127,302.739380480677,-200.2310901570258,462.00438949829766,95.58424503856921,-89.51581942582766,304.1772735526432,211.5472563842641,-23.757180548718413,-6.507074145208354,-19.83698510028129,18.873134386192845,-8.268433798487115,6.601576655760952
-62.69435062845816,668.6527606291015,302.592863779702,-199.38572144877764,463.103527105986,92.5192481964934,-89.21372413458077,298.45210634465656,202.14546020805145,-24.61665815215849,-5.293585466987819,-21.320789293754927,19.090092547093974,-9.37744220998624,6.2637333107895135
-63.26557857041551,667.7549212323709,302.44519788695465,-198.52411489512946,464.11726139012154,89.4855065836241,-89.11078280550116,292.6627247544487,192.46024685604252,-25.60729045317213,-3.9898128707677154,-22.67087205342376,19.25787845117058,-10.441814740750518,5.881938973263415
-63.90469440186052,666.7960324978952,302.2958736591079,-197.64026496669922,465.0424792860124,86.45756667435113,-89.19914284061817,286.81839258245515,182.47373632059356,-26.716453833458463,-2.613543330603296,-23.896631980301546,19.351250615458504,-11.421648773504385,5.457326053879379
-64.61995321713081,665.7714289651888,302.1439059169835,-196.7227636542572,465.87833429458055,83.40770226423226,-89.45241342357649,280.9442740420952,172.18036334977208,-27.92360649332492,-1.186502066715656,-25.011345716259566,19.344484565090536,-12.27756220065709,4.994474896227233
-65.41371556488748,664.6804058416758,301.9878536137103,-195.75735449276482,466.62691191968855,80.31335670072828,-89.82529370164175,275.0864228882577,161.60445530727853,-29.19923807621784,0.2656164459268109,-26.029059178595404,19.214099366453674,-12.975845083791524,4.502229944461417
-66.28049850602653,663.5274095612845,301.82623375533433,-194.73066068387288,467.2936750128859,77.16396863833076,-90.25635290445227,269.3132484621906,150.81361430914134,-30.50517845105806,1.7137245893255513,-26.961906002064296,18.941585888499898,-13.493644482347129,3.9937481855018158
-67.20648197320637,662.3221551108671,301.65831503099383,-193.63437273773755,467.88706637206764,73.96567750836094,-90.67454979322713,263.71181365780217,139.92322345142577,-31.796974647539113,3.1269826131434835,-27.818653565074026,18.515508065061642,-13.822770856827727,3.4860405267004153
-68.17077151611576,661.0788264739929,301.48498331015423,-192.46887188714578,468.4173745130977,70.74250598773084,-91.00884833023237,258.37955540983745,129.09044636458194,-33.02847980460208,4.475425050356747,-28.60473205195766,17.9323857728002,-13.971420381098973,2.9991363556970545
-69.14800246520994,659.8150142602564,301.30926225391414,-191.2453603621931,468.89544354961606,67.53370856121465,-91.19906162329282,253.41464479007053,118.49927967788139,-34.15771027062526,5.732831274269887,-29.323243305265155,17.195936284278034,-13.963905060626734,2.554829319927006
-70.11138291057827,658.5509627835893,301.13627554166044,-189.9860931836876,469.33162058119524,64.38863892993187,-91.20536084982696,248.9081534801364,108.34020890942972,-35.15225788227124,6.878942959541161,-29.976150746868914,16.314628548091456,-13.838768561094211,2.175036086412361
-71.03535151355888,657.3091413296045,300.9727107610011,-188.72268644936256,469.73496007493776,61.36120479806118,-91.0138348624456,244.93808442945667,98.7893084557735,-35.99275235325385,7.900575824475388,-30.565101217368824,15.297997445175241,-13.6451279911838,1.8798219721294729
-71.89751818416312,656.1136707415185,300.8258968308983,-187.49260416116311,470.1125723759157,58.504962285361785,-90.63636627809758,241.56300196067087,89.991694849384,-36.67377079449044,8.791660792372324,-31.091607988032322,14.152606942441292,-13.43636715863161,1.6848164073560625
-72.67997589924313,654.9890179133323,300.702608205071,-186.33423416730486,470.46896543239876,55.86854353557539,-90.10511056462583,238.8142664622449,82.05169290055046,-37.20248585313109,9.552488852038465,-31.556590958223577,12.878976339121508,-13.260752689967202,1.5977423081185296
-73.37014840003452,653.9577356891531,300.60788563757444,-185.28150854747963,470.80533955310995,53.49121937877308,-89.46402439773085,236.68899440075907,75.02848140355637,-37.595759964264694,10.188588416057375,-31.95973282233764,11.471071916927588,-13.150308929642263,1.6147872236349534
-73.96124369162533,653.0378697311944,300.54422440870025,-184.35943786254091,471.11924627274794,51.3994945060109,-88.76054269318041,235.1477581874938,68.93492091188514,-37.87636602052011,10.709626721014457,-32.299309481005075,9.919595422288966,-13.110909943561564,1.71865001224145
-74.45227422339694,652.2412848613751,300.51122462883916,-183.58185631945148,471.4054381738566,49.60572236444179,-88.03932883275648,234.12012437129522,63.73936744643428,-38.06899654237506,11.128346040896208,-32.57283536831519,8.218923837175238,-13.116848863553667,1.8799515366064954
-74.84746397481143,651.5737460359345,300.5056355980048,-182.95186838035363,471.65845261975977,48.1085714442734,-87.33838832426919,233.5174766980859,59.37204033021081,-38.196861499127834,11.459274530694877,-32.77856947447744,6.375680833414938,-13.112041591387023,2.0624090057017583
-75.1548767341227,651.0363679367389,300.5218886953064,-182.46424568719692,471.8762005168362,46.89460975273884,-86.68730010551171,233.24822448038606,55.73511683246782,-38.27955134025662,11.717300470221822,-32.917706996152674,4.415756199712171,-13.01793968586668,2.230716595755538
-75.38449671840458,650.627187071512,300.55319292585096,-182.10850820077744,472.0625373128818,45.94095153236114,-86.10765318925385,233.2290697646561,52.712243039203194,-38.332305406597484,11.916639810468146,-32.996437259169944,2.3867773821022613,-12.746144362193983,2.358700382994699
-75.54648081387329,650.3418869474361,300.592845829174,-181.8718618641187,472.2272191508688,45.219122293263844,-85.61517296419339,233.38932963257787,50.17551102859721,-38.3663150881238,12.07041970365303,-33.02651078601587,0.3544914662533171,-12.21267715745455,2.4345028722985
-75.6502334126152,650.1737438948754,300.63520959492035,-181.74128593191057,472.3836135281902,44.69920428564912,-85.22165603491412,233.66999365393318,47.99271779053905,-38.389554572878524,12.190558678739755,-33.023622183330644,-1.6062082526373611,-11.350970790891978,2.4608110811100543
-75.7042977328626,650.113637735097,300.6761097785883,-181.70398315708465,472.54576730098506,44.35268907544752,-84.93496311454106,234.02126356801452,46.03731684889852,-38.40778361407962,12.287621524259922,-33.004331867676136,-3.4232834142333455,-10.12165551538076,2.4510612191832353
-75.71658957779249,650.150684665898,300.7127841626178,-181.7462163780987,472.7258142880062,44.15322458628738,-84.75705465174276,234.40179267228913,44.20035949000493,-38.42548670318635,12.370542022143313,-32.98296980342734,-5.04015024027505,-8.518624797398363,2.424199353876691
-75.69464268170952,650.272924173032,300.7436287926979,-181.85171896753977,472.93167572666647,44.07537541363068,-84.6815851800182,234.78038801962774,42.401533092608275,-38.44643582535306,12.44628525177936,-32.96961462587004,-6.426632913628708,-6.571142327463005,2.3996707409457687
-75.64593316346762,650.466764764065,300.76794947867927,-182.00138584722183,473.1652281051919,44.0921995687576,-84.6930127730437,235.13794601469561,40.59513886150772,-38.47353774224485,12.519703098587238,-32.969399940741866,-7.5858228155530405,-4.341040667007414,2.3926399828391793
-75.57856840547285,650.7144180061055,300.78594345359676,-182.17552152995114,473.42168640821365,44.173497458141625,-84.76833518045984,235.46665755465946,38.76848971519232,-38.50791884971506,12.593620342818133,-32.98277107963326,-8.553331874212713,-1.9158680491672995,2.4091145454200826
-75.50208336946076,650.9910493724371,300.79894447920157,-182.35772677472556,473.69043541190524,44.28686641678682,-84.88077126447526,235.76595946510864,36.93505308250195,-38.54794596308699,12.668843797676582,-33.00634908765655,-9.386251589257576,0.5984696355412303,2.442676932257563
