Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-54.57065999143383,681.1513286159238,306.2908708134474,-198.19123864203172,466.9842275175785,125.09452873096805,-64.21937106522266,432.9809037859049,291.00255063686683,-13.262640186586719,-19.231497855530396,15.08518003618012,6.602512404448651,8.942387311556942,9.501659253432225
-54.27477768003087,681.5188709750535,306.2611181732676,-198.222861043481,466.83341430264716,126.93012254062485,-64.21712511034565,435.03259018606485,293.1831651305275,-13.21050853259049,-19.04659522219089,15.798082961264987,5.945391316556211,9.128215642430582,9.567465591394216
-54.022568010321685,681.8555005630919,306.2050644193232,-198.3397277132926,466.73510571226785,128.56564172621933,-64.35704329419438,436.6300606262828,294.99852435451015,-13.185900964228845,-18.87048674153062,16.382477311196805,5.369043673043242,9.177180138438267,9.591892136531866
-53.81167645082941,682.1634910190405,306.1234247585567,-198.53077353143985,466.6787535638072,129.9969055015994,-64.62444886186313,437.7476954816944,296.44842576305615,-13.1886857323588,-18.707735785236633,16.837921707378857,4.871653798118784,9.114718208495455,9.581352409913881
-53.63894128192456,682.4457268017028,306.01758552292904,-198.78022852867326,466.6525747288063,131.22667032018256,-64.99912232006001,438.3721275203523,297.54915886662934,-13.218162397080519,-18.561923916485995,17.166296621253366,4.453170106499422,8.96134301896027,9.5403093490727
-53.50065897001844,682.7048416851245,305.88984325833076,-199.06981293591306,466.6440898095965,132.26252281899656,-65.45795994088127,438.4998360229474,298.32917192000144,-13.273483049998827,-18.43547636761756,17.37060771345031,4.115586686169545,8.729926503744007,9.470891191493818
-53.39290066621299,682.9424980250014,305.74340722662646,-199.3810924944792,466.641422865146,133.1134620668293,-65.9781309961862,438.1337198370432,298.82232208829066,-13.353956235986224,-18.32947059692263,17.453312010406894,3.8630030639343826,8.425291702409007,9.37261360343198
-53.31195597682752,683.1589831826233,305.5821109988763,-199.69761764220573,466.6351057415053,133.78637193416216,-66.5400100527287,437.2790831394753,299.0597148795974,-13.459274840277802,-18.243289027582062,17.414832899312685,3.7012837224621973,8.045732089346094,9.242096071580717
-53.25498495393559,683.3530303488895,305.40982125514984,-200.0064179914349,466.6198822119381,134.28322497817547,-67.12902018911457,435.9401340570151,299.0615018113984,-13.589763441145132,-18.17415113580551,17.252795446116654,3.6371698021710426,7.585358894177244,9.072961721533812
-53.220793119353125,683.5216837048241,305.2297075734644,-200.29852065906,466.5960062800696,134.59939336537417,-67.7359452506506,434.1182527005512,298.83005052326695,-13.74665469492545,-18.116698340980644,16.962057615678464,3.6767705703381166,7.036386211970555,8.85644222039877
-53.210451082985834,683.6601688127881,305.04371392439515,-200.568487734242,466.56969198883144,134.7233332368104,-68.35592695084213,431.81277804542975,298.3459574950501,-13.932263225118989,-18.062829467787836,16.535297834374212,3.823569028603772,6.3911386349944985,8.583178453854167
-53.22751181971308,683.7618802633704,304.8525258308573,-200.81330262516084,466.5525177010152,134.63784021051094,-68.9867351041322,429.02401979932324,297.56849128138145,-14.14988223992172,-18.001984551075946,15.963951643466123,4.076322898465133,5.64410320897773,8.246123930493155
-53.2778169575339,683.8186029158435,304.6560661133688,-201.03101195425822,466.55970943791596,134.32262618409027,-69.62687421552123,425.7568004973533,296.44142652734706,-14.403328025115716,-17.922037986070674,15.239386987231985,4.427450414059658,4.7943127863168815,7.8435652854461155
-53.36902996404799,683.8209643466446,304.4543013279366,-201.21944124847693,466.60753414067915,133.7572379886645,-70.27393099461615,422.02266366518495,294.90284735307176,-14.69616739603283,-17.81075941579001,14.354121811694466,4.862571408332281,3.8476588935946916,7.3808441964236815
-53.50995781417814,683.7590021593812,304.24803459541135,-201.37524392933707,466.71045882930696,132.92300792136982,-70.92340412851259,417.84105625162863,292.894642629694,-15.030674961303017,-17.657516186061905,13.302847331387229,5.361601408707755,2.817971239968955,6.869909589261216
-53.7096308539718,683.6227578590466,304.03937871699173,-201.49350782678962,466.8788753493985,131.80347054449592,-71.5681773368036,413.24057530760354,290.3681696214432,-15.406637099363772,-17.454774911641795,12.08313552309902,5.901205944976042,1.7257102269716469,6.326895308991014
-53.97626147218126,683.402848784895,303.8317433260518,-201.56804534989732,467.1179683904428,130.38380184977606,-72.19887209871268,408.2583030341332,287.28679973102817,-15.820424246217572,-17.199008797337687,10.69568890823835,6.4579839077610925,0.5941390897495984,5.768649124929864
-54.31647926599009,683.0907917685323,303.6294011349367,-201.59224787118913,467.4279188411474,128.64998080839987,-72.80519887487075,402.93489226637166,283.62683040002497,-16.264993666229806,-16.890650980790493,9.143951866887512,7.011701652712714,-0.5557837574008693,5.209301820140621
-54.73515865488854,682.6787911298663,303.4368769711952,-201.56006256857012,467.8051213183172,126.58810722650047,-73.3779035904911,397.3081896806566,279.3749089248983,-16.731184218597676,-16.532848632035236,7.433252524540028,7.547965420159992,-1.7097988361798395,4.657879125448514
-55.23564904947838,682.1591274935676,303.2584138153012,-201.4665808946573,468.24368190177415,124.18474105935488,-73.91046622999058,391.4102263247661,274.52103400055046,-17.209961718799423,-16.129217366742647,5.570107535106236,8.059755874254826,-2.8624023991622463,4.117672675551477
-55.81989057790245,681.523741174623,303.0976373124169,-201.30805058528279,468.73657213875794,121.42929628121723,-74.39980251386334,385.2683364100882,269.05161749196304,-17.694795869445578,-15.681352479057031,3.5623047520591338,8.547446478840317,-4.016086948750776,3.58747580754254
-56.48808507164079,680.7645756912743,302.95738001349025,-201.08152651428534,469.27631410119477,118.318516518558,-74.845732188924,378.9080128174454,262.9482095312712,-18.183407898405186,-15.186963846399031,1.4198856619257347,9.017302920652869,-5.1783527433665295,3.064115529511725
-57.23799311577149,679.8748760171009,302.83955601208186,-200.78456871163147,469.8553936958032,114.86182616969748,-75.24961466365347,372.35591489115836,256.1927465312919,-18.67848610904368,-14.639107060844497,-0.8433354471983949,9.478841413183051,-6.357552372918584,2.5453405198902708
-58.064186758254806,678.8512383747473,302.7450246258084,-200.41536863412136,470.4665898890588,111.08585929393274,-75.61311768704708,365.6418884026191,248.77691136052113,-19.187323674023638,-14.026584139248113,-3.2082884545482795,9.941693802536296,-7.558622765568388,2.0321418321327465
-58.957573096978464,677.69589350906,302.6734582502561,-199.97348575321706,471.1032581254524,107.0367431033399,-75.93808649051216,358.79768555233744,240.71362852775576,-19.720595464367126,-13.335426803968335,-5.649726858005924,10.412644937675775,-8.779582862170656,1.5299111871008129
-59.90532888463029,676.4185314064352,302.6232475166643,-199.46102811357355,471.75934057017264,102.77945904581316,-76.22750651754252,351.85255355488744,232.0471624185297,-20.290601234394956,-12.551221267942525,-8.136048002694034,10.89326878228285,-10.009502871359585,1.0482949470062863
-60.89130214791047,675.0370276538737,302.5914743537623,-198.8837543404829,472.4287169579941,98.39433764897045,-76.48658334729633,344.83040787198854,222.8561224018755,-20.90932092542793,-11.66182864349503,-10.629714280257229,11.378399387105562,-11.228387147666464,0.5999186737338627
-61.89696815309191,673.5766851285833,302.5740233331894,-198.25148171006666,473.10381578172223,93.9711598745592,-76.72320553456646,337.75160882200015,213.24767273912175,-21.58668333294431,-10.660034251619704,-13.088367810406819,11.85566890405349,-12.408940305789491,0.198282297104348
-62.90297592626108,672.0679514960609,302.5659314619901,-197.577424945678,473.77388244998485,89.60167914305462,-76.94783103572567,330.6371715798148,203.34705491754792,-22.329389304084327,-9.545751414048834,-15.467058128029246,12.306260754390896,-13.519660284233774,-0.1447812128031047
-63.89110871826851,670.5430105157278,302.56199868711735,-196.87645968561728,474.423514295396,85.37175466549496,-77.17305594094906,323.51281552337736,193.28650476102868,-23.14032856226533,-8.327327600093168,-17.721685452672958,12.706718486421353,-14.528352859546072,-0.4215639036179739
-64.84621752147528,669.0320967205434,302.55751798830835,-196.1626826777173,475.032087441369,81.3544262263768,-77.41299282656908,316.41266778522163,183.1945972409838,-24.018358779953914,-7.021407805980116,-19.81307494699239,13.031347183966464,-15.405108658503018,-0.6302844287502085
-65.75759302082393,667.5604987749506,302.5488785155809,-195.44693876641264,475.5745795384285,77.60496851159638,-77.6825263310474,309.38210766003334,173.1867300717463,-24.9582453554374,-5.651166003523947,-21.710723523139187,13.254678620510335,-16.124088249732758,-0.7758138721758743
-66.61947074561076,666.1467982248199,302.53383183364923,-194.73505226161618,476.02399038174275,74.1582877808816,-77.99644438179809,302.4768903520232,163.35942817675044,-25.9507949090531,-4.243486927716594,-23.395425352506063,13.35363053281999,-16.664114519699417,-0.8692397488776069
-67.43074552520311,664.8022970704507,302.5113439607318,-194.02738680686434,476.35512884164785,71.02842164544245,-78.36820948098458,295.7569385238827,153.79015695274444,-26.983300803948875,-2.8261557430123267,-24.860331067688815,13.309217098125668,-17.008835496620303,-0.9264590457273532
-68.19413775699745,663.5313522959174,302.4811193939351,-193.31998962641595,476.5490440783029,68.20986340235658,-78.80782306460549,289.2790342765134,144.5395069177528,-28.040205995827538,-1.4257838415417816,-26.110220301842286,13.107832331837878,-17.147408132188318,-0.9660465256385056
-68.91495303059305,662.3324657304446,302.44301783398896,-192.60674084475323,476.5969689762957,65.68061205264748,-79.31846755674934,283.09410062953725,135.65168526309986,-29.103767564198154,-0.06648427285700406,-27.159206737652067,12.742159181481673,-17.075831356636513,-1.0066301110553668
-69.59955075234008,661.2000107257581,302.396606597834,-191.88129239621685,476.5024838511703,63.406628399976576,-79.89277639939307,277.24844714359347,127.15413179559725,-30.15473163659725,1.2310361165587906,-28.02769552197073,12.211679116627026,-16.798145237754778,-1.0641221847530498
-70.25379831712364,660.1262479056329,302.34099533432294,-191.1380709575358,476.28099052692784,61.347001540120324,-80.51065402661528,271.7840567765817,119.059448926052,-31.1732178573472,2.4501784371078896,-28.739454003015982,11.522760917322977,-16.326843384261135,-1.1492567647143086
-70.88185471501926,659.1031107985897,302.27498706300673,-190.3727221606532,475.9566221254794,59.459173300040156,-81.14027773870173,266.73557609514677,111.37037785151637,-32.13989681507487,3.5789505731907796,-29.319216320411257,10.688491925208968,-15.682595658119238,-1.2657374262999825
-71.4854886735674,658.1233925615252,302.1975089959476,-189.58286665121236,475.55772261570627,57.70387526461628,-81.74254946305398,262.1258403960822,104.08619860124797,-33.03733337164209,4.610150896659317,-29.790934270406986,9.728506079157363,-14.893696215621965,-1.409063740312077
-72.06396059697303,657.181366174996,302.10820530620487,-188.76955460258742,475.11226942599296,56.049401872431055,-82.27791548402917,257.9632371709513,97.20850892423351,-33.851290181765634,5.541117926960794,-30.176640439938783,8.66872641378205,-13.995309461112086,-1.5661161202963043
-72.61440274812888,656.2731909098762,302.0079710459189,-187.93883471643076,474.6442478845948,54.47453738703274,-82.71364097373309,254.24268653994275,90.74484317180465,-34.571822316670456,6.373089221325477,-30.495754791055916,7.540390098929818,-13.027992072115964,-1.7158874581093246
-73.1325714997169,655.3973613541551,301.8992152559842,-187.10226450664408,474.17156407922664,52.969561042086006,-83.02942211199701,250.94937220502666,84.70951418277012,-35.194013789688654,7.110395564041373,-30.76463957671515,6.3777449530704295,-12.03473236265819,-1.8319407179873832
-73.61374324088717,654.5550376762999,301.7858199514185,-186.275580961183,473.7057447212095,51.53530300951952,-83.21980056880204,248.0631180073733,79.12196649194598,-35.718187769952856,7.759640621880062,-30.996280308811667,5.214656251462275,-11.056332262990084,-1.886764654685191
-74.0534633717277,653.749895946649,301.6728894484167,-185.47581092906637,473.2532234051785,50.18068724621735,-83.29305155169392,245.56193935908584,74.00311803228142,-36.14946778113406,8.328804381817948,-31.19999899430867,4.081107567502247,-10.125998646024819,-1.8573292400091075
-74.44800048622848,652.9874089721694,301.5662963796351,-184.71802806303435,472.8174514943015,48.91947197785434,-83.26744318958895,243.42425102584116,69.36996436805154,-36.496715802543875,8.826214211435573,-31.381167993428193,3.000505542640077,-9.264548947311384,-1.7304817159502441
-74.79461714591311,652.2738417837119,301.47195377439306,-184.01321226711016,472.40090740983436,47.76693231818301,-83.16649317800066,241.6297072641425,65.22924908731562,-36.77106153785968,9.259521188762758,-31.541139680727124,1.9883558585374668,-8.477499032224596,-1.5067630219458616
-75.0918352663105,651.6153896985882,301.39489266771056,-183.36808924646152,472.0066710888169,46.736913797241485,-83.01483813559742,240.15907551333086,61.57207945418294,-36.98438594192369,9.634955434789763,-31.677813344602257,1.0526782094019838,-7.755092381188787,-1.2015825234091142
-75.3397080723923,651.0177557284463,301.33843668934287,-182.7867375569118,471.6399118094693,45.83943605153125,-82.83558040513053,238.99391334686996,58.371706881802254,-37.14815167471786,9.957145261708998,-31.787079931295004,0.19606838915698657,-7.075893896629344,-0.8432063400796133
-75.53993878668582,650.4860508472219,301.30382396374364,-182.27272407024896,471.30936347793204,45.0790998362665,-82.64902206303546,238.11641812383593,55.58528217882993,-37.272823888353365,10.229671643268329,-31.86492577066681,-0.581246510118639,-6.413325601807098,-0.4676501361441737
-75.69563114863617,650.0245310496592,301.29044925361364,-181.83021286650376,471.02783043431685,44.45447697524435,-82.47235380883055,237.50834624869492,53.157567528721245,-37.3678391463297,10.456261730555504,-31.90953217406627,-1.2781369942644383,-5.742957191230357,-0.11144144480331045
-75.8106317095192,649.635905584657,301.2965032816124,-181.4634210575495,470.8105826751586,43.9584596234496,-82.31997797753992,237.1476824449153,51.0241546653992,-37.44183503695799,10.642073210295546,-31.92239690342479,-1.8899541666426813,-5.047734435113153,0.19563205352370505
-75.88878977465325,649.3206463643309,301.3195184285927,-181.17512073920122,470.67179131931346,43.57962013103749,-82.2038343567951,237.00477427242328,49.1156185105758,-37.502822596768496,10.794136335658916,-31.907773114161937,-2.4078439809028214,-4.31929648053249,0.43520006671814565
-75.93358145837767,649.0769616276893,301.3565401112094,-180.96496467477579,470.620419853937,43.30420213348697,-82.1328130232739,237.04182461368998,47.36522807838475,-37.55815520126194,10.920440485442414,-31.870911428898346,-2.821131547330537,-3.5556381733674507,0.6013224454141461
-75.94825164542837,648.9013669288945,301.40407657929956,-180.8278593171867,470.6572187339339,43.117479422291474,-82.11118660321753,237.21687513328766,45.71776087277764,-37.614323293819744,11.028346912221995,-31.816573412728822,-3.1225536681807644,-2.7574353466425885,0.6988814767146363
-75.93631746944814,648.7889488220309,301.4581605895891,-180.7530628066334,470.7740505647574,43.0037537319072,-82.1373057555078,237.48940719505205,44.13416119064631,-37.67658175888451,11.123583150333479,-31.748716367165144,-3.3142253252775475,-1.92584966703109,0.7405844125912964
-75.90219712589955,648.7324864632668,301.51476144688763,-180.7252333142435,470.9557225977624,42.94582232465523,-82.20389772068022,237.82420927286702,42.59077074746273,-37.748254552238635,11.210327121129154,-31.670945905382126,-3.411081300171202,-1.0632904564778884,0.7428052872164639
-75.85179500563369,648.7205147843331,301.5706490303575,-180.72772209932077,471.1829854995159,42.92531960969541,-82.29995457866062,238.19230743810968,41.076186913876775,-37.82970091844964,11.291740593004679,-31.587002310301166,-3.438826626645728,-0.17727297789910396,0.720711596704793
-75.79276295143825,648.7359681535161,301.6243527179103,-180.74641607061423,471.4349297369977,42.924500420040786,-82.41297264271029,238.569792453976,39.589010392872545,-37.917628207632816,11.370071839438893,-31.501020194884127,-3.426739604721404,0.7146186219044937,0.6845014885119954
