Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.95915611106702,677.3175335770699,298.833943006278,-194.74585800851435,479.5472014858963,84.06198851017737,-71.23153819465391,317.74228239514747,192.68750904369062,-17.114962372127337,-10.397607462555964,-19.296551992323202,10.305682305645071,-14.76834426812398,-1.095514080739439
-61.50914800147278,675.1448471490542,299.01645997194606,-194.27631007789415,480.4022623835308,78.5607922509594,-72.81517837909762,309.93557046540536,181.16840189054653,-18.799102138583752,-8.790916820659438,-21.829718473793182,11.201834436437936,-17.005026050852344,-2.1858076979146643
-63.05135449139186,672.9092964988424,299.2231794837369,-193.69619303927652,481.1198368592687,73.28531026982056,-74.3405517003811,302.31997634821863,169.30413059577018,-20.470637460082543,-7.111064119041325,-24.183067181441004,11.980649628880917,-18.970409850109878,-3.0922118917806545
-64.54737351462852,670.6635004642542,299.44495245236556,-193.01585297611607,481.6678287378121,68.32762460437547,-75.76639527621542,294.9710812910336,157.23961160854952,-22.11043844025641,-5.37716893489193,-26.311752575634635,12.623607245490943,-20.61613563705206,-3.8028044243165677
-65.96137965012392,668.458206426679,299.6730356558838,-192.2535535958187,482.02220540138796,63.76573636825514,-77.0584294008282,287.9686566660879,145.16251750062258,-23.70067596656124,-3.6155009069572572,-28.174708195668426,13.11506069910797,-21.915900351431368,-4.318180239790659
-67.26372699813429,666.3380641093948,299.89973073798325,-191.43290015411378,482.1693357488773,59.65912035819428,-78.19258896408972,281.3936214244883,133.29147773734957,-25.22420284656821,-1.8587969416073309,-29.740139796425314,13.44271525945024,-22.867537199953407,-4.651615583418251
-68.43364622818099,664.3387628736746,300.1186519631666,-190.57985572406403,482.1072690534365,56.045621025145635,-79.15733685876909,275.32241332787606,121.85748915693821,-26.66483409802759,-0.14399299503171722,-30.990224639806247,13.597619178111497,-23.491173229992416,-4.827957101835461
-69.46042642794148,662.4857802258067,300.3247340345687,-189.72022857870138,481.8456341026199,52.940674799690676,-79.95417221052429,269.8195971928081,111.0821683139153,-28.008338768359938,1.4911506939581558,-31.923905576890903,13.573715936702746,-23.823964645803414,-4.881028622797244
-70.34302216490178,660.7943975690454,300.5141052460447,-188.8779662956062,481.404127810218,50.33875138756281,-80.5956285633936,264.9305765626569,101.15692261797757,-29.24363582701089,3.0118081807746933,-32.55720809674985,13.367239155288186,-23.91271857367927,-4.849676150519221
-71.08847313923236,659.2704756572545,300.6838982999769,-188.0739615527193,480.80998073716745,48.21610303415109,-81.10101109754366,260.67640109417056,92.22646844375136,-30.363718564177113,4.389522248536188,-32.9211970361613,12.976429891118256,-23.805959271923516,-4.772976603108819
-71.70971289337368,657.9116715418812,300.83204463658393,-187.3248374983449,480.09498403335675,46.533972305166714,-81.49132967741811,257.05150914149766,84.378952737651,-31.36606962749979,5.6047798807632105,-33.05825363533239,12.40202143888306,-23.54679526632542,-4.685504530805276
-72.22325328821519,656.7089992361058,300.9570947555529,-186.64162864190027,479.2925602121283,45.242037200733996,-81.78519962014833,254.02427830867734,77.64345275781547,-32.25248885239433,6.648393970496741,-33.017541302212415,11.648660910811934,-23.16770112340315,-4.613615932578197
-72.64701075886553,655.6486650130512,301.05811759444623,-186.0289226826776,478.4352164473849,44.282203172035864,-81.9966677632186,251.5402988733038,71.99389144279431,-33.02832201067118,7.521558604359035,-32.85041116453607,10.727110812334304,-22.688078694994164,-4.573266361253965
-72.99842413590689,654.71401517228,301.13473879453574,-185.48511862280998,477.5526703155649,43.592605554315305,-82.13502303559501,249.528445804147,67.35704184291315,-33.701240729808404,8.234681282457235,-32.60633340666985,9.656734471122444,-22.114825927040883,-4.569210338483913
-73.2930551068922,653.8873953919411,301.18731841955884,-185.00401034670043,476.67087035127577,43.11138729643223,-82.20636151322768,247.90952314747932,63.62230125006734,-34.2799466203105,8.80528014187332,-32.329747340635514,8.467403822310633,-21.445144349480607,-4.595102292711209
-73.54386234516421,653.1517890238515,301.2171665856928,-184.57740054707648,475.81200139736796,42.77985523284657,-82.21649807432385,246.6066029511464,60.652458890549894,-34.773216122859985,9.255305127671706,-32.057941427294104,7.199880512757643,-20.670117097952712,-4.634207409408362
-73.7611352779173,652.4922151746638,301.22667003147836,-184.19794434754195,474.99536120125157,42.544867014320864,-82.17420884099258,245.55474332221132,58.296282038875184,-35.18952669291208,9.60831892333314,-31.819837695025644,5.90414496498434,-19.777676908349367,-4.660874135375713
-73.95278598851269,651.8968524179244,301.2192730102826,-183.86100397025135,474.2385659673262,42.360490732589895,-82.09327403928494,244.70627050778253,56.402984792999135,-35.53725819409962,9.887039932411835,-31.63543563447702,4.635790566609471,-18.754336760041248,-4.643332911538656
-74.1246036868875,651.3576445206464,301.19935208228213,-183.56457841528723,473.558079264617,42.189046136671514,-81.99226779317546,244.0290605457844,54.83586952416647,-35.825214832757794,10.111576729894093,-31.515643665873263,3.451125944535676,-17.586159017155584,-4.548280268932371
-74.28031173999638,650.8700605144235,301.17206525663937,-183.30766224947098,472.9682567244765,42.0018527230511,-81.8922514031809,243.499712193977,53.48190565902739,-36.063029163714624,10.298330947909268,-31.46237368260163,2.401918761267256,-16.260529185080173,-4.346792555525145
-74.42165023452557,650.4319961459576,301.14315044994567,-183.08879078585025,472.47908852398956,41.780355267933714,-81.81339545585105,243.0968673527066,52.25680432487625,-36.26111809012818,10.459403102854534,-31.46897251745513,1.5305709088105262,-14.770680931488183,-4.0202419107738665
-74.54879443357419,650.042355455032,301.11850312450923,-182.9064981388392,472.0938593070355,41.518011594904856,-81.77167807477852,242.79874679210198,51.10725640698817,-36.43032667975423,10.602485823138002,-31.520990409855195,0.8660121969166437,-13.12388516789946,-3.5649970209168513
-74.66106701677607,649.7000995681584,301.103444784139,-182.76162071908473,471.8082837812852,41.22201168925076,-81.77646367154522,242.58514851435535,50.011309045605,-36.58168767554332,10.731328124801154,-31.597263700646398,0.42034417763368076,-11.351784467332585,-2.9952212943741077
-74.75756764577261,649.4039404728136,301.1019120749838,-182.65938808262106,471.61193428139603,40.91264244286595,-81.82942028489734,242.44112728974912,48.9747540150958,-36.72633025616435,10.846777766070963,-31.671925011630616,0.18661398388260597,-9.518483840746944,-2.3430256378150838
-74.83741211130078,649.152101027922,301.11599984809834,-182.6089637510884,471.4912906584172,40.61873368981956,-81.92507068283486,242.35867493357873,48.01992566902919,-36.87503869956168,10.948214897875632,-31.718330820143247,0.13885628026632302,-7.720436798944511,-1.6548667954384266
-74.89961817182687,648.9419878487125,301.146082109854,-182.6199344696127,471.4328022026632,40.37010953913967,-82.05286509370222,242.3345456753615,47.16897395568015,-37.03718843375613,11.034923146110302,-31.714484083431195,0.2360354732315153,-6.0739198244088985,-0.9836330377573914
-74.94298313922722,648.770401416056,301.1913126143226,-182.69757318275583,471.4247801655508,40.19001649956044,-82.20006624415976,242.36584207197143,46.430147346636105,-37.21950015760109,11.10697393157211,-31.64751236945041,0.43028427138175573,-4.691647569117392,-0.37789307388521504
-74.96633286169057,648.6343969393422,301.2501112848756,-182.83952220030204,471.4578467409947,40.09052727054829,-82.35457064906635,242.44670610396182,45.7933362818289,-37.425326353943476,11.165551661849701,-31.514942076579924,0.6768493800892634,-3.656920639631977,0.12801491935872744
-74.96920309459739,648.5319125939361,301.3203828775225,-183.03547867867024,471.5241500714094,40.07217269390557,-82.50695174786746,242.5679450846794,45.234471921864035,-37.654796801446054,11.212838976323892,-31.322800994623215,0.94147364290834,-3.0060045697980255,0.5192613109219846
-74.95255677645598,648.4613589550916,301.3995120349595,-183.26975236632353,471.6160787865094,40.126637662926825,-82.65129458950285,242.71886400630473,44.7247210157168,-37.90552091882882,11.251607922337696,-31.082264632069514,1.2025351649782057,-2.7247121600638438,0.7997356715604943
-74.91906342941115,648.4202079445012,301.4844049469368,-183.5254711151656,471.72563835476797,40.240084799719,-82.7849316131618,242.88942144656315,44.24007168428461,-38.173241982313165,11.284699579906638,-30.80648277422709,1.448474846624527,-2.7575249080445565,0.9866330131507366
-74.87296797911252,648.4031678936275,301.57185619900895,-183.78884817059068,471.8448407734121,40.39572663586988,-82.90761633133994,243.07112547423438,43.767745166831986,-38.45210094361002,11.314481190533485,-30.50850886750997,1.6738696017105728,-3.023266591404056,1.1033299278332092
-74.81984745022413,648.401025597461,301.659155210722,-184.05171845707167,471.9662221615691,40.57596057795557,-83.02057915186036,243.256339323975,43.30745136087398,-38.734657659088526,11.342327517989931,-30.20057653356315,1.8774915921947228,-3.4313740514027016,1.17330710043686
