Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.60311181662212,661.9473170528204,305.4951618110176,-211.92460119113653,496.1706821605639,51.380459393853066,-61.053354886898795,360.46654314420846,236.3832495790232,-16.673689261329645,-25.783738281638346,-18.714125476815084,-5.0059494195475995,7.980026946340388,-0.6941577388811996
-72.77010763320646,664.0558391101332,306.52641555774176,-211.94056540842556,494.228343375201,57.336723361607056,-59.08513207383243,380.44809720253295,257.5453378841768,-14.521581690766697,-29.277581497056943,-15.178487803010524,-4.254233467907342,8.062486900933127,-0.8178948739083289
-71.91824949504664,665.9893398801012,307.5807033311985,-211.5338232069282,491.4329324400838,64.01938816666693,-57.060377383687246,399.19792818106225,278.0984679552259,-12.524464827081037,-32.37757588547828,-11.462855364449057,-3.4529720819652705,7.924797931783906,-0.9182837325361551
-71.06772839250017,667.7163556609546,308.64248042660216,-210.77610567366483,487.9069234081424,71.2791634685536,-55.03285259212736,416.4004123147638,297.5994158144227,-10.716464926940755,-35.039021081543495,-7.662345965323007,-2.6611753456303524,7.6092134992147535,-0.9943354050046734
-70.23848073046145,669.2191471761691,309.6980131753704,-209.76088366825064,483.80034213763093,78.95555222243557,-53.06730431230815,431.88263878927717,315.6710123100547,-9.125110418494819,-37.24305022747698,-3.8604259712841715,-1.938632857295136,7.176699814388473,-1.0479591636160732
-69.4486428194415,670.4908361083912,310.73562586640793,-208.59325319134965,479.27127174972725,86.8948927048444,-51.22750216484441,445.5815337308021,332.0432896393456,-7.770569024307034,-38.991249057369295,-0.12320390597844011,-1.3419701455521986,6.6983613683880305,-1.0832727628467416
-68.7126753032827,671.5329715067395,311.7459768931201,-207.37904200002123,474.47050106049124,94.96418453814529,-49.56640666202011,457.5172896575621,346.5766087447478,-6.664949218937428,-40.30024970631175,3.503102284376431,-0.9210956449861611,6.2469535970674075,-1.1056914967769638
-68.03968821362392,672.3542243257216,312.72220813472325,-206.21540091670212,469.53097874706503,103.0595456119582,-48.120301330086136,467.77208183239355,359.2678761964925,-5.812092631818577,-41.19711682363367,6.991774674862632,-0.7159619338356771,5.889346786811699,-1.121039803642022
-67.43258445961033,672.969992179641,313.659864766339,-205.18438468823334,464.56111540555565,111.10912000487515,-46.90831994621038,476.4707959514236,370.24086403874287,-5.208142985406024,-41.71554590067087,10.33271907580372,-0.7533496529151257,5.679986113070868,-1.1350470302180469
-66.88850272078173,673.4019318610403,314.5564464773802,-204.34980960851152,459.6411940139188,119.0707562635312,-45.9368499370046,483.7618949594657,379.72215807788416,-4.842818147287119,-41.892800182036225,13.52798826104124,-1.043359558034914,5.654933607224113,-1.153382317142945
-66.40064171028212,673.6764349991463,315.41045836212237,-203.75678011264446,454.8232051309136,126.9252700013575,-45.20624508031175,489.799425341681,388.00606294568394,-4.701125605589422,-41.767367518303885,16.586943349381933,-1.575837207358131,5.826360439797464,-1.1819339106907796
-65.96100425052252,673.8218377327876,316.2200643901384,-203.43304246762014,450.13501500586244,134.66644944313714,-44.71658742820359,494.7293434661221,395.41266556611174,-4.765304799553127,-41.377129124012605,19.522029720018637,-2.3180427482778847,6.178519610185887,-1.2265363032190217
-65.56324094226929,673.8650538093934,316.9818006146258,-203.39137325145305,445.5889097979136,142.28921848337262,-44.470165001623926,498.6835889412602,402.2428467362746,-5.016778110280868,-40.75772713405004,22.345443600280692,-3.215456830439382,6.667421399350457,-1.291286792306238
-65.2048180004731,673.8286306317945,317.68994526871023,-203.63208228464103,441.192110186394,149.77850922713623,-44.47018588154342,501.78206312860783,408.7357372062472,-5.437772322512884,-39.94111852397094,25.06656444368377,-4.196608695376468,7.226172584409791,-1.3757409429727419
-64.88795461349146,673.7289621802682,318.3369089254253,-204.14457989446302,436.9549361676852,157.10264432034074,-44.71691683293987,504.13752522339314,415.03781837931353,-6.012192261070692,-38.95477243364585,27.690007886257323,-5.181116903545874,7.7761296365142965,-1.4727932677957183
-64.6189642198647,673.5760063457211,318.9145661744535,-204.90762096075346,432.89366277946965,164.21371353808487,-45.20300681535119,505.85765306094567,421.19332864885183,-6.7253633229329575,-37.82220807390253,30.21425519019207,-6.0893274945862,8.241581890834246,-1.5689494999975009
-64.40607475658479,673.3744612184088,319.4161341911142,-205.8892908460532,429.02893178649487,171.0538567421908,-45.909528571279985,507.04357590795337,427.1594236745239,-7.562485570469124,-36.56514930323837,32.6310871094925,-6.851894333854913,8.56354774869953,-1.6470139090578744
-64.25657181792945,673.1259217186913,319.8380863410686,-207.04841479837606,425.3828799640604,177.56385940346706,-46.804218002069796,507.7878620734008,432.83881923582396,-8.506259250507282,-35.206428470529424,34.92623542699436,-7.417635634390124,8.708163559262537,-1.6897480977655936
-64.17445572743141,672.8313174255588,320.1815125837911,-208.33787146394297,421.97702396325406,183.6904824076264,-47.84318546417102,508.173434725305,438.11554397876967,-9.534942716132159,-33.771989997084916,37.08137912124494,-7.758292802277619,8.667953493136709,-1.6826832226791293
-64.15922727412782,672.4931171023466,320.45243951975203,-209.70877900473567,418.8309057149787,189.39057342735026,-48.975975373123475,508.27323756281027,442.8824948997897,-10.622086756040238,-32.290986068943276,39.07707710132812,-7.869619368562583,8.457919131977041,-1.6148418504572917
-64.2056722617868,672.1170217306404,320.6610163237616,-211.1142508842849,415.9611761690584,194.63207549974027,-50.1519663686532,508.15139575124937,447.0583006488729,-11.737998751070148,-30.79433177285515,40.89590196799063,-7.768953784319659,8.110041034696778,-1.4774930454239512
-64.30439773276669,671.7128719590245,320.8198457884688,-212.51200957995758,413.38124536661263,199.39338871756613,-51.32563654441281,507.86636077778184,450.59627068285084,-12.851991255855532,-29.31274467067795,42.52510807097194,-7.489918689304894,7.6687315289641935,-1.2624630514085076
-64.44304059076589,671.2944973392395,320.9419309874563,-213.86580856428947,411.10133432098854,203.66239854277717,-52.45943940164732,507.4744598910166,453.487530243834,-13.934633500118334,-27.87498851131448,43.958503718803826,-7.0753822749844355,7.187387865467382,-0.9617460066987394
-64.60797066771033,670.8783853913081,321.0388408385948,-215.1459631277961,409.12846076173435,207.4354248260668,-53.52448192018027,507.0318730863474,455.75854954882595,-14.959745112627816,-26.506524878582916,45.197415310457764,-6.570076044593488,6.724399985635642,-0.5691361267347903
-64.7860494052526,670.4813376054045,321.1196970261978,-216.3292339084178,407.4662353573149,210.7157310379087,-54.49991064305002,506.594200337514,457.46371649097654,-15.905997999306658,-25.228521741653353,46.250588152455265,-6.014121393771586,6.336878421468158,-0.08331727934976199
-64.96591839768197,670.1176658513142,321.19127077408103,-217.39827005139594,406.1145497467313,213.51174036104413,-55.37191400265076,506.2133443171301,458.6750105305664,-16.75797736250041,-24.057194575369962,47.13293744804868,-5.4384669490197,6.071726802854149,0.48901870431855404
-65.13852468498735,669.7967402819133,321.2589258829426,-218.34097860759175,405.0689376816657,215.83590061915484,-56.13272586057732,505.93241191089277,459.47134674569753,-17.506616292441297,-23.003684597797275,47.86344146104854,-4.863019944031764,5.955602363874185,1.1316512974867419
-65.29701933621054,669.5216378508065,321.3277329926398,-219.15009548912806,404.3193592040538,217.7048020302196,-56.7794933332428,505.7814895339529,459.92955055643137,-18.148986907235265,-22.07478094808581,48.46279427399517,-4.297818249018978,5.987039243779249,1.8197742364831129
-65.43648964963468,669.2891983266009,321.40313658659676,-219.8227562381069,403.849041745275,219.13957368627,-57.31296192128744,505.7771819842622,460.11749611420186,-18.687526034588355,-21.274338499314705,48.951287308646556,-3.7466942003521124,6.134652105453631,2.5227816291204483
-65.55399602929648,669.0911286825543,321.49090351129126,-220.3595438825852,403.63501287121875,220.16433014710958,-57.73623850142193,505.9250972237612,460.0888196620712,-19.128794015471854,-20.604646262318195,49.34687843131428,-3.211872434557708,6.34376443804127,3.207323634611505
-65.64906224854067,668.915517296266,321.5963628916172,-220.76294354741782,403.6514157135124,220.8011555608872,-58.05379305830753,506.22182985069594,459.878453994318,-19.48178338917684,-20.06722689985896,49.66321599595749,-2.697736074131529,6.550100838775273,3.839542236652967
-65.72434268389995,668.7483944977632,321.72315561388206,-221.03595476343298,403.8748613391377,221.06239460638366,-58.270706185446244,506.6547177233125,459.49827839221854,-19.75597988330823,-19.663257665418712,49.90780478780735,-2.212779541926994,6.695682732044983,4.386583658449428
-65.7860589803857,668.575163293305,321.8719130110778,-221.18162622987305,404.2899238939756,220.9427949486608,-58.39226937175874,507.20007929471035,458.93271047764944,-19.959762272409424,-19.39389395495916,50.08089944242013,-1.7695774846368648,6.741262079482146,4.818029019880022
-65.84396823818369,668.3817987178373,322.0393570362921,-221.20355727339202,404.8929551094849,220.41446451855623,-58.42405038785839,507.82080446205185,458.1361916186954,-20.099623973618083,-19.260504928995953,50.17544767370031,-1.38304765371679,6.671562512717545,5.1075612673402
-65.91075628233817,668.1559911400857,322.21817514281025,-221.107028308971,405.69304739108316,219.42689544092457,-58.372333339294684,508.46384030835907,457.03619896203725,-20.18008762467938,-19.26494078881203,50.17769851552304,-1.0677453433139885,6.49276569275808,5.234899447152222
-66.00080025198099,667.8884239924134,322.397787188337,-220.90040898934774,406.7100445142863,217.9123683001346,-58.244784298944055,509.05875274374023,455.54330042218544,-20.203845144593473,-19.41008556587902,50.067731672761155,-0.835133446567275,6.224678548227563,5.188282860880288
-66.1284250773553,667.5739558045175,322.5659018735807,-220.5963286560635,407.97061424665736,215.79464413439874,-58.05145297566065,509.51893448800473,453.56533173898674,-20.171835137791184,-19.700607252538045,49.819465608827315,-0.6913970172310523,5.891543229347765,4.967877402794294
-66.30610906738188,667.212320527654,322.71043439759995,-220.21210830608098,409.50388070860254,212.9978051537681,-57.80630143476588,509.7464169652528,451.02040764395286,-20.083167717028694,-20.143433148617305,49.40039291675259,-0.6359513201329291,5.515166527294918,4.589347836451188
-66.54323356000094,666.8083475377168,322.8210187924833,-219.76940830481814,411.33775307147266,209.45366488924714,-57.52874931770704,509.64019202647813,447.8448347540237,-19.934885875488558,-20.747606246659412,48.772015437381,-0.6608780494390162,5.112809104573537,4.084847027500859
-66.84559291904773,666.3717823428723,322.8895580299659,-219.29325950044247,413.49606029461034,205.10891862105976,-57.24405953634146,509.1056205147953,443.99549077938815,-19.721865215089004,-21.523271471832437,47.891901345833055,-0.7516688743452159,4.700018090400981,3.4985914314806132
-67.21535410027437,665.9162330871374,322.9099950753483,-218.81027908742195,415.995871756501,199.9333550504516,-56.98228529648838,508.05891574597945,439.44905522528455,-19.437595411691994,-22.479079533415625,46.717048866069774,-0.8891630676902421,4.29517977860243,2.8777294718443724
-67.65115311506744,665.4568434181919,322.8778571563175,-218.34571006135852,418.84523817325606,193.92715795848252,-56.77701810785173,506.4215258615453,434.1999825950665,-19.076424482047305,-23.617512099676652,45.207173745483864,-1.0518923970910847,3.920888096313537,2.2628404028110727
-68.14840701537733,665.0073825860975,322.789784079263,-217.91966309585183,422.0428443014528,187.1232330575577,-56.66496007175748,504.1079179814321,428.25545288762805,-18.636839918320398,-24.929198757074428,43.32704472828227,-1.2180938834137394,3.5998983354575085,1.6819773786968821
-68.7000127773522,664.578054424627,322.64289745621477,-217.54386731137373,425.58025656111863,179.5829904307767,-56.685781671224056,501.017578330341,421.6242724457164,-18.124478379689897,-26.388363001089417,41.04829731423368,-1.367236537520215,3.347822944198239,1.1491694826634729
-69.29726517223051,664.1747568397336,322.4340107263755,-217.2201279664723,429.44538221726896,171.38807715104613,-56.88094021309081,497.0386289713401,414.3016617675427,-17.553727935391755,-27.950916548732497,38.351615472575915,-1.4812476840457314,3.1665477253791527,0.6662790550737282
-69.93056058797369,663.7996521724718,322.1590066579706,-216.9408025695158,433.62501966351084,162.6320089269281,-57.290671696456855,492.06161343764205,406.25740459808384,-16.947631274750307,-29.55555525909222,35.22955632841162,-1.5455707846759663,3.041298870989535,0.22667409537335323
-70.58962997835049,663.4524436749196,321.81275708639674,-216.69092436082255,438.1052140529975,153.41451594234618,-57.94950930777221,485.99673832101865,397.43462762983864,-16.336461137476004,-31.12747346728364,31.689468328790927,-1.5500677725174141,2.942408127348512,-0.1806344978739615
-71.2634777929296,663.1316214147166,321.3897277107649,-216.45122347626895,442.8692665254027,143.83951707449398,-58.88160542192582,478.78746464977814,387.76145804761376,-15.755570403834675,-32.58390888726529,27.755513972591018,-1.4896784280488224,2.831175145671262,-0.5673717422254811
-71.94043890015968,662.8350591707948,320.8851382050294,-216.20114598356497,447.8941047770376,134.01576755434272,-60.0971993550785,470.4166121568814,377.1711219121259,-15.242998658239225,-33.840472885553204,23.46891035668088,-1.3646185794468944,2.668027720841333,-0.9434506747333729
-72.6086061707872,662.5597961642745,320.29637924444273,-215.92124263256287,453.1461912753857,124.05816697900987,-61.59086162866087,460.90670271909914,365.6209218506415,-14.836954789356708,-34.81713964969383,18.886015403373282,-1.1799045922920632,2.420591146278316,-1.3156256641600579
-73.25657841838505,662.3013567507097,319.6243606518022,-215.59475274663882,458.57800515002157,114.08825230123132,-63.34131571920917,450.320753750609,353.10036614837713,-14.572978432879834,-35.44299418583672,14.074531519972995,-0.9442524356996286,2.069517098350571,-1.6870800203976428
-73.87433780132997,662.0531203346048,318.874523195497,-215.20847538374827,464.12572016458034,104.23366696644128,-65.3123372883239,438.76819519784215,339.6252795355821,-14.480676271258917,-35.65942855913786,9.108618454316062,-0.6687065270187682,1.6110492608979927,-2.057485284645474
-74.45408460064539,661.8060399418308,318.0572971660435,-214.75318461577163,469.7086942575458,94.62672633413878,-67.45477539663189,426.41101099769,325.22585023441303,-14.5805088157217,-35.422213376841746,4.063815280762971,-0.36541954660051,1.056738203283225,-2.4231930659335195
-74.99088442506603,661.5487208912836,317.18783013102257,-214.22396018353265,475.23141964934234,85.4015906876398,-69.710292035233,413.4586407775782,309.94147763406147,-14.881588734721541,-34.70327775070787,-0.9874532807666175,-0.046768380296002145,0.4314651119238485,-2.777500975355376
-75.4829574418039,661.267784943246,316.28492991712983,-213.62062630823795,480.58789390358885,76.68946181480153,-72.0167699770646,400.1482587625855,293.8266968088277,-15.38119062037197,-33.49271776629975,-5.978896274438027,0.27532081593919666,-0.2292952063192134,-3.1110850317829843
-75.93141221066827,660.9486077936789,315.36941009787324,-212.94807094507053,485.66745726316543,68.61220227212596,-74.31412421092249,386.71917340973926,276.9621399570892,-16.065956586001406,-31.800797400737252,-10.851072808705506,0.5900480711103532,-0.8825437342822124,-3.4126518453876096
-76.33930246027677,660.5766632968214,314.46223489495486,-212.21599545394332,490.3608655099735,61.27589178379331,-76.54892845531033,373.391814515127,259.4639181938371,-16.914247911246946,-29.659168679690023,-15.549740211800078,0.8884488537378427,-1.4809900749703895,-3.669770596505651
-76.71009647688837,660.1395694470849,313.58286170138723,-211.43780336990818,494.56578622462666,54.765987517795416,-78.6768691791701,360.35670702310654,241.4887783148679,-17.898842407514493,-27.120494046545982,-20.022770834803758,1.1639770355274015,-1.976433384436834,-3.8697869001620924
-77.04590313622018,659.6295458214007,312.7479920772487,-210.62864713774667,498.19171852119285,49.144742179769224,-80.662884853385,347.7736151249233,223.23478675735169,-18.989227758989717,-24.25603391386613,-24.217288113179197,1.4127892977718806,-2.323365256572732,-4.000742704255966
-77.34597650790094,659.045587826379,311.9707505462916,-209.80295616571746,501.16496490240627,44.45017940052435,-82.47967818137437,335.77672279407705,204.93787095300956,-20.153167695818436,-21.15134417521513,-28.07884142050982,1.6337149196594505,-2.482761585021239,-4.052342669204019
-77.6060320460677,658.3945130621823,311.2602515634913,-208.97203910654432,503.4340596206855,40.69537810237576,-84.1058833420831,324.48037240210425,186.8633311853952,-21.357776796531937,-17.900626191548046,-31.553735471914113,1.8280351879034245,-2.4258105981073856,-4.017115611596993
-77.81870498162081,657.6903327175366,310.6215509091845,-208.1424058218265,504.9750831108019,37.867407093047426,-85.52520560207662,313.98189657911814,169.29058229098646,-22.570652858608653,-14.600317102526487,-34.594241615558005,1.9991481265774038,-2.1371166738195444,-3.891857055427653
-77.97514552587373,656.9520246487436,310.0559828132954,-207.3151432959278,505.7953834717034,35.92624967930289,-86.72726973066598,304.36067397123537,152.49134107205606,-23.761492405135105,-11.342414846892098,-37.1651522380013,2.151986511047613,-1.6167451932301729,-3.6791445271046794
-78.06741582210721,656.2003519288252,309.5618196575082,-206.48623928777977,505.93414921513636,34.80460507370567,-87.70999001572704,295.67429706999263,136.70470014536104,-24.904158197775146,-8.208056845391456,-39.24963927051911,2.2919124121558196,-0.8804252807263564,-3.3883527251171413
-78.09105860113682,655.4546316869696,309.13512294825836,-205.6475888863316,505.4591908479522,34.409437202414246,-88.48244647179615,287.9537552896103,122.11484775057401,-25.97871622221205,-5.262101396115663,-40.852688637757645,2.4229283338565497,0.04250130949446815,-3.0355279396131962
-78.04701862558001,654.7303048278188,308.7706175850251,-204.78859103170186,504.460549333444,34.62595814392418,-89.06688613433988,281.19980778236277,108.83793672777804,-26.972767644753006,-2.549699707975173,-42.00120649335424,2.545440210893797,1.1131374173005386,-2.641930769546186
-77.94225140431503,654.0378302983228,308.4624023338872,-203.89844088709364,503.04232339490056,35.32446904256765,-89.49862386953721,275.3822463364593,96.92251164372313,-27.881506936093746,-0.0956773029893781,-42.74091817220216,2.6543203841682907,2.288061757614919,-2.2317008024380462
-77.78885351275206,653.3829399493706,308.2043506789698,-202.96915269148852,501.3141572623516,36.369893849648406,-89.82309579051561,270.4427505083465,86.36273238040357,-28.706341929509108,2.0931648045380205,-43.13097874437494,2.738309434230749,3.5238779040646957,-1.8293781956821127
-77.60206643651948,652.7677992328287,307.9902046235644,-201.99876101051498,499.3834084156418,37.632774649787535,-90.09005378779626,266.3009787609443,77.11843269448417,-29.452517308080264,4.023614565642809,-43.23743403691009,2.781525174658871,4.780025970853873,-1.4578427145390518
-77.39783137718567,652.1922993173995,307.8135234279434,-200.99336786338978,497.3485449337171,38.99927190798604,-90.34594877463708,262.86270324512896,69.13417058535005,-30.126637937595646,5.710870004038083,-43.126559145723554,2.767041713886783,6.019288700593785,-1.1369359649113113
-77.19064265530152,651.6548918431051,307.6676717901872,-199.966841772225,495.29422381752295,40.37754212941597,-90.62650916820861,260.028222657928,62.35147847743567,-30.734919196588255,7.173992782788246,-42.85909036593372,2.681598301774214,7.206396344866752,-0.8827908634123635
-76.99219743846427,651.1530418154107,307.54593205577294,-198.93830072440863,493.28860618335614,41.699534173587764,-90.95162646475056,257.69927528537005,56.712769396476766,-31.282455356380183,8.432803396890497,-42.48633309490526,2.520039085857,8.306112938904874,-0.7076289572918087
-76.8109231927941,650.683731988057,307.4417441664493,-197.92866943678044,491.3831319132822,42.91931661519793,-91.32381549331829,255.7834966534985,52.15898248100745,-31.773296934295626,9.506382812468471,-42.04871235456261,2.2883390695852808,9.282457129057551,-0.6195198918411332
-76.65216521310406,650.2440855077875,307.3490718018219,-196.957545137326,489.6142383740502,44.00960918148609,-91.73028279420258,254.1967981654065,48.62423876047297,-32.210986841191996,10.412919000206735,-41.576588157748205,2.004760358530812,10.099784180666026,-0.6215602088879997
-76.51871255517284,649.831747797407,307.2628855916662,-196.04087096652208,488.00607178213255,44.95758798356113,-92.14757730254075,252.86498193807947,46.030104851222696,-32.5992445867248,11.170335853884334,-41.092480935371846,1.6991590024091958,10.725000977661718,-0.7103640558275316
-76.41137155245306,649.444811698027,307.1796701274872,-195.1894790533432,486.5732309384418,45.76075104416564,-92.54731473500236,251.72544310954788,44.28119743917443,-32.94248921793486,11.796967209142428,-40.61354851706715,1.410409011019505,11.12950311882817,-0.8746081571754617
-76.32941639035646,649.0815039404542,307.097748215293,-194.40856326024647,485.3225277583347,46.4237875536372,-92.90164742301472,250.72800940798143,43.26368253133468,-33.24593489674212,12.31168835909252,-40.15330298844879,1.1817702985988778,11.29015592134548,-1.0951505943589417
-76.27088711015826,648.7399388185103,307.017223736829,-193.69800540364014,484.2529946808339,46.95701016867149,-93.18758712631417,249.83296292875502,42.847992576900175,-33.51520541560441,12.733379318562973,-39.722152640901626,1.0543398085004267,11.190053912413255,-1.3481277673827508
-76.23284227940132,648.4179457672643,306.9395318941071,-193.05304313773559,483.3548052714281,47.37575047526583,-93.38948562117979,249.00637505826523,42.8961141699289,-33.755692405989016,13.07997469793821,-39.32720272631445,1.0594175229048808,10.820191372871081,-1.6108237510859227
-76.2117937954278,648.112953893774,306.8667751028532,-192.46476599877323,482.60932166831344,47.699282648555304,-93.49918946358906,248.21622110022,43.27302155815733,-33.972024590496886,13.367365345053278,-38.97219598286009,1.2116520424843213,10.181900997473047,-1.8677840065050617
-76.20443173061113,647.8221773068318,306.8010671987136,-191.920641193875,481.9917418610666,47.94834436912961,-93.51439620465071,247.43211428099897,43.860152059450776,-34.1680077047796,13.608480021187082,-38.65809664586259,1.5059771123566448,9.288331516886199,-2.113773406442298
-76.20834712798862,647.5430323806778,306.74406477176694,-191.4058182742668,481.4752655298777,48.141891231961836,-93.43694497607878,246.62705818882245,44.5653953127096,-34.3472153171616,13.813119031678697,-38.38407456060687,1.920663490438153,8.163064438580022,-2.3521689545474005
-76.22232217992965,647.2731539871593,306.69675193852913,-190.90557745933427,481.0344054578591,48.295000660783906,-93.27233120893533,245.77825519694474,45.32462029906512,-34.51388559725232,13.988694301190707,-38.14814512848178,2.425272139983563,6.835986642557574,-2.5907699376593727
-76.2461093770549,647.0097214272985,306.65942583955365,-190.4081703574603,480.6462862832552,48.419170930775735,-93.03002197923959,244.86729247648037,46.09588285273094,-34.67328602610332,14.141221068929605,-37.946935102057665,2.9893142019247256,5.339305166541968,-2.8382395696706473
-76.2798788514674,646.7488040283955,306.631821199736,-189.9067517627092,480.2908331976853,48.52407784801495,-92.72345513225403,243.88215547807005,46.851597971602075,-34.83095364650665,14.275910496028798,-37.77503823195597,3.5880809372550373,3.706702216694515,-3.1022358575177438
-76.3234072269527,646.4860027464965,306.61322504642953,-189.39990293472613,479.95153785140485,48.61872090703357,-92.36920510950961,242.82197024200678,47.573236279952134,-34.99102299159409,14.397295911016592,-37.62517335488957,4.204406580768525,1.9754072851686015,-3.3877301311886003
-76.37505802058381,646.2190951399075,306.60226399325995,-188.8908598588731,479.61750077570764,48.71058125223848,-91.9855080055245,241.702234123091,48.24979678051832,-35.15458795433542,14.509303280449947,-37.48985132353902,4.826228931641376,0.18855080136375074,-3.6939106681931406
-76.43102032818697,645.9512184523439,306.5964564924981,-188.38578801023462,479.2855396797113,48.80344330785568,-91.5908045288193,240.55640035639397,48.877392656170294,-35.31917791620352,14.615562158282907,-37.3636666669931,5.441433574907041,-1.603896112355492,-4.010897348644024
