Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.89851036865714,642.1476722467487,303.35844244055454,-197.1511213993861,478.7715852439516,45.909378191347265,-83.4339490435935,263.95080009226047,81.69791664991327,-30.779353699908913,4.535403667424971,-35.62166562598135,9.845504597776957,-8.416414095038977,-2.136570118130064
-76.32168344850551,643.5394703944587,303.3104158620839,-197.75009578770954,479.10386215315793,47.66778508002911,-81.48143062995256,268.1814647304629,90.12675656347646,-29.501496995611358,2.8007060936915122,-35.15546305860883,11.906441976420412,-10.49700028460793,-2.6838251559610784
-75.68996571218501,645.0410161458536,303.25074188908843,-198.28270947170606,479.4737233714865,49.56070819530443,-79.4920243400694,273.1331612599532,99.21103432395094,-28.073843972560297,0.9684144478542106,-34.638317705102466,14.063588186947111,-12.725681648665613,-3.2896702064963477
-75.01402263587416,646.6205834215699,303.17673837622436,-198.7170792935185,479.89910148625745,51.502649711432454,-77.509375032771,278.78847269494463,108.82588503228645,-26.51392005507884,-0.9276566917251711,-34.07293280688843,16.25649077915945,-15.048083434972032,-3.9329419736607716
-74.30536453595985,648.2512370829048,303.0835942000938,-199.02690635244645,480.39664559640624,53.40724108790994,-75.57559635320133,285.08997586152617,118.81799757675438,-24.849510723895463,-2.8540957886058096,-33.45479542303816,18.42310782979375,-17.40399999738629,-4.5924687870891905
-73.57701195780989,649.9100229381255,302.96530791337165,-199.1964978488262,480.97962711113723,55.19720033797489,-73.73096147592169,291.94663476805226,129.0149946508596,-23.116966490678504,-4.780175916491738,-32.77365973773314,20.505364244829924,-19.731624060864316,-5.248362132003621
-72.84338389692793,651.576953109137,302.8161701915849,-199.2230443043841,481.65506036185076,56.81201022670665,-72.0128673896726,299.2449618504595,139.237717158231,-21.358269886963978,-6.679400334824073,-32.01590263778487,22.453371047677923,-21.970982247903375,-5.881708709711704
-72.11935266736779,653.2344786850969,302.6322869014766,-199.11676004796635,482.4215959920691,58.213080525093474,-70.45410774919004,306.8620536559706,149.31365711424252,-19.617234691390898,-8.530283997348194,-31.167232921499668,24.22726702156797,-24.06583230994788,-6.473549928015351
-71.41867623373986,654.8678174750845,302.4126583556735,-198.89958888012598,483.2693194226417,59.386399475885845,-69.08097664385515,314.6780941882647,159.08932750209718,-17.935481867034987,-10.316587726849827,-30.21508506705342,25.796647460399722,-25.964211825906112,-7.004202223066629
-70.75220668783386,656.4658773884524,302.1595503961475,-198.6027742681609,484.1813041462245,60.3426204076764,-67.91161547849678,322.58635339110737,168.43977267852947,-16.348933117084883,-12.027232780537277,-29.150161414786457,27.13839742571234,-27.61860537940297,-7.45360193958943
-70.12638385970104,658.0219761722557,301.87819061243044,-198.2632744209329,485.1357281719699,61.114552785884555,-66.95471331913102,330.49931432099385,177.27457060144124,-14.885415460002859,-13.655963681247481,-27.96695475562639,28.233996994104693,-28.98679905372763,-7.802842265715275
-69.54246591419138,659.5336481867018,301.5760540589411,-197.91911791661636,486.10724631728283,61.75237543230412,-66.20842564913198,338.35087958418524,185.5404210560433,-13.563656319062174,-15.200662874492256,-26.663430357489283,29.067051206064136,-30.033658039887694,-8.03651641985073
-68.99670556658019,661.0014787458541,301.2620997499182,-197.6043242258451,487.06695152277456,62.31754398645295,-65.6593176193269,346.09606721417316,193.22050876177758,-12.393557882646482,-16.662256216432116,-25.24014798218081,29.621586968681285,-30.733112085997817,-8.145048513746215
-68.48137119743521,662.4274965039529,300.94621977066714,-197.34448692295777,487.98131964739184,62.87676171733732,-65.28155596709907,353.70963443578574,200.33122866029194,-11.377335374417285,-18.043379577193548,-23.699043981025213,29.881753406710192,-31.069534580304502,-8.126140064824908
-67.98633401992574,663.8137830165692,300.6388615351552,-197.15404379035039,488.8116932736421,63.49688827990755,-65.03737880672176,361.18345063329934,206.91735680705023,-10.51107796264629,-19.34716902979464,-22.042200783164684,29.833410503878326,-31.038225080391353,-7.984817895338304
-67.50092877801087,665.1616549254027,300.35055486214577,-197.0356637000201,489.5159844866474,64.24080493950105,-64.88010671828799,368.52107832821144,213.04619356491102,-9.786542252753568,-20.576422249548674,-20.271178858296135,29.467466085365338,-30.645077609821705,-7.732177522212461
-67.0157364670629,666.4713783707059,300.0911932114043,-196.98150588296502,490.0527484223131,65.1639243523637,-64.75983760356756,375.7288825771776,218.7998704434002,-9.193203826193574,-21.732957684337595,-18.38739978700501,28.78410576428614,-29.905675499897782,-7.383458555041603
-66.52384186596642,667.7422015262774,299.8691947773668,-196.9757382946751,490.3862130504085,66.31098502946391,-64.63033865052594,382.8056472390118,224.26466879269103,-8.720445134165223,-22.81673768633651,-16.393555886375495,27.796593234385597,-28.844281122284436,-6.956170411787658
-66.021305621718,668.9725329043812,299.6907428417537,-196.99759161655703,490.4908675555234,67.71283416962123,-64.45514681126842,389.73409903068904,229.51834573371445,-8.359404220222327,-23.824632861282172,-14.295586822614515,26.53328344069188,-27.493236339223767,-6.468610981419088
-65.50705924834038,670.1600898995758,299.559215567202,-197.0242460510222,490.35497159600334,69.38354316095183,-64.21170150172762,396.47630463216586,234.61936126391632,-8.103943335657428,-24.74932168296851,-12.104671288042587,25.037071140041956,-25.892829193878487,-5.938735163710859
-64.9826452071594,671.301825096304,299.47488574456855,-197.03326216871338,489.9825251129,71.31877117536689,-63.89304434863463,402.9735958070711,239.60078306493227,-7.950564269752223,-25.57916140705882,-9.838607159506449,23.362333398870064,-24.091061126526615,-5.383124463606169
-64.45191149909562,672.39367489255,299.4349657749459,-197.0049917369695,489.3931585695382,73.4958712183841,-63.50663349733264,409.152900075057,244.46742355834564,-7.897469465068266,-26.299668752780548,-7.521806236427022,21.56984137338953,-22.142630425916504,-4.815823704106127
-63.92044817560635,673.4305408192097,299.4339904791642,-196.92534569328333,488.6199023318099,75.87583313358247,-63.0704927911702,414.9405904151413,249.19569099703284,-7.943017829180851,-26.896501780161568,-5.183545615052688,19.72023816839318,-20.10680829100521,-4.247220010589533
-63.394684720102966,674.4069067016894,299.46446035286743,-196.78831637539477,487.7055686063138,78.40755288929839,-62.608406565513214,420.27868552640314,253.7400918671401,-8.083882886607489,-27.35887871417064,-2.8551497236604138,17.867217182910977,-18.04412614684228,-3.683483221109973
-62.88084875556717,675.3180052969755,299.51766838854604,-196.59735369857472,486.698644635466,81.03442845081004,-62.14601597738538,425.13432922138315,258.0468801248624,-8.313531842926142,-27.682069099007226,-0.5672582159067975,16.05218874578173,-16.012017059559167,-3.1267278937370384
-62.38406839836743,676.161007361787,299.5846011700846,-196.36533425988264,485.6492080046399,83.70148712883189,-61.70828091298849,429.4989147382703,262.06792972782773,-8.62166904895268,-27.868273132246703,1.6521592236822087,14.301883784031793,-14.060158018914372,-2.575569879257951
-61.907832696194866,676.9357472254308,299.65673833026204,-196.11315096170617,484.60509467906473,86.36054659289698,-61.317876356761786,433.3808091746396,265.76880288884485,-8.994752014372645,-27.92608081675518,3.778960548917048,12.629072740977229,-12.226630837651799,-2.0258503976300575
-61.45388987507145,677.6448192926589,299.7265963617182,-195.86690473840994,483.6085040707104,88.97217145719448,-60.99409274000754,436.79722444916143,269.13081046201364,-9.41716369333483,-27.86912941190353,5.793269304144676,11.035542607884185,-10.535647726652506,-1.4715903631288978
-61.0225396805446,678.2930984661591,299.78798126121677,-195.6539875273118,482.6932515330393,91.50482118440847,-60.751913073325355,439.76826628887636,272.1494296123736,-9.872489535617502,-27.714614882992453,7.679321015981243,9.516242323349447,-8.99708975264715,-0.9062879615500039
-60.61322464493381,678.8868238035934,299.8360331999888,-195.49879182646313,481.8829497894525,93.93242866224165,-60.60105818810129,442.31370976457265,274.83127680274885,-10.34447961839276,-27.48211165004199,9.424857470723044,8.063753582893609,-7.607971130503434,-0.3245850088446781
-60.22525871511235,679.432488069401,299.86720189541904,-195.4189238056986,481.19042120989366,96.23176245320673,-60.545026617058326,444.45173581213334,277.1912367764116,-10.817552229944582,-27.19279851881557,11.020224245950713,6.672456730550511,-6.35582374709629,0.2758659520488142
-59.858391267560215,679.9358926488189,299.8792653400768,-195.42268566256632,480.6184714245812,98.38078702630177,-60.58041188715737,446.19873049362843,279.2504392136599,-11.276979388111124,-26.8688254637253,12.457347124419558,5.3416894837633295,-5.2234529513647905,0.8928708990535571
-59.512868776938454,680.4016940221311,299.87139438679753,-195.50844341908757,480.16184314859174,100.35884932533499,-60.696999735425884,447.5698010348012,281.03455334787145,-11.709001937784974,-26.532397565257256,13.72878449321849,4.077106493558486,-4.193759442110854,1.5193087665312814
-59.188959761557484,680.8334778251512,299.8441374211092,-195.6660795630339,479.80990362709895,102.14846625318602,-60.87910075456353,448.5799356200828,282.57121025182573,-12.1010518783396,-26.204379077603676,14.827052951175911,2.88987246684212,-3.2531546181904836,2.1443124180502116
-58.88636688887044,681.2340505033204,299.7991883810399,-195.8798777686201,479.5494788689454,103.73728410442435,-61.108016953381046,449.24537392430443,283.8861264620113,-12.44214084486913,-25.902705289278163,15.74435910663153,1.7942622671473165,-2.3929315614013316,2.7554507992363053
-58.60403111161658,681.6056034410678,299.73893261120264,-196.1316030235515,479.3672414509697,105.1187890887175,-61.36486513636492,449.5844304068452,284.9989744084045,-12.72334640660587,-25.64115515063573,16.472742373792546,0.8049230301364635,-1.6091233823286473,3.3407527107351838
-58.34043419915708,681.9496776475456,299.6658996281336,-196.40287112403868,479.25126946164306,106.2916132859719,-61.63284265734353,449.6173808926293,285.9206192919875,-12.938232096672351,-25.428806369315712,17.004537914350813,-0.06514950026447702,-0.9019014842483873,3.8897966898589953
-58.094123120462854,682.2670729280669,299.58228777961375,-196.67665750041726,479.1917732244774,107.25831036437557,-61.89844575724128,449.36574233114436,286.6525467490868,-13.083083232927216,-25.27005048112003,17.333077733941202,-0.8056489447835639,-0.27523371773485816,4.393836205980942
-57.864158611477094,682.557838818081,299.48968987761464,-196.938179252335,479.1812487473155,108.02439914996624,-62.151733683798234,448.8514607153481,287.18793808944156,-13.157015819919048,-25.164809674930744,17.45357384811842,-1.409372021431953,0.2631574711108724,4.845309166601227
-57.650384607295685,682.8213866102176,299.3890826561947,-197.17534944506303,479.214331525628,108.59780275422787,-62.38616439093811,448.0959910296419,287.51299203910906,-13.162144712743473,-25.108692369836625,17.364075749979378,-1.8725087767578432,0.7019783143465335,5.237119343184212
-57.45355844041754,683.0566764681071,299.2810405551673,-197.37895669325417,479.28754980389965,108.98836340776083,-62.59855797015571,447.11867654034035,287.60752062867056,-13.103943229824853,-25.093122363555185,17.066299625663422,-2.1950316555088847,1.0271633889988823,5.562055052293658
-57.27539491851835,683.2623649395213,299.16601495705345,-197.54279012623914,479.39910734622384,109.20710715459259,-62.789343400540915,445.9337410356372,287.4452873815054,-12.991719610844482,-25.10574352252471,16.566007293660526,-2.38095456200046,1.223396220648593,5.812645444988658
-57.11854845136886,683.4367841632335,299.04448066876887,-197.66387084674616,479.5487044909348,109.26504141757931,-62.96282481693858,444.54576892732644,286.9954459864308,-12.838935279710164,-25.131400438953243,15.872528133401161,-2.437967736308656,1.275931278055531,5.981530149273124
-56.986569195993305,683.5777321238761,298.916873786317,-197.74266406979612,479.7372502642979,109.17136472050285,-63.12715379167793,442.94497349925916,286.2254090492338,-12.663049448840257,-25.153651649071985,14.997253722724686,-2.37618688183261,1.1719892732823043,6.0620913223537745
-56.88388823048812,683.68222019792,298.78344456985474,-197.78291659603815,479.9662685041865,108.93130915202124,-63.293871532491025,441.1052290919059,285.103349888353,-12.484706702480834,-25.156340755236446,13.95158857730778,-2.206350048639842,0.901179297202729,6.048943676817871
-56.815850561450354,683.7463603387706,298.6442229292108,-197.79084796848903,480.23698410232817,108.54430448391935,-63.476937649930576,438.98726196479646,283.5984248977304,-12.326307016363575,-25.124670592039244,12.745332896177938,-1.938184481811144,0.45498855298023655,5.938071230018773
-56.78874197140092,683.7654270010137,298.49918034546903,-197.7737051627121,480.5494083384139,108.00321562180454,-63.69113912393315,436.54489489619885,281.6803434394063,-12.210261984750602,-25.045596885326415,11.386129540068431,-1.5795090609785332,-0.1740372477431636,5.726749277364949
-56.809704627929555,683.7339782636592,298.3485298699889,-197.7379897657131,480.90186315838116,107.29499104548074,-63.94994339506457,433.7284536893828,279.3224700241087,-12.15739487414857,-24.907749070976116,9.879692162359635,-1.13617788498072,-0.9926303725429249,5.413564489784612
-56.88645161325556,683.6459161152588,298.1930756016955,-197.68791804234402,481.29111413935914,106.40254631410261,-64.26315569125775,430.482895444382,276.5087196843231,-12.18575105518476,-24.701120463585724,8.230064636844952,-0.6126031433856798,-2.006170659368799,4.998758701974843
-57.02677749494859,683.4944530933285,298.0345591886125,-197.62469879010348,481.71296996510154,105.3073295037419,-64.63489574303065,426.74548738437244,273.2385325986897,-12.309705703092265,-24.41659901330582,6.439628315564775,-0.012464309697350927,-3.217049773009124,4.484942024423868
-57.23795127502576,683.2720295347189,297.8759524544303,-197.54692195859204,482.1631011797855,103.99198807833415,-65.06230538457224,422.4504310519987,269.5238819634197,-12.5391346518507,-24.045320293891685,4.509462954169689,0.6607011344549353,-4.622241151526039,3.8780902615027055
-57.526095854387066,682.9702655031396,297.7216160340951,-197.45199291238873,482.63778063497034,102.44298608252787,-65.53512047312725,417.5441320046307,265.3769268814254,-12.878640332913065,-23.57786032595,2.4410936900486186,1.4030479428840428,-6.210399008521206,3.1886337811825722
-57.89562881283525,682.5800406067184,297.57723379415523,-197.33823163713637,483.134255865682,100.65335005847578,-66.036189715021,412.00663271979374,260.7934887606268,-13.327183081064,-23.003482196142397,0.2399159830078997,2.209834548472526,-7.959026031207838,2.4322680384674316
-58.348830809671625,682.0918165566128,297.4494329951707,-197.2068080378729,483.65056708801256,98.62525383908445,-66.54348908844263,405.8661990785623,255.7432924852609,-13.878704334555763,-22.30998069088395,-2.0810199097356086,3.074479664230603,-9.832616769921566,1.6299218366116806
-58.88558116276792,681.4963589347118,297.34503858858443,-197.0624125108046,484.18467299849846,96.37139912290387,-67.03428071745098,399.19563934718843,250.1754947371054,-14.524005147922297,-21.484721006161752,-4.498929552848517,3.9875305114900814,-11.782872512672352,0.8064313579306084
-59.50318968376711,680.7859389202746,297.27005480174546,-196.91209430760213,484.73290356668343,93.91439493251876,-67.49065741763874,392.09264593628114,244.03642003914226,-15.253236637084731,-20.516938709093104,-6.98180196331076,4.936073170084947,-13.751606529626226,-0.011929115916969393
-60.196204053691865,679.9558216406801,297.2286248561581,-196.76275144831033,485.288225828273,91.28446790150944,-67.90408469994438,384.6566753979377,237.28877266732172,-16.057838043701604,-19.40068799760533,-9.490832225564558,5.9038006498556586,-15.675917469587649,-0.8002918589554919
-60.956203213956165,679.0055935224738,297.222250445482,-196.61842512090556,485.8390885034911,88.51656829743428,-68.27701471056362,376.9721716583411,229.92476987667112,-16.93122468348856,-18.13755102617115,-11.983835014860468,6.871612119797161,-17.494364752028122,-1.53756838086363
-61.771725798515014,677.9399108992995,297.2495030329455,-196.47856831493525,486.3692429862274,85.64796253062126,-68.62158281468824,369.101551895308,221.97100848530494,-17.868272649898515,-16.73832234964095,-14.418899019520648,7.818619592430899,-19.15270075550619,-2.207836153975124
-62.6285116530762,676.7684836950668,297.30637061205425,-196.33798566536527,486.85842019961405,82.71699778493691,-68.95664075012576,361.08789441417315,213.4855483683842,-18.864051347803272,-15.223129631267142,-16.757442896016588,8.723462828014776,-20.60806786527621,-2.800631134461609
-63.51022218138947,675.5052922711118,297.3871745183626,-196.18832669233035,487.283656655685,79.76283804696651,-69.3044686910072,352.9641488318112,204.55001637661567,-19.91242942576173,-13.61981765800573,-18.9660857211621,9.565686767271842,-21.831182319969248,-3.310389990769849
-64.39971077390581,674.1671635527471,297.48572330344416,-196.02026989939603,487.62119997707754,76.82514512539893,-69.6879819737888,344.76376678662945,195.26047776356654,-21.005142408628913,-11.96088554959387,-21.017484666379936,10.326823827356083,-22.806632472223036,-3.735466077392572
-65.28066858007558,672.772021854336,297.59627808240293,-195.82533971560977,487.8488774156607,73.9428240065029,-70.12851316613055,336.52894778140427,185.7194451288701,-22.131595991556694,-10.279686579906935,-22.890707034600222,10.990949559163642,-23.53179625994506,-4.077088877360998
-66.13921495793369,671.3372873878452,297.71406905195266,-195.59668258658436,487.94855900086367,71.1519017288761,-70.64376878441809,328.31516021696336,176.0297938710952,-23.27929889873277,-8.606808419774238,-24.571479819671108,11.544803456352733,-24.014998707550944,-4.338476571677235
-66.96496329567077,669.8788092408317,297.83536547774287,-195.32875992498722,487.9081390760255,68.48334073151018,-71.24561251822874,320.1921005567157,166.29051502365422,-24.434610935298195,-6.96744645866981,-26.052261380211103,11.977843921699161,-24.273470089885482,-4.524203726705145
-67.7513121044229,668.410410220067,297.9572752169955,-195.01645356510437,487.72252505473426,65.96157961774067,-71.93775310385595,312.2416819791844,156.59390689224955,-25.583489944976797,-5.380211607848354,-27.331942596877422,12.282631695379234,-24.331487899016302,-4.639892479475683
-68.49501788504129,666.9438646785042,298.0774783364906,-194.65427514362463,487.39346028395306,63.604146276707844,-72.71384331317644,304.55356084877826,147.02395217397617,-26.712037253981084,-3.85735731506026,-28.41513138560821,12.455698106342725,-24.218798221641123,-4.692251368733986
-69.19531442414512,665.4891262476416,298.19403684236414,-194.2361434606719,486.9284312800705,61.422271240142194,-73.55665464654676,297.2186630899122,137.65601120744643,-27.80679165068351,-2.4060411773650934,-29.311220281821925,12.498699958475695,-23.969058502293382,-4.68936796424352
-69.85288626494358,664.0547908743414,298.3053481084161,-193.75579173685125,486.3392281434689,59.42223134399803,-74.4388621590534,290.32144670568465,128.55811767337784,-28.854878463013286,-1.0300527239768744,-30.03357924934974,12.419372972738405,-23.61780788118769,-4.640999065987354
-70.46893257728853,662.6488824930736,298.41024980055863,-193.2076859031383,485.6408024802857,57.60709787646023,-75.32569123536643,283.9321444961261,119.79379738498959,-29.844245332700222,0.26852097783542384,-30.599086584423535,12.231673070290645,-23.19959628246857,-4.5585055687626665
-71.04446578217492,661.2799138316183,298.508212868254,-192.58843349181586,484.85081331282123,55.9784952777963,-76.17930278803375,278.1006926422179,111.42535279953114,-30.764189580962455,1.4880085691761367,-31.02782101450025,11.954589620429248,-22.744389942386793,-4.454153622954936
-71.5799278573621,659.9578734629596,298.59948199518993,-191.89868670659294,483.9897475846112,54.53787461568122,-76.96428184383352,272.8540420658178,103.5155207307566,-31.606143197257044,2.6263214592467907,-31.342388259771944,11.609523673506445,-22.27385873170993,-4.339727318649264
-72.0751609235795,658.6946259881288,298.68501626764964,-191.14523359284146,483.0810779173824,53.2868320429705,-77.65302685474626,268.1976745357129,96.1256844671359,-32.36442987265232,3.6805261706965675,-31.566438399682635,11.216835505465692,-21.79828081697445,-4.224637898211086
-72.52968768578903,657.5034418895553,298.7662033855216,-190.34251227574478,482.1509372914967,52.226266558295656,-78.2295645558386,264.1205373473627,89.31085721438137,-33.03671043776959,4.6468342282003965,-31.722514922704928,10.792747964329658,-21.314582519895197,-4.113896872381995
-72.94312370254298,656.3978686527715,298.8444878800852,-189.51257683610953,481.22716037952597,51.35458816955321,-78.69073342421713,260.601014934634,83.11353237711239,-33.624053830584984,5.521173488455424,-31.829991659319596,10.347615934497725,-20.805710395986093,-4.00647222950698
-73.31545226831204,655.3904622031664,298.9210957244895,-188.68289824974144,480.3377464260209,50.6656278895279,-79.04474984071864,257.6110168552451,77.55824680643921,-34.130751089151644,6.300473318167542,-31.903871789540347,9.885644041181619,-20.24135521579131,-3.8946375966154028
-73.6469827621664,654.4917410389335,298.99690736515845,-187.88235251109285,479.5087505676846,50.14714889456376,-79.30821450963754,255.11662887460005,72.64747600449235,-34.56398453217929,6.984377930202873,-31.954606556300813,9.40536137588557,-19.580247793330038,-3.7648108516429186
-73.93807550530545,653.7093479902638,299.0723812507861,-187.1368324593171,478.7618328897355,49.780544491731376,-79.50279800825444,253.0765782983008,68.3596029665031,-34.93334186645186,7.576586661665738,-31.988515976664935,8.900306608937226,-18.774774709060328,-3.599989738170394
-74.18895422536548,653.0472731271984,299.1474108500138,-186.4662015450494,478.11215989448334,49.54151798892861,-79.65207818985849,251.44181322592104,64.65071642053145,-35.250112337348305,8.085021525291191,-32.00836751560947,8.360137574846377,-17.778915699608948,-3.3833680816979923
-74.3999238662036,652.5051944320835,299.2211126734946,-185.8834579957772,477.56735898439746,49.4011242082693,-79.77823352853433,250.15878042686134,61.46167702079351,-35.526406445706996,8.520668705963528,-32.01393173754937,7.772937782305517,-16.559800444367724,-3.1023121580394655
-74.57198856425828,652.0781300463967,299.29171251713257,-185.39571536504346,477.1277063806703,49.32707903811456,-79.8986555333567,249.17571250159963,58.72854871632259,-35.77421446771857,8.895685137939086,-32.00254339220095,7.129105180201452,-15.11122715027382,-2.7517451218362035
-74.70742523016148,651.7565225013312,299.35677575031923,-185.00577343616933,476.7872683873,49.28604051551422,-80.02369176658839,248.44828805389707,56.39017463400714,-36.004449162884185,9.22164596604896,-31.969865223654278,6.425701865691549,-13.464693180526487,-2.336036743575662
-74.80980109713104,651.5269958816784,299.4138195934914,-184.712977535749,476.53563791455286,49.247325324897616,-80.15662330436946,247.94173389617012,54.3890055124779,-36.22611114428286,9.508507234737005,-31.910974185709012,5.669039799849113,-11.691837550785973,-1.8686857319961232
-74.88340764701402,651.3741016226236,299.46097260766027,-184.5127882622145,476.3600490161383,49.18703527049446,-80.29533071591946,247.6293180886829,52.66915848677838,-36.445964813914195,9.764355452015772,-31.821612389384878,4.874138867733283,-9.894221765019147,-1.36965592903009
-74.93258393475146,651.2827028739714,299.49730296226176,-184.3956902196012,476.24754245878574,49.09061503375574,-80.43442046676782,247.48839398882856,51.17667159672528,-36.66885963873727,9.99572494194208,-31.699456092979077,4.0614544975801925,-8.181883820657236,-0.8610641011259893
-74.96138894547013,651.2398660179576,299.5228001877451,-184.34689491971702,476.1864667544435,48.952891581550794,-80.56740560321064,247.49567972875968,49.86144224912398,-36.89816897336861,10.208097099291722,-31.545193724753997,3.2522370088856225,-6.6477257442869115,-0.3625054805255784
-74.973680829663,651.235289370976,299.53824127043634,-184.34797652748273,476.1666536533342,48.776284104216344,-80.68888281362479,247.624252661793,48.67876252566106,-37.13576496702716,10.406179401531542,-31.362842370563996,2.4640183855875053,-5.346980795717932,0.11250953206175704
-74.97335136959683,651.2601997786869,299.5450753618741,-184.38026911747363,476.17845617913133,48.5682212712662,-80.79622667377534,247.8434716071088,47.5903190703187,-37.381586967825086,10.59388923784761,-31.159003619647503,1.7075064197122105,-4.288446577791464,0.5578877009185779
-74.96448602695438,651.3055145999856,299.54532771486925,-184.42853624043894,476.21167115188484,48.338404110850526,-80.8902373346911,248.12070786544294,46.56525438399814,-37.633272090312055,10.774234255630427,-30.94162467932145,0.9858689215411786,-3.438783021926918,0.9738966941241853
-74.9513414816736,651.3606056519538,299.5414744701586,-184.48305435773642,476.25531388051513,48.096689069043876,-80.97458070987517,248.423361460061,45.58156120390474,-37.88616716684767,10.949148780050308,-30.71908288867645,0.2968502511267878,-2.736429450738005,1.3645296632634039
