Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.91851703097309,664.8714556442847,304.75247582840836,-206.67467796250287,478.9152185431035,73.12371877644694,-71.1153526416059,389.28728823985017,252.81228135504062,-13.40757955630112,-23.93780951214489,-8.576316629212366,18.7022240858757,-13.600450280181745,-2.050797515190414
-70.23441936249945,666.29889164382,305.0708487725466,-206.3776521788353,477.0616642414873,77.79402981026642,-71.0307423589498,397.5015163967417,262.7910463920291,-12.793253953140999,-24.78647694537703,-5.896341277353977,19.134539507529716,-13.988026296575372,-2.0233439611606263
-69.5790668608309,667.610075033,305.3653041532589,-206.0657030375904,475.1179542800306,82.56679290902127,-70.97392786379825,405.1914653280678,271.8140387969131,-12.291825145368058,-25.42513369546456,-3.264462706908395,19.29683011104229,-14.149078135851452,-1.9412056227797863
-68.95622864878405,668.8031623279004,305.63435435926135,-205.76129139583898,473.1124581254945,87.40447617759459,-70.92665171455663,412.39674083565626,279.9522750959924,-11.90136000431412,-25.871308839687117,-0.6860625313151263,19.19198681006422,-14.075497891503181,-1.79964561627727
-68.36687235276112,669.8794682483853,305.87827923208164,-205.48184504085043,471.0686429205285,92.27153100928768,-70.87380857231729,419.15209884949985,287.2914119574391,-11.618494337047089,-26.144211608222115,1.8368361280138172,18.83367821557418,-13.770990869688811,-1.595788576437085
-67.80971330448587,670.8434640811956,306.0988134749545,-205.23955028163573,469.00532252618933,97.13588098518335,-70.80460661604857,425.4877417120731,293.92234688141474,-11.437764382324925,-26.263947269933574,4.304197332929136,18.245966317139,-13.25048590678876,-1.328492554141499
-67.2823701976824,671.7021062175705,306.29864101016955,-205.04124752047298,466.9372294806134,101.97086018696368,-70.71381189316028,431.42733265979126,299.93664839144526,-11.35119259393883,-26.25085269332856,6.715961949512099,17.462606148214817,-12.538440248621486,-0.9981995684239067
-66.78270214643722,672.4636418265834,306.4808050355113,-204.8885627333357,464.8757443642664,106.75719784211435,-70.60262138748524,436.98236383676095,305.42640175706975,-11.348240079153816,-26.124939469417505,9.069400863926846,16.52572754679224,-11.666189130038049,-0.6070870974542599
-66.30967173251057,673.136458805789,306.64819372060435,-204.7785716247531,462.82978934427126,111.4838766522488,-70.47843134795873,442.1461321666499,310.4844584564738,-11.416109690405836,-25.9055105956874,11.356439586408689,15.483569134707581,-10.668846271468965,-0.15945209344976713
-65.86328740772787,673.7284353762245,306.8032350387613,-204.7053794205829,460.8071015507986,116.14625918052224,-70.35270832248378,446.8943503273866,315.2002544213414,-11.540301414447164,-25.61106415749148,13.56233262770724,14.386932874126988,-9.58263537226773,0.33803519098708434
-65.44384055495188,674.2467586580132,306.9478152334583,-204.66246989768737,458.8159202340993,120.74115588577628,-70.2373971214079,451.1961308068373,319.6513552381262,-11.705286527362668,-25.259283118085392,15.666776039263642,13.284389684585317,-8.443197415459863,0.8764186728896991
-65.05117117453395,674.6978651342714,307.08332420039585,-204.64484490910428,456.8666354626955,125.26107551814701,-70.1419004696728,455.0297328604093,323.8968084840082,-11.895268419267563,-24.866609317895332,17.647047360942395,12.217173535089557,-7.284585087619048,1.4448480553530323
-64.68446578254661,675.0872863020732,307.2107113656458,-204.65014681230042,454.97266593855005,129.690634921206,-70.07219681912491,458.39334285379556,327.9759760286599,-12.095152877626097,-24.447291731806853,19.481741246328863,11.215263390362072,-6.138320297305989,2.031282437363464
-64.34249505335325,675.4194845775808,307.3304755466343,-204.67895635642296,453.150095291449,134.00610735773446,-70.03152830493961,461.30697787049644,331.9097209273125,-12.291734137364806,-24.012480812139295,21.154000875546547,10.29569702948126,-5.032228050998493,2.62351288539625
-64.02398725184175,675.6978739358492,307.44258003023623,-204.73474582340785,451.41634903180403,138.17713061853712,-70.02115797747717,463.80842230789534,335.7006802098438,-12.474779064430246,-23.570016672422042,22.6537353962535,9.463277495714713,-3.9892004459466466,3.210202464818195
-63.727975869488056,675.9251064218691,307.54638115595645,-204.82346549071138,449.7887257101223,142.169325263134,-70.04061155907165,465.9469812178252,339.3338847538459,-12.637608732369186,-23.125072738645496,23.97849003473184,8.713234271697095,-3.026252879346145,3.781457365109672
-63.45404662087706,676.103537851533,307.64071662839797,-204.95252551428595,448.2833048788071,145.94705484137876,-70.08776148107161,467.77667693294717,342.7799133847082,-12.77705112892192,-22.681375110126684,25.13292287608355,8.035126253226442,-2.1542178224997643,4.328694098739155
-63.20237240252729,676.2357361944607,307.72424439476606,-205.12923121004874,446.91413915737064,149.47606378946602,-70.15912867168815,469.3494405039571,346.0005101450202,-12.89296469329116,-22.24255598500652,26.127334782432932,7.417069725150675,-1.3782437274430164,4.84402031328737
-62.97342903694746,676.3250019508698,307.79596213662336,-205.35906386950603,445.6924399987787,152.7261790091709,-70.25041577729769,470.70907340327733,348.9554499920381,-12.987613306834588,-21.81323043137404,26.975893302034777,6.849250628073521,-0.6989479156734282,5.3196476650035125
-62.76744097121584,676.3759737759857,307.8556663308018,-205.64428590665173,444.6256919041368,155.6741709123995,-70.35706763263495,471.88736719797424,351.6094746936829,-13.064981400476912,-21.39955862210914,27.69497476803406,6.325907080968516,-0.11375039929306502,5.747755327663397
-62.5838117812159,676.3952665419828,307.9041103314505,-205.98322505017282,443.7168439647059,158.3061592080563,-70.47471006255212,472.9036945170784,353.93792528015035,-13.129936988815793,-21.00928973936314,28.30174615369841,5.845560715703568,0.3821085230012993,6.120795728386077
-62.420839582273565,676.391750665145,307.94281633749574,-206.3703149260257,442.9637537786849,160.61844879509368,-70.59950892184551,473.7677651915788,355.92981895152633,-13.187233562193011,-20.651382844758565,28.812920652590954,5.409911357947143,0.7950390938916994,6.431934612961973
-62.27587924824559,676.375982626692,307.97363756881697,-206.79661127145346,442.3591351400081,162.61592376879963,-70.72845611368962,474.4835989218804,357.58806771056487,-13.240518085367636,-20.33528907636464,29.243520141064536,5.022228388065257,1.132866630955774,6.675390972489083
-62.14590674932649,676.3587696616783,307.99816783497835,-207.25043308957808,441.8914025811239,164.30792399266844,-70.85937555542162,475.053010866729,358.9272594834719,-13.291529786173403,-20.070114321411165,29.605501606809653,4.686139218386269,1.4044824427380993,6.846692825261839
-62.02826918136071,676.3494678470232,308.01712327121913,-207.71807883903068,441.5466628282509,165.70242364897035,-70.99049584016267,475.47801981293424,359.96939965314533,-13.339611928627221,-19.86405959581806,29.906281783295732,4.405341853631835,1.6189620399747056,6.943002106721099
-61.92135892724308,676.3547183367949,308.0298843933394,-208.18472463525697,441.3116315603611,166.79986507402242,-71.11978920018005,475.76176043856833,360.73808454658257,-13.381643806133846,-19.724393135624403,30.14734864130876,4.1841362309697505,1.7840374475745913,6.9635528137849905
-61.825042628487424,676.37794065675,308.0343529062474,-208.63549376499884,441.1768216782263,167.5880631786547,-71.24454643534433,475.90708956661604,361.2519595631952,-13.412469355305443,-19.657825232100755,30.32316911274129,4.028189132260266,1.9043325012372279,6.91002956715362
-61.74082425698504,676.4194832011607,308.02714786469073,-209.05662947310262,441.1392237949054,168.03936148632715,-71.36160072912413,475.912438958698,361.5184586841333,-13.425797198732822,-19.670919699185642,30.420605614029633,3.9448513597936468,1.980092941446675,6.78663876979357
-61.6718245491196,676.4771228757962,308.00405238223846,-209.43670450683825,441.20383110503224,168.1108242225442,-71.46828234804056,475.7656984910168,361.52884114952286,-13.415433057028666,-19.770184535597412,30.419102882160622,3.9425971046076937,2.0069907039628068,6.599766344226328
-61.62267037543206,676.5465916958723,307.9605764987257,-209.76768257649303,441.38362073180946,167.7476576319025,-71.56380665432083,475.4380678790533,361.2556318133183,-13.376624981175247,-19.96161269987492,30.291865048499872,4.029605604477177,1.9770969860531327,6.357329342574454
-61.599362721741585,676.6219039220445,307.89247533270844,-210.0454940155791,441.6980053043108,166.88918205260248,-71.65054329194811,474.8800383048752,360.6533178804298,-13.30725874732045,-20.249648390436118,30.007995242451766,4.211916781329111,1.880706538533058,6.067966118781994
-61.60913590289822,676.6954119591343,307.7960642195591,-210.26980308874244,442.1703072180635,165.4758976199916,-71.73454747321884,474.02064605135536,359.6624526912776,-13.208662088542548,-20.63582347945009,29.535159556034323,4.491736433412763,1.708584664679617,5.740086783947058
-61.66017544188485,676.757683107727,307.66831227787696,-210.44292177150962,442.82512441415287,163.45611326069454,-71.82501516978037,472.76923560604797,358.21651832953336,-13.08588633166409,-21.11746374160969,28.841956941004142,4.866351038301338,1.4541597970533222,5.3809455645430555
-61.761007049238756,676.7973739697363,307.5068986377914,-210.56823169087133,443.6861360353629,160.79117645875786,-71.93294285383838,471.01781854254193,356.2500853445766,-12.94751944250865,-21.686728154301473,27.899270361495674,5.327891243101953,1.115009287229837,4.996220972018161
-61.9196159218273,676.8012794260229,307.3104153510329,-210.64867390130232,444.7742250480983,157.4590826258282,-72.06966431801322,468.64380809786223,353.7057424103398,-12.805225958558543,-22.32996523580094,26.68067911027677,5.863902245909159,0.6930679270205593,4.590336174239657
-62.142623729016044,676.7547021545631,307.07869112181004,-210.68570648948293,446.105485884727,153.45690010506658,-72.24571434514158,465.5161699825607,350.5364403512736,-12.673136576099052,-23.027234020658053,25.162833400535117,6.458455362050665,0.19355559003386916,4.1670532908978535
-62.43476163197863,676.6422184070267,306.8130781832127,-210.67882364458225,447.68899988117323,148.80259198158845,-72.47007391617026,461.5074956115335,346.7016231351041,-12.56706593170209,-23.75194122058823,23.326596192335067,7.093565060163068,-0.3768060323763249,3.7297421237621595
-62.798585171641705,676.4488129288661,306.51661347338785,-210.62551243934143,449.52479217523677,143.53624720853455,-72.74974275994273,456.50953265777827,342.1595132377146,-12.5036033801213,-24.47076054394472,21.15893536667189,7.750797947580322,-1.0115446418076377,3.281272717746516
-63.23424990743058,676.1612557336564,306.194063449566,-210.52146105935273,451.6024772727455,137.72025679140967,-73.0895541555208,450.447871909714,336.85910125940313,-12.499234142878436,-25.14404590812026,18.655072881184612,8.412885701188404,-1.7055353893223983,2.8239622539271525
-63.739279108186835,675.7694893924319,305.8518356441929,-210.3608583098489,453.90077950721366,131.43819283027415,-73.49205325738433,443.29391574908374,330.73449546378686,-12.569588792276068,-25.726795641087016,15.820594225748513,9.065009399121282,-2.455037069767292,2.359982794362776
-64.30842222772729,675.2677220477012,305.49768569529215,-210.13670582581855,456.38798318408107,124.79241241461095,-73.95740154038648,435.0714798312843,323.70655943365233,-12.728862850723754,-26.17022806054693,12.673355777098651,9.695462935676431,-3.2565092365407504,1.892222708592307
-64.93374913729144,674.6549717482616,305.1402062136889,-209.84124000872532,459.0233956742482,117.90014477049664,-74.48351396307798,425.8537148917357,315.6969627453143,-12.989425381768084,-26.4242465228387,9.244813917394685,10.295605800017546,-4.104395881244633,1.425181755758294
-65.60501162297982,673.934980712192,304.7881750759501,-209.46665185714647,461.7596068265125,110.88769484434921,-75.06639671368592,415.7515401655559,306.65110379653964,-13.361466290864483,-26.441020982053473,5.580384409483923,10.859227957774293,-4.988486348525523,0.9654245899990048
-66.31015449793753,673.1155850052559,304.4498632534211,-209.0060279652727,464.5448185221809,103.883189152292,-75.70007457604004,404.902827249728,296.55723975830887,-13.852349269061065,-26.179350568181068,1.7387644030010385,11.381591940853397,-5.891813175534217,0.5213971264451738
-67.03586538340454,672.2076820816688,304.13241055720806,-208.4540858203278,467.3245681301307,97.00932642157984,-76.37566266572247,393.46991571394335,285.45250338824553,-14.46550786877668,-25.60889151218779,-2.2097654268684006,11.858490985745005,-6.790069865719526,0.10267472994595106
-67.76817441033037,671.2239339325247,303.84138990512093,-207.8074242063053,470.04299619834285,90.37751836507844,-77.08026805787007,381.6416173107263,273.41884323361325,-15.199249192380957,-24.71336255041247,-6.1863273020707,12.285644620799545,-7.653040154558268,-0.2811833119135495
-68.49314421312066,670.177398796902,303.58063088842357,-207.06447921161515,472.6443416522301,84.08377661903535,-77.7969505107855,369.6301383758214,260.57677348218095,-16.046138352435484,-23.492290571761462,-10.10786877033827,12.65859373608637,-8.447730546345232,-0.6219081792632472
-69.19763129206984,669.0803971365324,303.35228529945687,-206.22551741445676,475.0749493192382,78.2060585281811,-78.50617612167187,357.65988716560867,247.0791359745554,-16.993402787384937,-21.961153256426346,-13.892470662621662,12.973021288317423,-9.142307085982488,-0.913612120333698
-69.87006240817954,667.9439356840653,303.1570734041924,-205.29282170789037,477.2855719096878,72.8028719813034,-79.18831803620088,345.9518194765539,233.10339708860064,-18.02436818570246,-20.149971611223798,-17.464616841339126,13.225262326529386,-9.709827320022903,-1.1534807019260702
-70.5011460881873,666.777834273009,302.99463848965627,-204.27106055390212,479.233708978409,67.91310271590577,-79.82652180353803,334.70714500227086,218.8427243535056,-19.120564323436085,-18.100727660462944,-20.759717544647007,13.412736076643377,-10.131042793720805,-1.341977566058204
-71.0844215857565,665.5914122649324,302.86390922720847,-203.1676871594806,480.88582800216864,63.55693045395363,-80.40917912406505,324.09320989496695,204.49718332387067,-20.26383667298693,-15.864210777565685,-23.727454968441712,13.534080868267395,-10.395976276384475,-1.482551128650246
-71.61656175085501,664.3943641991233,302.7633646522347,-201.99310619120192,482.2193035851453,59.73750824065312,-80.93124499433542,314.2342411437355,190.26569471714612,-21.437771784042187,-13.496842522832827,-26.333710512065526,13.588866138233842,-10.504295652920671,-1.5809334767991805
-72.0973814741598,663.1973854285736,302.69115928287505,-200.7603913016918,483.223818753515,56.44299450948002,-81.39399385742105,305.2084211636239,176.33873260087273,-22.628101381288452,-11.057762608452403,-28.5610737460575,13.576911530606957,-10.464646731176076,-1.644221917126618
-72.52954477943807,662.0122033276318,302.6451467650387,-199.4845158195506,483.9019061297679,53.648618571479126,-81.80342889180022,297.0506612358909,162.89143325676824,-23.822249867577433,-8.6061420070321,-30.408174418447757,13.497432455511918,-10.2931572942524,-1.6799532623587758
-72.91800561230866,660.8508865989464,302.6228759031728,-198.18125454128824,484.2683632509332,51.31870229672338,-82.16801373378459,289.75897236803723,150.0767476966707,-25.008500273943223,-6.198523192833381,-31.888189151970845,13.348365551288637,-10.011346100851693,-1.695311058677839
-73.2692431086288,659.724587185718,302.6216180337997,-196.86604455815254,484.3484729431283,49.408830334776134,-82.4964763561207,283.3021549716348,138.01859277806554,-26.175248420183042,-3.8860688545796886,-33.026806725348315,13.12623713772575,-9.643681858233462,-1.6964924955833003
-73.59036282907607,658.6421171484706,302.6384548168914,-195.55310861649988,484.1752411154362,47.86845570716016,-82.79624675040053,277.62729080127366,126.80560209820653,-27.310616856364913,-1.7118397886799128,-33.85976813612388,12.826806805403967,-9.215060518715116,-1.6881921924091394
-73.88815690217845,657.6088565548235,302.67043621548265,-194.25503777174993,483.7861464434329,46.64400712448255,-83.07280410947814,272.66647637839264,116.48692547992793,-28.402499027530123,0.29153317935331646,-34.4299941273531,12.446454741422881,-8.748506533886058,-1.673222390023273
-74.16825243776634,656.6263940529587,302.7147959249608,-192.9828739772225,483.2200963917125,45.682135720723245,-83.32988924084192,268.3428523662229,107.07215481946433,-29.438966598515808,2.1032828777916084,-34.78438559525737,11.983948363376,-8.263427354512311,-1.6524322189519713
-74.43449798190403,655.693083453064,302.76916780597185,-191.74660866741186,482.51530406303306,44.93246223725262,-83.57021000765891,264.5761606137189,98.53697598592615,-30.408873296765353,3.7146148517915325,-34.97056203743981,11.441997989519113,-7.774718089802505,-1.6251029850699763
-74.68869960304895,654.8054352708688,302.83170627159774,-190.55591873563498,481.708527527789,44.349379672404275,-83.79606087126507,261.2879299340454,90.83418170561278,-31.30246501411443,5.127375604188041,-35.03389769486965,10.828047312016363,-7.292847349426605,-1.589773190208646
-74.93071836107383,653.9600085914387,302.9010245460779,-189.42087906471195,480.83552121810953,43.893028949745855,-84.00938547492791,258.4060730125024,83.90735151992482,-32.11192036950041,6.351595019828521,-35.01512548206187,10.15401004560182,-6.8247393113764065,-1.54517472970868
-75.15885121369455,653.155271535087,302.9759400845388,-188.35236499203566,479.93187274205485,43.529968313414216,-84.21125496290452,255.86833645876604,77.70337494309955,-32.83189646019522,7.402537540914047,-34.948607353986205,9.435025849194924,-6.374970665613181,-1.4909163521676603
-75.37039397529179,652.3928305408745,303.0551125462622,-187.3619469709636,479.0331265559328,43.23392887784496,-84.4012244120705,253.62397485623922,72.18056847768605,-33.460132241865864,8.297951232032329,-34.861268557154915,8.687616415372508,-5.946733371829524,-1.4277581559085473
-75.56229349578109,651.6775924124152,303.1367160254334,-186.4612890413166,478.1735494630038,42.986596699984744,-84.57716291372941,251.63341013889305,67.31090376542116,-33.99795585250564,9.055997628271015,-34.7721852730959,7.927705239101405,-5.542213354227789,-1.3575460336943794
-75.73179238543591,651.0168098632105,303.2182742428746,-185.66126504659272,477.3837877697573,42.77797393098293,-84.73580865836385,249.866267737796,63.07672636703301,-34.45040093483064,9.694016617125206,-34.69282565269228,7.16881941723869,-5.162354529665366,-1.2829234032974541
-75.87695362573213,650.4183715870853,303.2967328200856,-184.97098462138743,476.68832054698555,42.60575445306777,-84.87377756615669,248.29862032405836,59.463511903556814,-34.82574774851116,10.228009512086786,-34.62790908647268,6.420705951137362,-4.806227178765123,-1.2068594881700414
-75.99696018387895,649.8889414034146,303.3687897800271,-184.3967058570528,476.1036440472616,42.473463082603715,-84.98845411620825,246.91047807829045,56.451233783183085,-35.134571311362045,10.672587834764695,-34.57674841814263,5.688757385359269,-4.470376276320011,-1.1319952383508642
-76.09216463675853,649.4325680831005,303.4314392920187,-183.9405472491447,475.6376940212567,42.387757482282744,-85.07831656047163,245.68455722448468,54.0078342084758,-35.38856891723533,11.041098743358893,-34.5348446935015,4.974724250766121,-4.148643869270227,-1.0598948925396674
-76.16396993005108,649.0501310430675,303.4825852989937,-183.59918117321274,475.29041383475,42.3557573647995,-85.14275663560647,244.6065742756626,52.08713170630955,-35.599428232625236,11.345696831615316,-34.49554314587995,4.278749499125857,-3.832878862513815,-0.9904738167154354
-76.21463134763869,648.7395309389105,303.5215113278942,-183.36305064629164,475.0549195806906,42.38315090048349,-85.1819070279228,243.66596983799482,50.630315995789296,-35.777858892810244,11.59728610156137,-34.451706026690154,3.602023665431771,-3.514520413928364,-0.9219888038304734
-76.24699652508946,648.4962597633787,303.5490249070106,-183.21668301462887,474.91885129305496,42.473249543322204,-85.19675886492013,242.8557945002021,49.56885194469144,-35.93284798092495,11.805373378602079,-34.397386251970964,2.949099732916881,-3.186538419206526,-0.8517246878998725
-76.26415524505627,648.3141458867265,303.56722511152253,-183.14021428609243,474.86601184519395,42.62660776277365,-85.18923075720654,242.1715900172068,48.82820862726462,-36.07131281947663,11.977916198472878,-34.32926074496801,2.3292850693793326,-2.8449391256859884,-0.7769138071967022
-76.26898484440997,648.186247248304,303.5789910326524,-183.11167856296788,474.8783765096788,42.84079758474995,-85.16192228330048,241.60931686223526,48.33237090047929,-36.19836908487271,12.121338177536881,-34.247326967330814,1.7567371532761054,-2.489121466971814,-0.695241892745636
-76.26370702371187,648.1056342683609,303.58736974194534,-183.1095524693172,474.93807037314656,43.11040024203369,-85.11788183804666,241.16208259835426,48.008075239127386,-36.31810168477254,12.240839427733782,-34.154493842406026,1.248737474183406,-2.121072951752241,-0.6049631837712098
-76.24973563251184,648.0656369918303,303.5950316011166,-183.11527935089603,475.02884208594645,43.427591888247,-85.06065865984615,240.81675809716722,47.788418797469646,-36.4342974340328,12.340807898415477,-34.05522891051691,0.8220939210607306,-1.7442427440040136,-0.5051996666461093
-76.22796990752286,648.059546769244,303.60391051635145,-183.11534421219562,475.1369388450121,43.783350929678726,-84.99434581431429,240.55299009262663,47.61656389158994,-36.55064419508987,12.425039836931663,-33.95389410478845,0.4887629003899836,-1.3627476450311067,-0.3965424181546981
-76.19932637086593,648.0802686188463,303.61508736128036,-183.10222469639203,475.2515351965462,44.168674965790835,-84.92323643460556,240.34601176529765,47.44931433911767,-36.67032097386626,12.49679542738402,-33.85349641255773,0.25227398812532126,-0.9807589013399455,-0.2813550087010046
-76.16514517025844,648.1203722910714,303.6288725444233,-183.07388928321492,475.36488482544524,44.574958829704826,-84.85110290446826,240.17214974786108,47.25954464583883,-36.79519398525361,12.55892107205955,-33.75535477721192,0.10581029384658673,-0.6019201408132036,-0.16319675026452848
-76.12729797448837,648.1724974290006,303.64496170749436,-183.0321386151501,475.47231617001967,44.993133267032874,-84.78048134153016,240.01426842317346,47.03689002155006,-36.92498667729488,12.614128275164045,-33.65974783600685,0.03195041573076106,-0.22918113472644022,-0.04543519846789308
-76.08808710840047,648.229739499852,303.6625946008628,-182.9806114837664,475.57197128976065,45.41231813815739,-84.71246153206734,239.86435465530698,46.78612400513884,-37.05693685316792,12.665203099449284,-33.566992773177574,0.0044824140881496305,0.1346873845224557,0.07002852469459964
