Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.15381527154668,641.8675907849532,302.3185720950813,-195.69033066684926,480.74204604578136,41.033535470388394,-85.38680780280363,259.9436958671007,69.22744956372628,-32.4215902549574,6.148326787176678,-32.557191019257154,8.497716099245935,-5.116131859770477,-1.8227578372711986
-77.76632676557138,643.3694920184803,302.2604824731252,-195.51985654398896,481.60980000370307,41.40218261760787,-83.49251238176915,264.23849698177844,75.73436179822939,-31.465966546406097,4.710214232284232,-31.841373451620356,10.828617879341548,-6.609290545456811,-2.0494518523252143
-77.31317568200818,645.0303321903194,302.1980578969612,-195.2175652797414,482.5072334064438,41.80475401917033,-81.49927645294494,269.140970224477,83.12664257736502,-30.412835372841258,3.1753509445869623,-31.053083464749598,13.390139488839484,-8.356876045764395,-2.3447955596927064
-76.79789046434517,646.8124423047659,302.130419244571,-194.78420441952665,483.40693636709995,42.22032893957353,-79.47275446300674,274.64572735556305,91.36691659703101,-29.27893861032281,1.5854657402255474,-30.194003864097827,16.12051486651938,-10.342110580390367,-2.710040601978683
-76.22608106761191,648.6774430343013,302.0560335490977,-194.22364807177632,484.28011094603806,42.62894900738989,-77.48191506863998,280.7333054262412,100.36100249762659,-28.085630117043884,-0.01716204822188011,-29.26150754755894,18.944418575331188,-12.530254082380369,-3.1447970301066692
-75.60635186355671,650.5870977221123,301.9727387344001,-193.5458286522145,485.1006479742028,43.014832115823324,-75.59248334335558,287.36070748210557,109.96959409806006,-26.85584963354656,-1.594900417351508,-28.250391888289506,21.779505351021804,-14.868976058688098,-3.645919668147721
-74.95015953767674,652.5048063929605,301.8782568851643,-192.76780472889007,485.8477645073634,43.36913344226538,-73.86075971910351,294.45780200817006,120.02364043060805,-25.61123802456511,-3.118783260312804,-27.155146268159164,24.543442443004754,-17.291334108959738,-4.205823018554909
-74.27070392566007,654.3975758579124,301.77095619067813,-191.91296458327875,486.50663240242,43.692376541755756,-72.32854714130605,301.9293701288762,130.34154906180382,-24.37011272479903,-4.570706278559095,-25.97177150266494,27.159908722709677,-19.720957705270006,-4.811256151114551
-73.58127508295611,656.2379509765692,301.65062409961433,-191.00893771175407,487.0672339785171,43.99653284685813,-71.020108188483,309.66198482341906,140.74577614166458,-23.146571806734734,-5.9435939886468185,-24.698675419921393,29.56237397628359,-22.078452474451392,-5.4432605110604175
-72.89357172459316,658.0053697631612,301.5190604176402,-190.08488648785365,487.52216468307824,44.30639205927907,-69.94157189864464,317.534186594432,151.0766452195793,-21.95053273795693,-7.239792646124427,-23.33677899310571,31.69524086108398,-24.287716331904246,-6.078370321711101
-72.2163928402973,659.6866561434599,301.3803047962221,-189.16867237876332,487.8642399053697,44.65946260586466,-69.08247547374344,325.4279256403043,161.20169067095244,-20.7882382214841,-8.46830545338894,-21.889282146322223,33.51285792752993,-26.280950514341466,-6.6905573488237815
-71.55488716480473,661.2757514867244,301.2403344320692,-188.28421139204937,488.0847305719623,45.10352205342977,-68.41867754924372,333.2393816446891,171.01939118363774,-19.662816302956635,-9.64158273214474,-20.36144466222827,34.97745510774189,-28.00167130160013,-7.253292266722954
-70.91038132302225,662.7730112550618,301.10621539031246,-187.44926107403245,488.17281823433956,45.691464038008895,-67.91582609472539,340.88781797292853,180.45718666604412,-18.57475355489345,-10.772451007832508,-18.76042310286122,36.057155014205335,-29.40584252869611,-7.741342589137231
-70.28073559714662,664.1843320692478,300.9849204094546,-186.6738128928619,488.11644220256403,46.47406745445742,-67.5327579310668,348.3216078634033,189.46530092042062,-17.522400604801195,-11.871565612389437,-17.095056334786786,36.72495150098662,-30.461735980709015,-8.132158536577046
-69.6611700652324,665.5201191657175,300.88218230139654,-185.95923105628083,487.9042484625264,47.49223594719093,-67.22452759284353,355.5207482387089,198.00940720980893,-16.5026890099375,-12.94564773269055,-15.375595099356678,36.95923016893148,-31.149121733468398,-8.40683558029517
-69.04548674564991,666.7939016410078,300.8017351905376,-185.2983468399762,487.5279335457623,48.77074794718351,-66.94512286356772,362.4952371081223,206.06556715341466,-15.512086747038245,-13.996695431896063,-13.613476495795226,36.74604935891412,-31.458226178655767,-8.550852735551423
-68.42749777324204,668.0204928959763,300.74512521936913,-184.6767233035214,486.9841713787188,50.31526795693473,-66.65013697960964,369.27898645232204,213.61964454728476,-14.54761929810525,-15.022180816128975,-11.82117682718335,36.08271005220981,-31.388690908189307,-8.554901256313107
-67.80236225220405,669.2138255842838,300.71202488810184,-184.07507129923727,486.2757025432055,52.11322451243085,-66.29964044460769,375.9194309764982,220.67131860449308,-13.607718696039232,-16.015962392561356,-10.012050315451406,34.98141816757342,-30.948597690379906,-8.415930218871187
-67.16757472642648,670.3847862500477,300.7008062065593,-183.47239482703895,485.41166371969183,54.1379968715294,-65.86143048397909,382.4632603361953,227.24112895594638,-12.692793705570258,-16.96944711499758,-8.200062771233888,33.47170509042244,-30.15360277127951,-8.13814857222622
-66.52347759364105,671.5394998035332,300.70915911606187,-182.84925490271615,484.4072924715231,56.35528228423495,-65.31472323825508,388.939283607565,233.37694860523882,-11.805595335987826,-17.872564716634034,-6.399437044562126,31.600834186673058,-29.02629751136534,-7.733344501704663
-65.87324628429818,672.6784597275137,300.73467674745064,-182.19090885115392,483.28297102843146,58.729610848101345,-64.65356709260695,395.3426701957807,239.1525380594092,-10.951479104483779,-18.714444123316397,-4.624203433109726,29.432059207060288,-27.59605219795754,-7.219783316458891
-65.22235436217068,673.7966354686944,300.7753340257369,-181.4904230650065,482.062833628984,61.22785123040577,-63.888038025776126,401.62945418611827,244.6510356586045,-10.138433863341275,-19.484196862289515,-2.88752860178201,27.04066356482377,-25.89960690725246,-6.619555709701088
-64.57770864935246,674.8844846501487,300.82970167281525,-180.75105846122153,480.77370343690365,63.81807590988679,-63.041727590217384,407.7272411279825,249.93851813582148,-9.376455876100774,-20.172240641633127,-1.2009914189028206,24.507743944255534,-23.981965665150398,-5.955358458400904
-63.946773475109616,675.9297630983621,300.8968217248674,-179.98640643641573,479.4449561833527,66.46619429106485,-62.14653066948343,413.5557153125878,255.04513720689883,-8.676050528828279,-20.77188731256935,0.42555931707809636,21.912730142664635,-21.896142506419192,-5.248032881853094
-63.336838273137786,676.9198875558643,300.9758848009136,-179.2179363219554,478.108973888978,69.13411514066834,-61.237255325080305,419.0436399820817,259.9643016124984,-8.046364908156015,-21.280456357633756,1.9832508961645048,19.326816110119143,-19.700673358382343,-4.515332763967587
-62.75442400990604,677.8443030587437,301.06589142817137,-178.47136983683924,476.8013029612504,71.78045588481473,-60.3476798902857,424.1355233816654,264.66422397221527,-7.493807805499827,-21.699514560057658,3.4630016819373357,16.80912327232745,-17.45553986074059,-3.7716382678416327
-62.204898638540264,678.6961668083347,301.1653713625854,-177.77329749864077,475.5598278203675,74.36242506867819,-59.50825459342242,428.7900581587106,269.1015507114208,-7.0216062272962585,-22.03430271015731,4.854555869034436,14.405837493515218,-15.21814400322397,-3.0283589961469914
-61.69241411966878,679.4728598703205,301.27220582471114,-177.1484741058792,474.4226461026227,76.83759388624823,-58.745022203910366,432.9749386913997,273.2313614688551,-6.63016863927562,-22.29256095788798,6.146027339406908,12.15134535446126,-13.040494643546127,-2.294881684946849
-61.220160428628795,680.1752535310516,301.38361395972123,-176.61779507674132,473.424768072204,79.16518388862801,-58.079276988147285,436.6611743046374,277.01181390280635,-6.317843201224447,-22.483041376444618,7.323902460636962,10.070171905055876,-10.967887567901778,-1.5797112778843414
-60.79080647097312,680.8061132561008,301.4962964227437,-176.19703089397024,472.5943896708335,81.30702744761983,-57.5276201123174,439.8185033670927,280.40377397403944,-6.081675209968402,-22.614092234030508,8.373321440616847,8.178936615009686,-9.038667019922478,-0.8912890176992734
-60.406986273975924,681.3683015710674,301.60661040746993,-175.89632542745233,471.94998236934936,83.22839289047981,-57.102173697901726,442.412823950567,283.3669647476209,-5.917971432731346,-22.692644150975937,9.2784550612199,6.488136752144031,-7.284198408479433,-0.23826753237311804
-60.071755829873204,681.8633510857023,301.7106081797889,-175.72015435522746,471.4993057817892,84.89862515118023,-56.810686605322864,444.40594326419824,285.8549457086728,-5.82270979141209,-22.723665665730532,10.022809399403423,5.00393338106363,-5.728338101061997,0.3704456091526188
-59.78894474998048,682.2906560140051,301.8038802341204,-175.66744714194547,471.240575875264,86.29166451103856,-56.6562940360139,445.75708418176544,287.8118143771748,-5.791913174895186,-22.709891559916052,10.589372742863867,3.72999615102698,-4.3865780581843445,0.9254701082790728
-59.56325455394207,682.6472850469801,301.8813338553735,-175.73200655774716,471.1649474831787,87.38706996586737,-56.63694092164124,446.4252834554905,289.1731178850894,-5.8220344636044095,-22.65159035297082,10.960747487935235,2.669069835467681,-3.265847561924336,1.416529323735654
-59.39997223517496,682.9283162894488,301.9371461530789,-175.9035137243751,471.25901372962784,88.17223548611605,-56.744773926017565,446.3722629568399,289.8715622464677,-5.910343788011519,-22.54630663667747,11.119606698838272,1.8237747548547507,-2.3657777495795766,1.832062115274509
-59.30429846987065,683.1275680138862,301.96508987047434,-176.1689866397787,471.50642674926297,88.64557062407978,-56.96596565443237,445.56564588370804,289.8458621006019,-6.055320374750878,-22.388740326676427,11.049717022320092,1.1964663665518538,-1.6813366039376056,2.1591575085716523
-59.28041595220193,683.2386381919334,301.95929676605954,-176.51415780618711,471.888460806976,88.81927166823243,-57.28147899702386,443.98225454564334,289.0499280260307,-6.257011433256344,-22.171082095498416,10.737430343640355,0.7884707422070705,-1.2060654909463457,2.384177563323685
-59.330504124594626,683.2561981743366,301.9153269680991,-176.92437682007613,472.3838450835462,88.71986940354796,-57.669152801621486,441.6111794479741,287.45976758055906,-6.517215012064262,-21.884031690016418,10.173309928226994,0.5992361358918041,-0.9349957340805142,2.494381867108639
-59.45394792164026,683.1774114503742,301.8311856280016,-177.3851352749066,472.96844171531865,88.38549023553799,-58.10697812442797,438.4564994792195,285.0764593072472,-6.839356989063176,-21.518318906540117,9.353689669485895,0.6257151024910305,-0.8663667503022433,2.480293837499002
-59.64695548357868,683.0031587346704,301.7078506781596,-177.8825906537292,473.61542138616414,87.86040536496179,-58.57661150594469,434.5396932623084,281.9247974745193,-7.2281353511318835,-21.066162384051296,8.28227685414801,0.8618666614990864,-1.0014954588557647,2.337767579202218
-59.90270671449307,682.7385662670937,301.54910041706916,-178.40428871484633,474.29641520630685,87.18866397883811,-59.0657369738131,429.9018047029509,278.04806408909286,-7.689119246526868,-20.522136438692243,6.971838603707895,1.2979839558925486,-1.3428462992093788,2.0687253340279144
-60.212040384273955,682.3924522632494,301.3607932831291,-178.93992731232828,474.9836544700721,86.40852058667653,-59.56842719026561,424.60536621925127,273.4999686294959,-8.228298708984877,-19.883315190685344,5.445473346227628,1.9197179851070467,-1.8911787996049036,1.680610237845242
-60.56454533072376,681.9758155189954,301.14994950849575,-179.4818028526186,475.65256983556833,85.5486627458218,-60.08366174233288,418.7358095186593,268.3361193806057,-8.85135205891027,-19.148994440291062,3.7366788820312378,2.706927826378485,-2.64276235595015,1.1855453821336308
-60.949799410005234,681.4999420550046,300.9239519908821,-180.02459691828042,476.28400577880177,84.62677420299472,-60.61273581338833,412.40166868722974,262.60855260356857,-9.562463077699904,-18.320478477376486,1.8878414312446612,3.632717081924433,-3.5870502771334056,0.5999421308002162
-61.35849122219411,680.9747208417681,300.690054259131,-180.5643528251646,476.8653184538209,83.65046536475367,-61.15635762155382,405.73273717773486,256.36540461740145,-10.362794484224983,-17.401253453907994,-0.05260839324106714,4.663231798515065,-4.704836038677319,-0.0556331153463462
-61.783261424099315,680.4074626774011,300.4552277672719,-181.0968497029395,477.3902192180082,82.61966228502737,-61.71219918764815,398.8749941179282,249.65488117627163,-11.24898327254941,-16.397572199001353,-2.033933143230972,5.758854195370583,-5.967215201664052,-0.7570561131349565
-62.2192250876478,679.8021988695227,300.2262226887955,-181.6159733514185,477.8578821680634,81.5288018121642,-62.27364826814941,391.97969125280247,242.53190891240217,-12.21221582945374,-15.319305219429829,-4.007495594909189,6.8771224399054995,-7.336087398847097,-1.478225211584022
-62.66420344683599,679.1593227979182,300.00963708798315,-182.11281546478924,478.2718751614417,80.36763610087309,-62.83033445507713,385.1836652116967,235.06654768669395,-13.238475871016982,-14.180737463360245,-5.931715647668452,7.977048530872898,-8.76675801600058,-2.193547938266229
-63.11868607154134,678.4755368362538,299.81185897282313,-182.57594867593087,478.6389621426035,79.12082615835348,-63.37039346616112,378.58297999853454,227.35114074743876,-14.310196364726329,-13.000709815966463,-7.777046789256593,9.023819639703474,-10.212376936938622,-2.880724794255324
-63.58552264708734,677.7441706548149,299.6389041158895,-182.99278543783282,478.9675417820096,77.76752900105906,-63.88344013347292,372.21089369511105,219.49902367032468,-15.408824802067942,-11.801452030767212,-9.529741979914721,9.992575253696138,-11.62904507229455,-3.5229994591195934
-64.069365476631,676.9559512853012,299.4962514345732,-183.35145811887074,479.2657726634164,76.2823192523022,-64.36270939529739,366.0338505331502,211.62873323760482,-16.517306301503698,-10.605888179451355,-11.192973048183356,10.87025991636656,-12.980092854870064,-4.110180435764241
-64.57592217703488,676.1002673305738,299.3886979779721,-183.64254023558107,479.5398449863256,74.63829258694672,-64.80556562384803,359.9698487984255,203.83665050630347,-17.62169352032043,-9.4338913356693,-12.784627761808702,11.655292792336873,-14.238493437154466,-4.638188031816158
-65.11106924759544,675.1668701597655,299.3201445836976,-183.86019631116562,479.79291213351104,72.81230253019818,-65.2129228103189,353.9204968285699,196.1698221792894,-18.711719856669472,-8.29852879960903,-14.332317180747655,12.355473722790501,-15.387199037671007,-5.107417026269118
-65.67983509268912,674.1478203178307,299.2932411490733,-184.00269067324263,480.0250033967855,70.79126232720814,-65.58887192490215,347.800637086415,188.6134467894405,-19.780687857463413,-7.203550110565668,-15.867075583344828,12.9847990493554,-16.41781364768694,-5.5205435935183
-66.28524999581313,673.0394026132803,299.3089444243968,-184.0723212576034,480.2339281467068,68.5778057533425,-65.9413573231952,341.5513002942461,181.102760273792,-20.825148277539807,-6.143094063996215,-17.417479624819713,13.55977260271508,-17.328236139834072,-5.880422856690196
-66.92711488132731,671.8437580331513,299.3661311577727,-184.07482269673886,480.41654863710033,66.1937666953038,-66.28311312617596,335.1362220379431,173.55423463601917,-21.844443827389764,-5.103763865986314,-19.00500426830723,14.09561625404613,-18.11982873956117,-6.188492280537777
-67.60089669933166,670.5700108016974,299.4614218858444,-184.01832116636348,480.5694714103033,63.680711447972755,-66.63099669605435,328.53631936261996,165.89796409296065,-22.839836939341687,-4.0682674518984525,-20.640320817376967,14.6027640427583,-18.794522304510657,-6.4438744572982305
-68.29716429325674,669.2345350058821,299.5893532064119,-183.91214580627116,480.6889011700808,61.097455657315976,-67.00310862130016,321.75187139143577,158.0977124530573,-23.81327947977667,-3.0194939696149254,-22.320538271178208,15.084179660753643,-19.352311064240652,-6.64329536022459
-69.00198078417289,667.8599446194079,299.74296618551244,-183.76595486869223,480.77024192940553,58.51491104930956,-67.41508285671213,314.8087928037182,150.1578116048488,-24.766319908297824,-1.9442512197993769,-24.028260504781848,15.533977154429353,-19.78971967663648,-6.781820291651983
-69.6983149127441,666.4728036975487,299.9147098111295,-183.58933998219632,480.80804672735303,56.009075805876044,-67.87722195793863,307.7621273100397,142.12141177856978,-25.699498658551768,-0.8362569089437614,-25.73304573003673,15.937423461094653,-20.099690888177943,-6.854196208212636
-70.36807959899484,665.1007037307056,300.0973798453096,-183.39157368590756,480.79644413490723,53.653478743499704,-68.3931045782001,300.6943843965379,134.0639527758978,-26.612192919204148,0.3019686202586221,-27.394843369570722,16.272048078325746,-20.27294146169572,-6.856458962653438
-70.9942224566816,663.7696029702782,300.28478323036563,-183.18107701541555,480.7298227296391,51.51246130259587,-68.9594333002688,293.70955450607767,126.08448316503231,-27.50269241821732,1.4586438727860433,-28.968506899584206,16.509523367749473,-20.30044683811529,-6.78748266169102
-71.56243993377446,662.5019774907975,300.47197422749576,-182.96457787955987,480.6034816161455,49.63621523306942,-69.56669108553932,286.9242367178721,118.2963062155158,-28.368329922070654,2.613809589710558,-30.40865035256676,16.618108490193343,-20.176429641091488,-6.65021045170927
-72.06235784078538,661.3157620372879,300.65512758928514,-182.74633540404437,480.41404958579966,48.05782819048412,-70.20033236281819,280.4572060688572,110.81729584075315,-29.205617833893676,3.7417415106461047,-31.67437977698562,16.565611387788902,-19.90104747551864,-6.452343318702998
-72.4882227295213,660.2237104728589,300.831235317698,-182.52783605574533,480.1596184660451,46.792072164621224,-70.84239751818099,274.418742791235,103.7594804320543,-30.010449139776075,4.814281322070692,-32.73351900233568,16.3229006350883,-19.482026475244847,-6.206307622983063
-72.83919420105144,659.2328752346041,300.9977860982988,-182.30806735530012,479.8396779313553,45.8354806716771,-71.47343871364569,268.9010596926091,97.21768570915343,-30.7784272276643,5.804587740189382,-33.56592913107444,15.867909868363302,-18.93482959541241,-5.928420653528704
-73.11922557876186,658.3442642096879,301.1525049711895,-182.08417748349342,479.4550744213278,45.167442041912885,-72.0745108342339,263.97104316407666,91.25843588972857,-31.505289842260133,6.6907156281566476,-34.16550763646399,15.189795409550877,-18.281399345319112,-5.637309025540017
-73.33640530395887,657.5530469266929,301.2932005907526,-181.85229112139154,479.0082880922864,44.75239670251175,-72.62886029860614,259.6661599271341,85.91210420864815,-32.18730382640536,7.458367420352809,-34.54051315946564,14.292517902443008,-17.547809274153895,-5.351754815414593
-73.50169639775741,656.8496635866372,301.4177650429561,-181.60840991367166,478.5041874528784,44.54338038436698,-73.12297483032923,255.99385449257798,81.17167802803971,-32.82153740556328,8.102273945080796,-34.71204651695504,13.196868727824079,-16.761243839615883,-5.08825119510467
-73.62727459401184,656.2218333413675,301.5243243583584,-181.3493886334804,477.9510412108418,44.4868695530516,-73.54689187080456,252.93436940585408,76.9993513233692,-33.40601037407133,8.625985016113944,-34.710853902726825,11.94015831184801,-15.946777859741468,-4.858666144055763
-73.72489783372068,655.6570115889707,301.6114801513701,-181.0738026905501,477.3611924262129,44.52832530170002,-73.89403810035256,250.44653423312005,73.33847499046573,-33.939763707977406,9.040287074783377,-34.57306469401568,10.573439238939885,-15.124556425469905,-4.668478570756257
-73.8047162739383,655.1445864864494,301.6785752137311,-180.78235179626543,476.75078281635945,44.61741877943965,-74.16117777057458,248.47525087461946,70.12564993758821,-34.42287930170666,9.360860505665535,-34.33583566734511,9.15678604495903,-14.307987008422,-4.515972996917388
-73.87468153375953,654.6771868043519,301.7259129380052,-180.47761301081874,476.13833670210727,44.71201449168693,-74.34896824977778,246.9587039495781,67.29816108692344,-34.8564775170197,9.605917459197547,-34.03383727605536,7.753370598225838,-13.503176621737198,-4.392553784415232
-73.94044371882781,654.2508854720928,301.75483279789086,-180.1634108372111,475.5426153412674,44.780598316901006,-74.46299644620653,245.83386943389996,64.79581431109175,-35.24272653834516,9.794293145995868,-33.697031830046484,6.423034391784246,-12.709251144290553,-4.284050636889406
-74.00548242994955,653.8645841974759,301.76758142224696,-179.84434240298822,474.98051893409917,44.80341382524703,-74.51441015158737,245.04022005127968,62.56055510849025,-35.58488586156095,9.944029072853299,-33.349637865641895,5.216171893511298,-11.918929631450839,-4.172633916916209
-74.07123885210595,653.5190965001489,301.7670448142217,-179.52569022546555,474.4657116253555,44.77239950003782,-74.51917831829121,244.52202564213394,60.5378519226539,-35.88736534895768,10.071285340858202,-33.00994824102794,4.168987720958237,-11.119061292260225,-4.038849453179774
-74.1371927786566,653.2162758497776,301.7564813601647,-179.213330433356,474.0082730167516,44.68936968729306,-74.49584067197576,244.2292591115577,58.68049519242613,-36.15569726831382,10.18952862270121,-32.690750980210886,3.3011200492639903,-10.291484404241535,-3.8634448764065015
-74.20103961185782,652.958203933499,301.739326020857,-178.9130766972644,473.61527825313067,44.56201547698519,-74.46256207962203,244.11713314302233,56.952278142007266,-36.396243058976786,10.309068006154385,-32.4001658579614,2.6158626130234026,-9.415053023662201,-3.629060435554421
-74.25915124197397,652.7463134900523,301.71902898676814,-178.62950307881835,473.2917306424126,44.398664462696956,-74.43453001712788,244.1447933021721,55.32905394786399,-36.61557397683285,10.436957333186552,-32.14260284498014,2.102165755761347,-8.469688001376634,-3.322156268774698
-74.30731039849509,652.580457711063,301.6989041432007,-178.36502037117648,473.0409586260781,44.20413985158877,-74.42226589999053,244.27378875815077,53.79688395950847,-36.81978936228944,10.57714986506708,-31.919493990405975,1.7372279428506832,-7.44268696497756,-2.935395428397691
-74.34150010063065,652.4582189908248,301.68204908781956,-178.11996652632888,472.86401418310606,43.97884327252042,-74.43090496683882,244.466958733806,52.348878876512586,-37.01417635997197,10.730724658379351,-31.729616395493732,1.489195996519466,-6.33614776837633,-2.470021007124269
-74.35852184565722,652.3748973721106,301.67134124945744,-177.89362726305487,472.75860327556177,43.72098531333155,-74.46032163959129,244.6886624825716,50.98224696645632,-37.203318368237625,10.896150132142006,-31.56908335973348,1.320559115821058,-5.172714537408088,-1.9370164325415211
-74.35637544014011,652.3243014493581,301.66934106639764,-177.68535925854542,472.7186086441894,43.42982576277756,-74.50608022476636,244.90676285177628,49.69523103599603,-37.391393850736314,11.069833984065223,-31.431316191773433,1.1930271719112904,-3.9963481897373403,-1.3560016877199075
-74.33439927429022,652.3000283284791,301.6779395744878,-177.49501312021246,472.73480668764495,43.10796210835896,-74.56112591190777,245.09564114666117,48.48366835864158,-37.58239944173019,11.247137098427105,-31.30739644323782,1.0733586701556754,-2.86608695560327,-0.7519432324194101
-74.29311918639023,652.2968555717606,301.69783494623886,-177.3223387735543,472.7965205394353,42.76193050209429,-74.61773768714224,245.2389252578137,47.33927618141575,-37.7801930467953,11.423574247212281,-31.187046702812456,0.9378272806622786,-1.8431913201938568,-0.15065143776693207
-74.2338952607817,652.311705809265,301.7281646601805,-177.16586747184226,472.893397415028,42.40102335091588,-74.66918846269643,245.3304632021921,46.25115145939504,-37.98819726343456,11.595726697359797,-31.060241478815225,0.7732218327419547,-0.9753548803541184,0.4257345969920529
-74.15870900181073,652.343354437911,301.7666295631622,-177.02247314388566,473.01645428479674,42.03480004309316,-74.71091116095117,245.37280079816463,45.20883021765376,-38.20855212049472,11.761616358730071,-30.91922884209847,0.574826008131406,-0.2843625330906695,0.9621579540953069
-74.07033323317809,652.3906084763806,301.8102027343139,-176.88827752049352,473.1579808595824,41.67061850617199,-74.74110340609222,245.37398284925717,44.20450145785249,-38.44095309382305,11.920561085344652,-30.760501945492994,0.3438784039723054,0.23744538025295733,1.4522386811475554
-73.9726621299711,652.4501293723805,301.8561364399285,-176.76017891822582,473.3106354050656,41.31282831579287,-74.76068882952619,245.34433243263783,43.233513424849235,-38.681999581265465,12.07267699544521,-30.58598075843504,0.08629292972319373,0.6216132878287022,1.8979996760163498
-73.87071437274594,652.515724682806,301.9026570319216,-176.6368071944458,473.46665033025545,40.96404774333426,-74.7727164907416,245.2944215135085,42.29421670876373,-38.92557770422789,12.218257765506939,-30.40272059298036,-0.18793292826299843,0.9133305820784544,2.3079144520841535
