Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.7651736512159,645.4064522929004,308.4788883612996,-196.642473609202,475.68292916881495,53.686875114131055,-94.45838185240692,243.02310990090433,43.82687987819364,-38.33369692398913,11.693929589480573,-34.13899534760269,-1.1818623194691102,8.43425100107736,2.1967010130343114
-75.88524478040017,645.1265594980899,308.3121015472149,-195.75239307056714,475.3158967699509,53.14839228569924,-94.55743853462884,242.7484099622224,42.04516091776597,-38.40579570727484,12.083795003547696,-34.09965307561724,-1.3729557637370617,8.128848829086808,2.201795352495117
-75.98582096889811,644.8696251704919,308.1531343144246,-194.96295602535764,475.05657276912484,52.67244442298031,-94.55556022037425,242.54753663105882,40.76690069515118,-38.42956489297571,12.390153167446696,-34.07065183138595,-1.487560009875885,7.652253167037475,2.1332539342734136
-76.06766057027424,644.6328582944114,307.9984369822633,-194.25387851874507,474.8849923367267,52.24784440128184,-94.45465573910725,242.36815969780432,39.86916110405777,-38.41679232301038,12.627278082992602,-34.0544074920595,-1.5118077499885183,7.034944651011013,1.9848774041198032
-76.13091971866842,644.4165202068976,307.84640449747445,-193.60547786048485,474.77897954100894,51.871479628964295,-94.26110430418586,242.16087509010447,39.239381248694244,-38.3789524724048,12.8082785577169,-34.05161786658837,-1.440004601033537,6.328389321302119,1.7595100666103665
-76.17552761030359,644.2237712377009,307.6971335580392,-193.00002789130983,474.7160595305782,51.54697092762206,-93.98538378505768,241.88529330446858,38.78334445150514,-38.327155914090405,12.94449032228302,-34.06069387061699,-1.2743392417616002,5.600247737758,1.4685892114077421
-76.20166402362749,644.059781215927,307.5519124428299,-192.4230773792028,474.6752051518398,51.28204967659948,-93.6410619065272,241.5152353274373,38.42889091821691,-38.271716819395145,13.045264083895182,-34.077776301941995,-1.0229951480612258,4.9227429573855375,1.1300934785265457
-76.21019271997366,643.9298861127238,307.41248855828434,-191.86428273079153,474.63840333755144,51.084854621668114,-93.24337653961192,241.04080145339626,38.124428969324875,-38.22132598155699,13.118260780715328,-34.09771097676618,-0.697597476761058,4.356987013575977,0.7650397680876705
-76.20290871173783,643.8371926695247,307.28029515794276,-191.31737846491237,474.5922047705198,50.95978380337446,-92.8077366039045,240.46708288132936,37.83479749443083,-38.18216201013375,13.170053446760198,-34.1156066745162,-0.3112019807548899,3.939397301935184,0.3932238892151068
-76.18257066622658,643.7804907079237,307.1558837436559,-190.77934959172396,474.52908361478615,50.903711751982044,-92.3486315587877,239.8108327355082,37.537613798391305,-38.15721228201497,13.206695731803093,-34.128286276736304,0.12211620167332612,3.675559966453664,0.02943694062127137
-76.15281336648755,643.7533026582184,307.03873650807157,-190.24947480918945,474.44802753060105,50.90375301040093,-91.87930235024139,239.09664462350935,37.2213804699326,-38.14596916619134,13.233951239384254,-34.13508739054132,0.5862468617233085,3.542602761394555,-0.31862215578205844
-76.11795504601011,643.744611061858,306.9275211328147,-189.72904948444008,474.35384622299057,50.93808128707848,-91.41211413934215,238.35374472732468,36.88446360698184,-38.14478385793386,13.257085073966588,-34.1377491342262,1.0621592855064035,3.49756255852983,-0.6499942988608389
