Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-58.73825125074021,676.1298947983439,315.0117804522586,-209.616731001935,447.6759754855994,158.48403732634387,-38.04746077330965,467.7241921535544,375.5273594999837,-11.84138731365154,-34.49547455538964,23.97557355964167,-1.4133001663802127,3.74469344173298,5.298554813582694
-58.546979483831144,676.0867708535816,315.1303382073646,-209.65893958500976,446.3922858009954,161.86328370901936,-38.41747181661008,469.99648950205955,378.26080921431594,-12.308532632638114,-33.74655222881163,25.569136482653857,-1.7606802894491485,4.695467973667194,6.034980054963213
-58.40875766161099,676.0131781444459,315.2187015330999,-209.67299999776267,445.24742813099135,164.83820442784068,-38.800369924556136,471.9066366465376,380.5621890237796,-12.742286144701206,-33.04258655696534,26.940814068123625,-1.9574429157287985,5.448920939113132,6.734712270730777
-58.31891742404126,675.9147618165384,315.2807065907748,-209.67144200362443,444.25033110784346,167.4124143312284,-39.18640785294373,473.5079721389863,382.4514157241336,-13.136821159895995,-32.39411331898182,28.0934696415979,-2.027211004652359,6.015085391041474,7.385483722628153
-58.272349118596075,675.7971699199933,315.3204391043062,-209.66878601427698,443.405134832737,169.59782024475803,-39.5708495199357,474.84587457992603,383.95746804237103,-13.489385647049268,-31.80569602959,29.039924453332123,-1.9955429349848173,6.413028731785286,7.976894435386537
-58.26371551945783,675.6663034061751,315.3421481148172,-209.6790971993422,442.7095256796368,171.41526971460715,-39.95213434020728,475.9585249265782,385.11780506251984,-13.79900103900054,-31.277726879024364,29.800941573900296,-1.8851332391372329,6.665199319744711,8.499163868742293
-58.287576500555055,675.5279454268805,315.35035645921914,-209.71378312725832,442.15426721841277,172.89363899791172,-40.32978550815787,476.8772716855408,385.9767499063731,-14.065572285018149,-30.80814098456444,30.402280318963175,-1.7127915848250208,6.791500275545577,8.94175437207534
-58.338393917385005,675.3872456778687,315.3499573410718,-209.78021009811454,441.72388829074885,174.06815157172636,-40.70273998343501,477.62627392678445,386.58347157319963,-14.289584914566078,-30.393838886065684,30.871380196186365,-1.4884962498814118,6.804380564620772,9.292602063207507
-58.41051564363663,675.24855119783,315.3460676210798,-209.88140591129292,441.3985853141936,174.9780121768241,-41.06839765612365,478.22304899597486,386.9896669210519,-14.472234456528202,-30.031931641843922,31.234216806403236,-1.2163327178192467,6.706296314232945,9.538308368846925
-58.498220853408945,675.1156848321023,315.3436235284344,-210.01670696006425,441.1572236577841,175.6630546004103,-41.422579855889666,478.6806894659087,387.24658864833054,-14.615736395083763,-29.720815652703184,31.51280741829441,-0.8968319499417294,6.490516531856916,9.665225825768635
-58.59583559052444,674.9924149596446,315.3468580721573,-210.1828666845881,440.98089141590884,176.1596709080998,-41.76048459799115,479.01044858636754,387.4011379846071,-14.723633468847389,-29.460753701858508,31.723692244393,-0.5300183558169763,6.145347086667175,9.661100423028037
-58.69795021753601,674.8827682252191,315.3587879648002,-210.37506406957033,440.8561268759689,176.49698484813328,-42.07836675862224,479.22300871147974,387.4912119374981,-14.800971007859681,-29.253619460104428,31.87748740859423,-0.11828494537943154,5.6605203934942026,9.516800266842242
-58.799822392193896,674.790893268238,315.3807984139877,-210.58748754711766,440.77699765792954,176.69412114472394,-42.37527155374283,479.3278556517971,387.5411008260015,-14.854239189521447,-29.101877149767795,31.979311417643025,0.33182749893862373,5.033370072306235,9.227700342522645
-58.8980245822111,674.7203275640736,315.41238947632826,-210.81344427521336,440.74565802148226,176.75860157866225,-42.654033866002834,479.33108019355825,387.5581755888139,-14.891032966731423,-29.007340551004663,32.0295826901116,0.8095972302360429,4.272384962243067,8.794446629998355
-58.991273306041485,674.6727993066118,315.45110664061025,-211.04512274242862,440.77159742166447,176.6852876968127,-42.92109010141528,479.23216025157734,387.53194000814824,-14.91945738088099,-28.970416454292927,32.024547968215664,1.3018930722857038,3.396968711540493,8.222985271090112
-59.08120082171003,674.6469955258062,315.4926532023863,-211.27334753795697,440.8702151157761,176.45547914823388,-43.18536902846743,479.02025876716164,387.43547516956727,-14.947381063933628,-28.99025450925822,31.956080802479207,1.7960987472095382,2.433899264518562,7.523984652565417
-59.17272322898591,674.6378227822513,315.53119248660266,-211.4877237152052,441.0614019466725,176.0363810340492,-43.45709027871389,478.6706731748557,387.228159354606,-14.981674611104628,-29.065668677831926,31.810706517440973,2.2830721925421185,1.4121211664624007,6.712101662390373
-59.27370780765182,674.6365531214124,315.5598516037351,-211.6772358141853,441.3684282574221,175.38165754856956,-43.74714619144594,478.1422826781621,386.8585648399785,-15.027530706915044,-29.19624601409121,31.56822458401674,2.7590617557761576,0.3577961180718514,5.805683229339738
-59.39384565944051,674.6319874481248,315.5713902943381,-211.83098231238577,441.8168541670258,174.4339861080337,-44.0670990269016,477.37682338889607,386.2673315139489,-15.087881209052007,-29.38296638234028,31.200601751575327,3.225964814997935,-0.7087521805552822,4.827169698375488
-59.542990485370424,674.612382271739,315.5589058766112,-211.93867353691218,442.43285355462405,173.13008801665293,-44.429259177013435,476.30060412793415,385.39034419261594,-15.162929233794907,-29.62791877792359,30.6720168799547,3.6898924234622332,-1.7732531291494087,3.8036718885343026
-59.72953369689304,674.5674883488425,315.5163895606879,-211.99072778622565,443.24056801575756,171.40774590031867,-44.8461165040649,474.8289716145305,384.16232400958376,-15.249936320489997,-29.9331038085663,29.94081175668576,4.15845112557533,-2.824977517582113,2.7665750307229606
-59.95928273754652,674.4900155306614,315.4390334107905,-211.9780746572171,444.2587195807744,169.21361173317388,-45.32879146292591,472.87301994244575,382.520292817819,-15.343455314359948,-30.29855148474933,28.96336346030135,4.637484876265416,-3.852769622434486,1.7495651521455895
-60.23487258423929,674.3762918362027,315.3233565807293,-211.89195130018456,445.49733509469286,166.5104365336236,-45.884910395869795,470.3470932957737,380.40589515357703,-15.43605730631965,-30.72006254665892,27.6989830211993,5.12825474283648,-4.84154433597918,0.7858496673004502
-60.55550168544315,674.2263411749051,315.1672629475921,-211.7239818407642,446.9557087358054,163.28237925127078,-46.516549549138986,467.17599565699464,377.76566200564577,-15.519403863833459,-31.18706730554383,26.114681597157176,5.625900140047195,-5.770733067809992,-0.0941269520403576
-60.91692612385015,674.0435899163898,314.9700285563585,-211.46671786555243,448.6223947145209,159.53725988529078,-47.21851456817676,463.30210335652373,374.54876696343894,-15.58543362588933,-31.68125458006237,24.189062250234173,6.119458594648906,-6.614946986375992,-0.8639541461808647
-61.31186798194666,673.8341117500952,314.732147624453,-211.11460669136144,450.47732619743584,155.30513057877383,-47.97717471350238,458.6913381193949,370.70379418620854,-15.627569097229005,-32.17638809598178,21.914941101117385,6.5931829045949275,-7.346215789026728,-1.5018703411596688
-61.73102359188549,673.6052404718521,314.4550319325783,-210.665193808592,452.4955869468315,150.6333305146982,-48.77070482555525,453.33335491672295,366.1789161311921,-15.642112571454385,-32.639268728828476,19.30025323657095,7.028711252000478,-7.937038039944226,-1.9913016506460428
-62.16463116235277,673.3636984232307,314.140664322172,-210.12042014071926,454.65188776745316,145.57924295617659,-49.57176451323607,447.23333975759556,360.92760115672866,-15.629954107793328,-33.0315230419338,16.367002285917877,7.40767587913266,-8.363717325391644,-2.321671302404814
-62.60421946481789,673.1137460173823,313.79134310317954,-209.48782990417092,456.9243914818393,140.2028350959382,-50.352466497201306,440.4014272257192,354.91504655065063,-15.59825688223676,-33.31180756793492,13.148826381380639,7.7143749636078605,-8.609519712988481,-2.489422225004663
-63.04401492752318,672.8558456419859,313.4095825214657,-208.78114770334662,459.2966468625424,134.56109423903246,-51.090015126022585,432.84898981159483,348.11908624557657,-15.561481327461617,-33.43800690475734,9.68836491332506,7.938111421792306,-8.667075733630607,-2.498886165948274
-63.48165473635234,672.5860779893752,312.9981299442869,-208.0195919536404,461.7571643518638,128.7058044966691,-51.771181261085495,424.59517142235086,340.524689455677,-15.541263759934415,-33.369128009850144,6.035375569868172,8.074767658037258,-8.53960637897324,-2.362627497006411
-63.91811029801818,672.2963749833482,312.56003129167294,-207.22586712118994,464.29710208158593,122.68515546998769,-52.39474359155362,415.67950813769517,332.11666342530265,-15.565035534566068,-33.06691213359436,2.245747661345367,8.127263347805075,-8.240943368027274,-2.101070209497937
-64.35687565375345,671.9755411041535,312.09869149571347,-206.42339993704803,466.9070156659936,116.548362512373,-52.971950227776766,406.17222191816506,322.8776032089379,-15.663584371936375,-32.49760436558706,-1.6192831476071274,8.104780288246307,-7.794488228676412,-1.7413175071095597
-64.80260430657503,671.6109359172385,311.61785948633616,-205.633433202703,469.5734864624049,110.35106110272737,-53.525266770125384,396.175717452461,312.79486002424164,-15.867865660374665,-31.634449210972846,-5.494659143500903,8.020958658507006,-7.231252190325736,-1.3150832543737736
-65.25956336412278,671.1905943446183,311.1214828116352,-204.87238661030665,472.27614827884474,104.15877298300373,-54.08562593709176,385.81800580105454,301.872681624537,-16.205393163375106,-30.46098751818584,-9.314102988838536,7.8915264870478605,-6.5871671882360285,-0.8558122172066082
-65.73040195776184,670.7054149381984,310.613481961433,-204.14990784161324,474.98558385545294,98.0467579699599,-54.68857931997546,375.24365424163955,290.14181483884795,-16.69674983944958,-28.974425461700463,-13.01333671873369,7.731875542587031,-5.8998778829098635,-0.3954409249380597
-66.21565798273112,670.1508573851447,310.09757180176365,-203.46804338924196,477.6626044211882,92.0962153546317,-55.36998228778432,364.6058128169653,277.6625894643793,-17.35302329139218,-27.187942786537644,-16.533187574299347,7.554969644088824,-5.2052224246536305,0.03846664273047641
-66.71412218772046,669.5275910846982,309.5772057563047,-202.82166580241906,480.25921239827187,86.38803069683622,-56.16188651659108,354.05826891245556,264.5232744000029,-18.174823126000085,-25.131108024726373,-19.822091263353048,7.369835031633394,-4.533768128621773,0.42461155234316356
-67.22376624415324,668.8408983668526,309.05561070288707,-202.19993589625886,482.72106978732893,80.99584819511132,-57.089183154603724,343.74592478183234,250.8369295819197,-19.15288444652065,-22.84821440451777,-22.83779620515035,7.180816591435279,-3.908013152569846,0.7487530751760676
-67.74267291461057,668.0991430763291,308.5358345086032,-201.58842009230995,484.9909564004901,75.98029239001339,-58.167277743719005,333.7951574513287,236.73803854620925,-20.26961810841624,-20.394878344857915,-25.5482487001402,6.987719194621194,-3.3408600389376186,1.0036725094805445
-68.26947991888746,667.3118632864439,308.02076513604396,-200.97147951337328,487.01270112118186,71.3856620093298,-59.400858216048185,324.3071699211225,222.37882757616603,-21.500860296974352,-17.83350310696894,-27.931796080204776,6.786825973888812,-2.835615770057865,1.1886409504512112
-68.80320894639675,666.4879331388246,307.51314145159245,-200.33457196316314,488.7351582812114,67.2394894617703,-60.78380726849423,315.3561011693698,207.92477189924261,-22.817464682764122,-15.228248297955663,-29.976969831753628,6.572616312606088,-2.387329698332927,1.3085435742641018
-69.34271814559887,665.634051615621,307.0156001555594,-199.6661164196209,490.1158028941603,63.55437002185108,-62.30038591500646,306.99128936858585,193.54856403295213,-24.186831281175888,-12.640073553553007,-31.682118366231194,6.339845999745385,-1.9849746299890778,1.3726443321013857
-69.88615201994712,664.7538129160836,306.5307757822122,-198.9585976381376,491.12354391731105,60.3308228223309,-63.92767331059563,299.241608693372,179.42218681079578,-25.574606919651405,-10.122380166102275,-33.0550344041237,6.0855394909607,-1.6138845789893168,1.3929828753008164
-70.43066107069092,663.8476987538222,306.0614169611356,-198.2087200714001,491.74057487899,57.55984737103162,-65.6387987708944,292.119908072913,165.70786267279647,-26.946592511371424,-7.717793115367143,-34.11254159906381,5.810411020000962,-1.2580085639561018,1.3825543042830204
-70.97246490918224,662.914218774579,305.61044389991747,-197.4167070269284,491.96347967044716,55.22427040377424,-67.40605472269054,285.6266437954827,152.54968488701405,-28.27062288569643,-5.45656181825091,-34.87989052777858,5.519308405195558,-0.9018521367069812,1.353583556755147
-71.50714701471564,661.9520063658816,305.18088871698063,-196.58518951186537,491.8040644501521,53.29880041956597,-69.20298592960033,279.75266606915403,140.0676645314242,-29.51813281261163,-3.3567437372314672,-35.38980493143245,5.2204916111459525,-0.5322309626520959,1.3162380679562127
-72.0299559870489,660.9621960502184,304.77573059102514,-195.71833408714178,491.29011113339436,51.7495955274687,-71.00511255302709,274.4813901494294,128.3547769569443,-30.66530557534044,-1.4258661844048288,-35.68103687665037,4.923889047884114,-0.13994797322843447,1.2779981767382278
-72.53590851714064,659.9502426342243,304.39769991004096,-194.8217385072607,490.46554578226613,50.5346227855226,-72.78961653846342,269.7906145395916,117.47659611869797,-31.693887429922693,0.33654404016822637,-35.79629329382473,4.638750755692656,0.278713079086676,1.2436740902447994
-73.01965503820787,658.9266045796711,304.0491243208408,-193.90313280403444,489.38901104179115,49.60580785509009,-74.5346012245196,265.65405401385635,107.4731888085178,-32.59177938444817,1.9361836357685718,-35.77949333807247,4.371192941246612,0.7209306851503466,1.2157916247049005
-73.475278709091,657.9061432312486,303.7318433166112,-192.9733031683929,488.1300320985513,48.913002653657685,-76.21845600381064,262.0420460286235,98.36330549605717,-33.35344152681763,3.381455082622794,-35.672592808432874,4.122113397209524,1.1768755981851284,1.1948951732794009
-73.89631185773294,656.9064217528946,303.4471719378882,-192.04639159331458,486.7628897081483,48.40861120636718,-77.81972174000053,258.9206045952367,90.15026763354027,-33.980048797769136,4.6815988260224515,-35.5125266325734,3.8859868556812964,1.6298396996477695,1.1794268018785192
-74.27619492492295,655.9453386478268,303.1958666816318,-191.1390890690957,485.35953805568397,48.051104683480595,-79.31764186604742,256.24908625685896,82.82786327277188,-34.479238465914065,5.845660724190627,-35.32892252152942,3.650994663956425,2.0571705738915167,1.1652760606145378
-74.60917435005729,655.0387419935081,302.97806108824574,-190.26891351038088,483.9835887358796,47.80624864200999,-80.6932107097158,253.97857673146927,76.38461189054001,-34.864261314622304,6.882169506265512,-35.14305132358429,3.400683684845478,2.432575692012741,1.1455461093750108
-74.89134800920472,654.1986826208977,302.79320659018475,-189.45215403671958,482.68683153061573,47.64629224067432,-81.93029549277608,252.05349320219688,70.80564833317368,-35.15247140390153,7.7991831772680325,-34.968142916500994,3.116972848118115,2.7302132335585076,1.1111499586735276
-75.12144403732371,653.4326807672902,302.6401081734855,-188.70200635600852,481.50834889754657,47.548407110102914,-83.01656433994044,250.41685077852264,66.07184438587178,-35.363297059036974,8.604399195052757,-34.81085014569286,2.783941166076919,2.9301852426407873,1.052496766623539
-75.30107575179743,652.7439856018608,302.5170920114649,-188.02720926828874,480.47512543362893,47.493571228161855,-83.94423234103259,249.01690623084892,62.15618649440049,-35.516001285031294,9.305220793288857,-34.67331706672061,2.391548986503644,3.024244641880533,0.9619962231392888
-75.43446663406839,652.132525771362,302.4222107967397,-187.43129647697543,479.60283080699213,47.46629226948831,-84.71073563150317,247.81173347222108,59.01847592509693,-35.62762137372662,9.908850506173948,-34.555141117509535,1.9383652958974036,3.0203020893627857,0.8366053960476733
-75.52777408575773,651.5961150790986,302.3533304590029,-186.91243538373757,478.8961264610204,47.454894328666796,-85.31935402866078,246.7694535613898,56.60009030919764,-35.711495471996486,10.4225324101088,-34.45472858085168,1.432503909201195,2.944515918720455,0.6793848202795911
-75.58820811124956,651.1314977958757,302.30802854055776,-186.4639095955971,478.3489233832287,47.451971081850466,-85.77952894428974,245.86482950592097,54.82123057399301,-35.77673805272958,10.853917025390784,-34.36994897716305,0.8903972193921202,2.8398010645392944,0.49927896526495874
-75.62320416662118,650.7350098920815,302.283381588268,-186.0754786369658,477.94559335542505,47.454756135492126,-86.10641396994197,245.07553169164495,53.58358193308274,-35.828824194622335,11.211309639092985,-34.298254346029,0.33374418285947716,2.7596501545678396,0.3090922949911873
-75.63983958541105,650.4027927690944,302.27581960315274,-185.73552424529163,477.6636093712971,47.46503115913658,-86.31951331898618,244.38062372125927,52.77862793440366,-35.87102066585401,11.503637712420687,-34.236593843077785,-0.21441651468325382,2.757351077626138,0.1224770560444347
-75.64446337710608,650.1305416371631,302.2812269809579,-185.43318944259477,477.4770301981168,47.48808044472879,-86.44078308316497,243.7606772788475,52.29776696069119,-35.90600094139419,11.740259073605301,-34.181483413331975,-0.7333525875824968,2.8733198120494383,-0.04892943683761958
-75.64239121891644,649.9129572668734,302.295327357625,-185.15960198424096,477.35974503216227,47.530777984674714,-86.49262133240354,243.19773402734555,52.040488772864336,-35.93694886791868,11.930754507298376,-34.129296915856195,-1.207170247621009,3.1255311854629313,-0.19745350791787053
-75.63764436998355,649.7433065810291,302.3141958176019,-184.90795344152917,477.28781505036426,47.59951653381894,-86.49600168366986,242.67488469464703,51.919855028764886,-35.96777039129135,12.084674077629263,-34.0766068412892,-1.6261129865912638,3.5074774814758873,-0.3201598589904953
-75.63286613585582,649.6134055286385,302.33469157026366,-184.67291360052423,477.24101545732907,47.698396771662395,-86.46900467093332,242.1765314874756,51.86596957832596,-36.0024164657488,12.211199431675265,-34.02055383807895,-1.9870228376979542,3.9943603721431655,-0.41842868746858936
-75.62949956157584,649.5140321617765,302.35469973974654,-184.45010045603468,477.20398801589005,47.82754819488262,-86.42594612230337,241.6900426907617,51.828176496473034,-36.04362935239973,12.318726184058795,-33.95937715647895,-2.2932176703984393,4.553806699762714,-0.49654465827723376
-75.6281305506134,649.4356702033573,302.3731469270301,-184.2360132721868,477.16704056079914,47.981715243301714,-86.37713745398739,241.2082907998393,51.77616293626406,-36.09171679567011,12.41437007947233,-33.89306648705608,-2.553629900450983,5.155491952643434,-0.5597866735872905
-75.62880421198273,649.3694989336606,302.389792244333,-184.02828175505678,477.1261482894268,48.14999295819787,-86.32922338373896,240.73149207386416,51.69885591735719,-36.14413496656919,12.50352372996169,-33.82373945066459,-2.7809944371879673,5.7757170249505005,-0.6126962784994844
