Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.30820091891871,676.0390478956327,309.9415024874069,-203.48748795393354,470.0030151294888,96.38402061076158,-62.05185405797701,443.8046808439712,293.4777881790469,-10.795784293493208,-25.44780865032223,9.913487270018033,8.594180154903894,-5.399189503303118,0.6109451260618404
-63.76253460694299,676.4403241641372,310.40237570986415,-203.31121226681896,467.305246002051,101.34073384985905,-62.09046341413331,448.07166912788557,298.41853426492867,-10.899265854384465,-24.94725314314033,12.269113716747775,7.551387344240261,-3.8840917443691825,1.1823736010866053
-63.303375083404,676.7069109462185,310.80665647983875,-203.17217856716172,464.8468455997661,105.88653466128196,-62.08198879114978,451.8587596300785,302.3438963371533,-11.130245052999234,-24.33046314853145,14.491043822075687,6.447641561634731,-2.295621075446232,1.8086722380127187
-62.92360138286708,676.8701643573544,311.1582613988279,-203.06860236697216,462.64689581876615,110.01314503942133,-62.018966406409994,455.2191033394229,305.4015501579727,-11.465712235035006,-23.63239323291187,16.568063390296143,5.329782175416139,-0.6834996049776147,2.478706684092318
-62.61397131619789,676.9603954673051,311.4626747208016,-202.99543161563804,460.7119275568866,113.73266620867116,-61.903787333432305,458.19057336539987,307.7720522668056,-11.877801685103474,-22.888373780919494,18.48630647207972,4.24686223334845,0.9034789853188899,3.1774819115750903
-62.36425318572545,677.0040288233506,311.72584230842057,-202.9459158515475,459.03901692586084,117.06928018390067,-61.74638573234264,460.79823847829016,309.6444548052733,-12.336220806369186,-22.131646835986526,20.230335404842922,3.2456946158357227,2.420106413556239,3.887399019989408
-62.16403582768811,677.0217291617033,311.9534450845539,-202.91349096422775,457.6180418779954,120.05150637872202,-61.5603778036109,463.0634426157671,311.18995380516833,-12.810714640693124,-21.391138683710448,21.78576601831583,2.3656737896629236,3.826607398152079,4.58961861631132
-62.003268259292604,677.0277836387485,312.1505812109487,-202.89314391208026,456.4330578135192,122.70729565795445,-61.359462990287106,465.0128806157533,312.5441602429435,-13.273247823506967,-20.689772224001292,23.14235146893724,1.6345427588823065,5.089642275714274,5.265236502975708
-61.872705135219576,677.030584383378,312.3216527039947,-202.8817898774598,455.46305422990866,125.06245994635836,-61.15531277057149,466.68190342205514,313.8019586222273,-13.69979736148442,-20.043507986269006,24.29648730987267,1.0665526967336312,6.182815869615132,5.896256249431553
-61.76437076385673,677.0338124009016,312.4702720594017,-202.87792519951742,454.6825424895685,127.1410653069902,-60.957025677170776,468.11209012500836,315.02136361301257,-14.071659735794116,-19.46131471870238,25.252596346922278,0.6632160141020756,7.086979040024552,6.466417825709511
-61.67201619951979,677.0378977309158,312.59915547302853,-202.88109982045185,454.0624975010661,128.96589540308526,-60.77158466145907,469.34663373044043,316.23117498821165,-14.376161642579172,-18.94617515194334,26.023157318369126,0.41581063207160723,7.790342247169145,6.961823039549343
-61.591411745134465,677.041436183598,312.7100708448622,-202.89154590999956,453.57200521416047,130.55789608734466,-60.60459540760197,470.42625681821403,317.43910707410475,-14.606785409570222,-18.4969602452303,26.627376320520714,0.30863348551812875,8.28829619162873,7.371297103678035
-61.52033053641895,677.0423517761973,312.8038935910875,-202.90996859323113,453.1806063311082,131.93474080254785,-60.46076210712071,471.38629791463524,318.639054152062,-14.762821395097628,-18.110711667892016,27.088812891535394,0.3223150334282293,8.582916044726849,7.686503469406602
-61.45823633674432,677.0386955497462,312.8807535566313,-202.93729125267834,452.8609589417015,133.10936494746565,-60.34395451216204,472.2546487814552,319.81725547237767,-14.848614512468934,-17.7847359603607,27.432466063552162,0.4367600675365524,8.682309834069535,7.901829620278445
-61.40581828730453,677.0291019036583,312.94022242411006,-202.97420177124204,452.5912532989655,134.08915179742624,-60.25707964405262,473.050212179123,320.9570593377507,-14.872413925415715,-17.51801417100196,27.681834707388496,0.6334127018962014,8.600028211518236,8.014077850606032
-61.364534859844184,677.0130018670113,312.9815017917581,-203.0206083217443,452.356897664779,134.87586721261155,-60.20213385270524,473.78162540569247,322.04162970598094,-14.844886491403882,-17.311719020472157,27.85637778903292,0.8966851510385851,8.354554510670013,8.022120942311492
-61.336274108340234,676.990669130981,313.0035831178752,-203.07532688802013,452.15125680061544,135.4660315485216,-60.180698489727604,474.4460913133821,323.0542870502701,-14.777456188431929,-17.168955338089557,27.969661021233584,1.2145714370141076,7.968608121319365,7.926784462924361
-61.32314461336391,676.9631333275823,313.0053610898982,-203.1362920122507,451.9754901199202,135.85141308808593,-60.19477051042143,475.0284579340908,323.9770392664951,-14.680715129347233,-17.09403471168738,28.028316839876542,1.578608203255202,7.467891493407553,7.731130054532165
-61.32732044124617,676.9320080049001,312.9857150736329,-203.20134375015496,451.83772594846164,136.01963492329915,-60.24746516956552,475.5009550443113,324.78852090505035,-14.563213534048852,-17.09160136612032,28.031812828754383,1.9833551267409684,6.87913697316314,7.441101305603968
-61.350848800499406,676.8992891396108,312.94360396917017,-203.2693561239406,451.75189224085665,135.95511350856358,-60.34313764694724,475.82398008971415,325.4625170034889,-14.430914475717968,-17.16580585308179,27.972929485282393,2.4255013024549474,6.227752138335383,7.066306941220454
-61.3954243476676,676.867100279084,312.8782084261857,-203.3412632740997,451.73646890588964,135.6403577628144,-60.4868469966934,475.94798240592644,325.9674449343545,-14.28743292424334,-17.319584821730263,27.838747517016987,2.9027207018252974,5.5356803278941165,6.62056879448107
-61.462251050251666,676.8372707754562,312.78910510132334,-203.42053894497357,451.8132917932645,135.0572718458912,-60.68348984110135,475.8159950491891,326.26619749966716,-14.134942159211622,-17.55403623715559,27.611853600525325,3.4125097961177113,4.820048825420766,6.12176724477936
-61.55212754426956,676.8106746327911,312.6764081881378,-203.51293095039355,452.00643936862167,134.1879930097546,-60.937058307671734,475.36612081544274,326.31545732513575,-13.975456686071542,-17.867881508823903,27.271505505037283,3.95128065535831,4.092867935586487,5.59061284112122
-61.6657921592457,676.7863954006807,312.5408067061035,-203.62555384520383,452.34116968027894,133.0151295298106,-61.25029201217995,474.53355950337294,326.0642198490946,-13.8121541724166,-18.25699817807248,26.794704147801042,4.5138823945456545,3.3616871869344203,5.048331733765957
-61.804444943966246,676.7608769636165,312.38347470414305,-203.76559841345878,452.842790088179,131.5218463378524,-61.62467465538997,473.25237552721865,325.452243150979,-13.650459756109772,-18.7139700479769,26.157354674894,5.093586951249156,2.6308241140276687,4.5137306435498346
-61.97029723431755,676.727239241787,312.2058987058629,-203.93894642515997,453.5353012446984,129.6926173082426,-62.06052376382885,471.4576597992124,324.40967552445255,-13.498705677063784,-19.227624589674228,25.33571820558571,5.682493030193477,1.9026339141334458,4.0004848951850285
-62.16696087843689,676.674973665239,312.0097007537796,-204.14900356859255,454.4397486337759,127.51522944324815,-62.55701890981372,469.08860240021005,322.85886193848376,-13.36822618879223,-19.782644471963724,24.3081054407946,6.2722602534771585,1.1783646611069698,3.515620506654968
-62.399459340028166,676.5903009393758,311.79651117938795,-204.39607308612,455.5723520145671,124.98392545254232,-63.112298410542216,466.09215878956786,320.7187064023321,-13.272799245330923,-20.359444142266092,23.05653446619905,6.855044402341967,0.4584474391910645,3.059835786542677
-62.6737063306705,676.4573819626949,311.5678846757955,-204.67745845320238,456.94258463383505,122.10284827591413,-63.72386965069755,462.4259662818228,317.91143049998703,-13.227507930574195,-20.934488348635284,21.568126625023652,7.424456606902285,-0.2575847509777763,2.6294339342545183
-62.995506091827245,676.2602283411134,311.32522205022235,-204.98820617130545,458.5515399737305,118.88850356952334,-64.38939734843117,458.0590663104256,314.37077125105395,-13.247306569684078,-21.4811183317633,19.836135753737416,7.976313830038948,-0.9712904613433855,2.2188075482056786
-63.3693439267836,675.9848401793879,311.06969881030136,-205.32214823877092,460.39105502680695,115.37017978246516,-65.10765347604622,452.97033658501186,310.0494475487958,-13.345675173215751,-21.970807018972295,17.860489195704382,8.508908539860883,-1.685538329237748,1.8224426787554557
-63.79730104812679,675.6210632172074,310.8022647900274,-205.67277767256593,462.44378216426094,111.58834492946589,-65.8791796957731,447.14662752735035,304.92290473416705,-13.533673651079955,-22.374630924081742,15.647815419027069,9.022626109818543,-2.4046693308172182,1.4361257448182547
-64.27836076880114,675.1637969859797,310.52378165262246,-206.03351593398443,464.683842135033,107.59210403511572,-66.70615525136189,440.5838882921844,298.98700920303696,-13.819495200873316,-22.664692200186813,13.211221808822255,9.519054449892318,-3.1343652990460424,1.0575803077900188
-64.80823311071106,674.6133450840682,310.2352861194601,-206.39718562880236,467.0775448541752,103.43684945965401,-67.59129253554337,433.2928301912694,292.2507127872316,-14.208387922378641,-22.815291171232538,10.570151413984904,10.000014850393075,-3.881014658388207,0.6867781938773987
-65.37963402467066,673.9749332548063,309.938287827704,-206.75495588305057,469.5840335016368,99.18265236684279,-68.53614782156058,425.3070509624371,284.7286121308227,-14.702696620415223,-22.803774812166537,7.75037459968529,10.466856932138244,-4.650574727585676,0.32597379735238236
-65.98281015696551,673.2577373355556,309.6350075121712,-207.09537725122215,472.15606939768224,94.89348674381675,-69.53950932554704,416.6902208553065,276.43819554617204,-15.301809957890733,-22.61110747735138,4.783957622582788,10.920014657517324,-5.447091723268287,-0.020568528223035287
-66.60611779638994,672.4738826346585,309.32849420551594,-207.40406920900867,474.74136115800275,90.63688563773135,-70.5964681216762,407.53865042840715,267.4041014439692,-16.002031228502318,-22.222358712979396,1.7089703066415645,11.358653797390472,-6.271105310650522,-0.34714227551427584
-67.23661647966468,671.6375782919696,309.02257542827454,-207.66426038878802,477.2846798669796,86.48307737207372,-71.69865310014447,397.974841262465,257.66989116462577,-16.79663939568166,-21.62744594378046,-1.4314375031505504,11.780380183959233,-7.118213287175147,-0.647382853975485
-67.8607798742005,670.7641545568268,308.72163194165176,-207.85800993841565,479.7303230447946,82.50260267433093,-72.83552003756043,388.1323047844974,247.3128746950737,-17.67625494355284,-20.82241075610815,-4.590835254640471,12.181150207643975,-7.978148489459315,-0.915112623470065
-68.46543269923258,669.8687802014804,308.43027133114987,-207.96773620188463,482.02406760386253,78.7621060333274,-73.99558526121051,378.14066979715733,236.45138751756068,-18.62925625017341,-19.811058174422428,-7.721816019521263,12.555538051392354,-8.83472576542968,-1.145068616804343
-69.0388793254563,668.9649715357024,308.15301421741066,-207.97772849064367,484.11437740103634,75.31903830824992,-75.16658597238022,368.11984294502776,225.23727205064827,-19.642067947350334,-18.606160812056576,-10.778058024933006,12.897430322184885,-9.666815454185086,-1.3334322726856036
-69.5720161405532,668.0632003055365,307.89404643554815,-207.87548514023263,485.95357104128936,72.21660120903893,-76.33502151417869,358.18142679421976,213.8376484903391,-20.69957986598727,-17.229308571898684,-13.715862297895434,13.201077033925825,-10.450167421124036,-1.4781957906790908
-70.05914774557253,667.1698693489775,307.65702144087135,-207.65269373935882,487.4996414569041,69.48007173199657,-77.4863609764257,348.42962771224546,202.41539119006652,-21.786049914448284,-15.709120015737396,-16.495480331974537,13.462212792268252,-11.159680778927065,-1.5794009923436994
-70.49829287132916,666.286858750651,307.4449021918244,-207.30552691445453,488.71861502697755,67.11515818432636,-78.60647093222379,338.9581023070405,191.11399035682285,-22.88648433140507,-14.078307175599154,-19.08249142356877,13.678833081675744,-11.771694246355837,-1.6392259532090763
-70.89092324316329,665.4117706379311,307.2598578600375,-206.83409658731546,489.5868489650483,65.10857903641862,-79.68378331879273,329.844653858387,180.04793433962845,-23.988136888920167,-12.370440285145353,-21.44915333660644,13.851318959468523,-12.265968135730837,-1.66187674269759
-71.24125291600197,664.5388285704785,307.1032200871524,-206.24139020143642,490.09279702185614,63.43059762145755,-80.71134460843938,321.146781698494,169.2981804319519,-25.081672512513844,-10.6171839248591,-23.575550569864493,13.98185006698271,-12.627127441858509,-1.6532680761547045
-71.55531396108942,663.6602015965302,306.9754799007419,-205.53234042135642,490.23806783541306,62.038919361657385,-81.68803621141815,312.8998505484104,158.9121479264882,-26.161641565365233,-8.846479036071054,-25.450390049740058,14.07325770903851,-12.845422852233623,-1.6205127054978201
-71.84005939963839,662.7674810578351,306.8762983519848,-204.71357974630428,490.0377645006415,60.88328195677289,-82.61861822519738,305.1184963120408,148.90767409006864,-27.226111671921604,-7.081820953231742,-27.07124957288698,14.1275728123832,-12.916784121958964,-1.5712710902783869
-72.10263018375575,661.8531412957219,306.8045089194821,-203.7940183869674,489.5201433452873,59.91019026787458,-83.51263645061833,297.801137217919,139.28018949216812,-28.275534961474698,-5.342522742018674,-28.444066812724206,14.144542631996405,-12.842286911189266,-1.5130399001368804
-72.3498000360209,660.9119053168456,306.7581017990839,-202.78591652609657,488.7256263290447,59.06743141887941,-84.38250704119473,290.9368009575477,130.01197719942365,-29.311118489472612,-3.644647376649436,-29.581818524792073,14.120389740283224,-12.62725156010523,-1.452479061236802
-72.58756440391807,659.9418907783403,306.734200160033,-201.70581106341862,487.7051513655884,58.30810731918496,-85.24118749201301,284.51284559908777,121.08196511984528,-30.333062233752038,-2.0021539589442567,-30.502640727107813,14.047078964728996,-12.280157867156229,-1.3948698944892266
-72.82086665871952,658.9452951097413,306.7290657822912,-200.5746212873669,486.5177507031891,57.59390377258237,-86.09978877320596,278.5217135202159,112.47440157373752,-31.339034495152323,-0.42779749247371923,-31.227870584655495,13.912298362008482,-11.811429113738566,-1.3437352423179414
-73.05347853053911,657.9283691329961,306.73819498166046,-199.41652963479544,485.2271808249821,56.897282224977346,-86.9653708793115,272.9649009018011,104.18520011528919,-32.32319950735373,1.0665135770349612,-31.780463512315514,13.700247312869697,-11.23208217723076,-1.3005623653350993
-73.28802327884095,656.9006123640229,306.7565622923832,-198.25673536253277,483.8975346171677,56.20232736358314,-87.8390988776607,267.85308307148944,96.22547949905892,-33.276010323708014,2.4699211009893043,-32.1839698485107,13.393237862217191,-10.552412025310225,-1.2645382111671455
-73.52607922904116,655.8733954832609,306.77902428268806,-197.11870266666364,482.5881559943565,55.504099566830234,-88.714998328998,263.202662374337,88.62231719925308,-34.184829660111376,3.7731545884519186,-32.4619603686131,12.974100025134314,-9.781222239878545,-1.2322988051689243
-73.7682830638177,654.8583903215053,306.8008325540455,-196.02179896365266,481.348729525736,54.80653352205532,-89.57968873592027,259.030211561469,81.41681589451906,-35.03526720945533,4.969098623289594,-32.637676047444444,12.42930232924603,-8.926295555290631,-1.1978523112419652
-74.01437680927995,653.8661982643289,306.8181656649038,-194.98007116175427,480.2157348488313,54.119254923319346,-90.41344824180389,255.34667862581898,74.659804204509,-35.812977798474485,6.053189186563455,-32.73373152210891,11.752348949998925,-7.9964108144527595,-1.1529120423488524
-74.26318293425228,652.9054777537946,306.82857321551,-194.0024013898528,479.21113924472695,53.45406127207842,-91.19256712138854,252.15283148316948,68.40616705094067,-36.50557199123728,7.023555875021987,-32.77175374183329,10.94651080169024,-7.004288948021172,-1.08781503044259
-74.51252888536973,651.9827094951276,306.831203570163,-193.09368296944092,478.34333584687323,52.82195457684332,-91.8924087110709,249.4366522176563,62.70910471432891,-37.10424864595865,7.880873744230978,-32.771827098158376,10.025804801581195,-5.969083639712279,-0.9930830300825041
-74.75917974753419,651.1025213960454,306.82669720796173,-192.25629247863287,477.60961019643213,52.231365842509554,-92.49041966907573,247.1725018330077,57.61489651899532,-37.60481683113205,8.627990630325897,-32.75167657643125,9.013689625242995,-4.9170642544629155,-0.8615068715712629
-74.9988803342304,650.2683428870861,306.8167413424256,-191.49125963566843,476.9994094125326,51.68773318752251,-92.96862413178748,245.3215021952982,53.15803695696191,-38.00796429266278,9.269554822503785,-32.725713853368866,7.939918211481925,-3.8799039111655755,-0.6903361147080155
-75.22661610550715,649.4831605971829,306.8034468229323,-190.7990112985342,476.49805123832175,51.194192054600784,-93.31546960525151,243.83325176284512,49.35703629601297,-38.31885851774632,9.8118497738824,-32.70419425748598,6.836750518687214,-2.8910227944793405,-0.4829187838021564
-75.43712435914188,648.7502432264198,306.788769797616,-190.17981809091793,476.090481988697,50.75291640504821,-93.52693028588426,242.64972531318674,46.21191582251503,-38.54630740780742,10.262788026776454,-32.692663620924385,5.73577612406109,-1.9812193864091845,-0.24923055120820584
-75.62554935034173,648.0737442404613,306.7741134145649,-189.63390100830958,475.76429352465397,50.366504069697854,-93.60671202711437,241.71142682261745,43.70392021747201,-38.7017199161504,10.631794040723777,-32.69187005018444,4.665902561172332,-1.174854894317726,-0.005048524107683711
-75.7880321142283,647.4589912797402,306.7601260650377,-189.16106945751866,475.5111984205118,50.038769706799165,-93.5656153939591,240.96394546726808,41.79617873882495,-38.798011934415634,10.929390318783081,-32.69849166030839,3.65221868779781,-0.48718001378236486,0.23019657022570408
-75.92204030139766,646.9122260021868,306.7466618810956,-188.7600624340214,475.3268338575156,49.7746174905409,-93.42043199809926,240.36237976972853,40.43344852912129,-38.84849264276488,11.16658479365878,-32.7069520705478,2.7152013196882256,0.07730007981841228,0.43659859840364085
-76.02636962617608,646.4398223316559,306.7328833727017,-188.42804273196748,475.2094824440988,49.57918366496499,-93.19259070858425,239.87266076399823,39.541838254356655,-38.86580741172694,11.354248196267369,-32.71195195032925,1.8703326940077503,0.5257220931784674,0.5974130742553395
-76.10088377380133,646.0473242300761,306.7175158469735,-188.16050963661533,475.15840440443037,49.45671997600579,-92.90633363155185,239.47050413619542,39.03190392739894,-38.861182916790376,11.502553516089367,-32.7106626402358,1.1287188262774344,0.8771986297983068,0.7023924014149308
-76.14614640973147,645.7385613930522,306.6992333147431,-187.95149321064184,475.1721117378074,49.40971189257542,-92.58639633962125,239.13881922022617,38.805772641236935,-38.84419846118559,11.620543057624317,-32.70356311981086,0.49853018753033956,1.1623742285983767,0.7499736150872237
-76.16316549474263,645.5148319951496,306.67704248654746,-187.79389399809168,475.2467183705596,49.43868921685962,-92.255752568983,238.86429441863896,38.765197881430296,-38.82296008438782,11.715899981124865,-32.69364314084635,-0.014066297120082644,1.4210327081508989,0.7475082062480332
-76.15342298405942,645.3741771859817,306.6504779535949,-187.6800546686909,475.37476928483204,49.542767370001684,-91.933870904534,238.63454603286462,38.8186899530974,-38.804280124884464,11.794872277337097,-32.68457624527305,-0.40541355330434226,1.6962576615932026,0.709173080505672
-76.11912316371809,645.3109792538617,306.61956311198475,-187.60240502214043,475.5452053016079,49.720095451603285,-91.6353795135566,238.43709145816467,38.88836434666829,-38.79359266280521,11.862301228008493,-32.678976734884294,-0.6759498009859406,2.0256534616426776,0.6521381602116473
-76.06341994303078,645.3160226405298,306.5846794301007,-187.55369885480306,475.74475769267247,49.96701703130969,-91.3690375949451,238.26008275596803,38.916546782320616,-38.794605389444,11.921835960996498,-32.677643188170975,-0.8322029320123648,2.4328412307330782,0.5923173067866386
-75.99049831262079,645.3768073055638,306.5464929288378,-187.52674061711258,475.96031697453645,50.27556671354565,-91.13731584675163,238.0938361235379,38.87080054185189,-38.80880417559822,11.97631606700878,-32.67990871310977,-0.8888098735174331,2.9226392611457466,0.5409320037390231
-75.90558464978692,645.4778362197844,306.50597490758827,-187.51418397160532,476.1812774836634,50.630618741998084,-90.93699976459042,237.93215064294094,38.74570428810715,-38.83500835568527,12.028034944068207,-32.68455823686577,-0.86948399373146,3.480970011490948,0.5024783044118996
-75.8148853907648,645.6011634636108,306.464459555281,-187.5089527905817,476.4006782457241,51.0092261023252,-90.76093279876042,237.77268397183775,38.55975376276345,-38.86938048663082,12.078643711359753,-32.690615952751465,-0.8050905738721024,4.078375088145405,0.4744657787404311
