Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.71378006741784,665.1484372617143,320.1658788874454,-209.94721015934832,429.2485727636815,172.9442305605085,-28.856921204547895,493.86653563719324,394.46935709188784,-18.47108945384975,-25.817425254784126,31.727020958403223,0.020754589921591293,-0.5807694684054703,1.3697856600905325
-65.78824230056368,665.0355348556018,320.16140398712827,-210.17850246513308,430.2694504700542,171.19588030664735,-29.31314783058627,492.4999991957003,392.9643274741596,-18.492143445302563,-26.14125111652168,31.012604021142536,0.3097313752099619,-0.6837817511390697,1.2688121437346929
-65.88475243338199,664.9240357966629,320.1310437303243,-210.38477175464018,431.56060133743136,168.91089780151117,-29.78116180634823,490.75290619764223,391.05061121881084,-18.472659060762663,-26.56661949401948,30.02702404920385,0.5442363708515009,-0.7542578218098778,1.1348143538406026
-66.00425511818791,664.8183105979687,320.0684721864914,-210.5698782876631,433.1281031541295,166.09322607593126,-30.258135214152,488.5629064910126,388.6807926935925,-18.417129905516138,-27.079979926591008,28.751314134980706,0.7327203029818343,-0.8063907985638589,0.9701126974637431
-66.14784014950811,664.7215093974838,319.96844755925434,-210.73923915576674,434.97545584609645,162.7520944507987,-30.743759962500317,485.8582143229046,385.78813745374407,-18.330225355634745,-27.664176496524927,27.168409233280773,0.8879228801306762,-0.8555848190130766,0.778538499588051
-66.31712663384089,664.6346806886013,319.82672202184665,-210.89799505861595,437.1047728766131,158.89706616499456,-31.243304421298976,482.5533328754305,382.2893467541492,-18.21671880836752,-28.29786261640119,25.262444367030895,1.0262072834078848,-0.9167617042950746,0.5643383903417771
-66.51426026786368,664.5560331187726,319.6399162350832,-211.04913117715438,439.51716293412824,154.53647530220772,-31.770893093728546,478.54153401618095,378.0924155856722,-18.082181466699275,-28.954493267093017,23.018187589573547,1.1656845550848718,-1.0029707823628387,0.3315390187388282
-66.7415330562091,664.4807062841797,319.40541045963266,-211.1925085917486,442.21211335720983,149.67968713876783,-32.35175309479519,473.69325292218196,373.1026559632022,-17.934165068816224,-29.60148045082071,20.421517985198324,1.3234798811571196,-1.1240995929230422,0.08417823052075843
-67.00090002885624,664.4012298103361,319.12123300606333,-211.32523595146583,445.18601197491466,144.34199875590332,-33.02191449349141,467.8683315032054,367.2225432247753,-17.78335981807375,-30.20000903097685,17.461900342446892,1.5127955775066562,-1.2857163642156388,-0.17287912005745626
-67.29361092708568,664.308588831568,318.7860303622945,-211.44300412170767,448.4302731469004,138.5505727710197,-33.82471138582037,460.9391119760632,360.3500508564732,-17.644459638494453,-30.705733126048035,14.136982651550023,1.74040224004666,-1.488201645244307,-0.4332235390165191
-67.61997983752562,664.1936381327172,318.39928444744584,-211.54150075208287,451.92942709362836,132.35006401687477,-34.80473065144425,452.8163283546767,352.3819469979173,-17.536641647874013,-31.070255417408415,10.458517652334887,2.004983875384596,-1.7262293266582613,-0.6888382743128736
-67.97922857687354,664.0485064677681,317.9617589139857,-211.61713952825005,455.6592756142005,125.80657506676647,-36.00068275171937,443.47307324359195,343.22352399428877,-17.483458646107717,-31.24323763497135,6.458205097653373,2.296640830145233,-1.9885709240597957,-0.9308146958663751
-68.36933872184757,663.8676515323074,317.47590407394324,-211.66692156961568,459.58535499211615,119.00843895972334,-37.43885940055247,432.9624100446701,332.8044814645804,-17.511880411006093,-31.175333677939843,2.191597437096259,2.5977816029098553,-2.258242190170679,-1.1505994775892636
-68.78683718752367,663.6484025293589,316.9459604689767,-211.68778966110364,463.66203480311043,112.06312147463737,-39.12869107207563,421.42217821910384,321.0998233231783,-17.65032676445349,-30.822269230171308,-2.2617379247633935,2.8854046287446393,-2.5131772971187374,-1.3413602793593802
-69.22650565966214,663.3909656562482,316.3777218979484,-211.67595736650432,467.8322937293505,105.09099226869355,-41.061507316860755,409.06447608179735,308.1493766036386,-17.92571600057207,-30.149762725426548,-6.802620682104916,3.134393245423281,-2.7277991447750685,-1.4990665056912238
-69.6811819376346,663.0978629460764,315.778087103899,-211.62645328966855,472.02818645863726,98.21748213163286,-43.21274799337816,396.1542908022427,294.0665284734357,-18.359833116866845,-29.13813932907573,-11.320526852610715,3.321120139402501,-2.87572114860957,-1.6230441633605075
-70.1419278451344,662.7728250385677,315.1545627959028,-211.53283559931276,476.172316893441,91.56503747556324,-45.54682022407995,382.98399958540523,279.03204916625566,-18.96571889124839,-27.785330912105273,-15.70383987837908,3.426585175883371,-2.9332759210637245,-1.715989593827133
-70.59874172051221,662.4193604043699,314.5148655198383,-211.38695049394494,480.18058840297357,85.24596591954142,-48.02324113712599,369.8474724473347,263.27716069210044,-19.74507962544624,-26.107507423380284,-19.849919959960523,3.438611510262151,-2.8831039048093774,-1.783573680193928
-71.04175462973146,662.0393976664799,313.8667328750339,-211.17878755387122,483.9660645969037,79.35683830815763,-50.602749259971965,357.01521410440444,247.06273038756478,-20.687548271110533,-24.1372590369624,-23.67329323310728,3.3531034325600895,-2.7170458559723185,-1.8337536263270575
-71.46259575081389,661.632392615481,313.21795106305206,-210.89677807721353,487.4434870091974,73.97463861613893,-53.25217084697183,344.7133395507147,230.6585514586307,-21.771941998228648,-21.919828216712798,-27.11095880770378,3.174586688532136,-2.437828862834659,-1.875812126399719
-71.85547825749312,661.195128668549,312.57647853232595,-210.52895304575037,490.53407970040183,69.15462467927549,-55.946891002536674,333.1102827778408,214.32467066413489,-22.96894898332019,-19.508432504886198,-30.12454562333434,2.9161310916028738,-2.0592301432894726,-1.919121919966611
-72.21763962369307,660.7222463553502,311.9504849325411,-210.0650082782113,493.1704363986356,64.9297027893216,-58.670271519322284,322.31354682927974,198.29667167573018,-24.2443762948191,-16.95989585959612,-32.69968450350288,2.5986142847514984,-1.6046590893581678,-1.9716993469023074
-72.54904213350916,660.2074176820598,311.3481525764449,-209.49875738886578,495.30123393027014,61.31085700532874,-61.41046053523719,312.375791170963,182.77586161168765,-25.562225115268806,-14.331348772840645,-34.8432866923922,2.2492652710272196,-1.1044239556402047,-2.03868500145531
-72.85154925918427,659.6449720824382,310.7771983361547,-208.8301475321868,496.895232160532,58.288214428246235,-64.15612968718031,303.3065894587405,167.92389984338305,-26.88721556276912,-11.678036154122756,-36.579437855573595,1.8994708706378205,-0.5921978427193412,-2.1209737011885603
-73.12796081317012,659.0316140467801,310.2442355332797,-208.06614201673696,497.9437718097603,55.83282112815934,-66.89292908298704,295.0853154753458,153.860895096557,-28.186682988238662,-9.051820799118442,-37.94450088784382,1.5819496284242758,-0.1013674540981151,-2.214312586319433
-73.3812429803033,658.367767966801,309.75419915321413,-207.22014613298262,498.46112012558,53.89950067741703,-69.60182459074619,287.67241066003123,140.66637627807665,-29.431886189314486,-6.499932644211999,-38.98201112052498,1.3275696220992983,0.33806716386039015,-2.3092250588900307
-73.61413267860937,657.6581566560047,309.31001304845347,-206.3100456047047,498.48252498256085,52.43076713790892,-72.2595602186046,281.0185298285632,128.38302112854035,-30.598802314608694,-4.063714365624907,-39.73806755226129,1.162165892255548,0.7017228300377021,-2.392020747182439
-73.82914445944952,656.9114401119631,308.9125407660662,-205.35533219646098,498.06034849176723,51.361230433390645,-74.84070795614458,275.0718400389237,117.02277669689,-31.66852492714993,-1.7773491510674206,-40.257829309125,1.1036438572621654,0.972334233466974,-2.4468828222375505
-74.02885394237806,656.1390460142588,308.56077089456886,-204.37417911356872,497.2589552168482,50.622051250493755,-77.32031164783119,269.7833773881631,106.57429777409783,-32.62739557907567,0.33325777125204004,-40.58322656948381,1.1595813142167897,1.140872881913796,-2.4586621129385895
-74.21619073614853,655.3536022456656,308.2521844409529,-203.38139363202737,496.14916839648913,50.14541433120929,-79.67612075824634,265.1100184947593,97.01040315703248,-33.46695986938737,2.251178685182455,-40.75150424856123,1.32560145652358,1.2075378057727881,-2.4157688595200173
-74.3944591277481,654.5674715042318,307.9832567739055,-202.38772498629905,494.8030974938174,49.86878547090881,-81.88976462652056,261.0147331647633,88.2947430491899,-34.18378520036615,3.9685291454081546,-40.79425697684846,1.5849300971668632,1.1825795289890986,-2.312572458955284
-74.56695814113269,653.7917257609648,307.7500209131081,-201.4004226530076,493.29003144583874,49.738085495993914,-83.94672073505342,257.46424846440027,80.38745383336484,-34.77912523355894,5.485824177576145,-40.737057569047266,1.9096284938400254,1.0864961503322637,-2.150874762421479
-74.73629229286702,653.035626446079,307.54860884460123,-200.42471965608624,491.67396568527624,49.708901372276884,-85.83547856047811,254.42499185664937,73.24965669003606,-35.258393652100445,6.810668233208226,-40.600005789118995,2.263839775371562,0.9488881317554936,-1.9401462751061012
-74.90362373110622,652.3065171824916,307.3756891555275,-199.46590340724214,490.012977362082,49.74573148847477,-87.54672253787813,251.85886147747033,66.84640244143534,-35.630478692711414,7.955948544594185,-40.39921879155043,2.608851275110258,0.8055350865298175,-1.6963501845114344
-75.06817052949614,651.6100283460967,307.2286781789485,-198.53137660857738,488.35985761231643,49.82019394118434,-89.07330998550272,249.72052939893624,61.147730128313974,-35.90701449448995,8.937850525132433,-40.148762906962155,2.909043605337415,0.6939221868395061,-1.4394778522060068
-75.22721239254288,650.9504996217579,307.10557910198463,-197.63178727832567,486.76271352322794,49.909344658897396,-90.41117767801438,247.9575573516392,56.12811827680036,-36.101645298725856,9.774025853364266,-39.862269774436946,3.1373662447481254,0.6479674459077214,-1.1903233907641266
-75.37670625461396,650.3315129649227,307.0044319090848,-196.7805326095168,485.26456934946873,49.99483334353205,-91.56047382485491,246.51361975557762,51.76525937359126,-36.22915694037758,10.482083251375043,-39.5536401086209,3.279105585511776,0.6927001845329064,-0.967237621188998
-75.51235296701213,649.7564361584106,306.9226095923543,-195.9917286214314,483.9020747471793,50.063028940781614,-92.5259287557234,245.33366915385494,48.03885419373238,-36.30443292133987,11.078470634702212,-39.236662517450185,3.3332810862286335,0.8392504587623223,-0.7835000922082291
-75.63070873125032,649.2288198443597,306.85637171935116,-195.27739640999494,482.70401307732374,50.10569593742395,-93.31608282422452,244.36868458188815,44.92893953334936,-36.34149721402415,11.577856929783612,-38.92388735678923,3.3116729594177503,1.0804970075840408,-0.6457394177710992
-75.72985994432035,648.7523498836653,306.80100895301956,-194.64474190057902,481.689880640346,50.12052402999007,-93.94186047933806,243.5776215608939,42.41286870956137,-36.35297900934654,11.993046239127066,-38.625495025994404,3.235834288998932,1.388531012017438,-0.553697199130267
-75.80941128717208,648.3300749803037,306.75160348780264,-194.09429191876234,480.8682006114937,50.11108802914717,-94.41530377031889,242.9254356074114,40.46122268865022,-36.35000922013488,12.335221788831952,-38.34884984067321,3.1325665073802194,1.7158789900769622,-0.5015032662716042
-75.87001043421732,647.9630161226659,306.7040978996417,-193.6195243296591,480.2346525001642,50.08627015581448,-94.74895960838906,242.37817766214948,39.03403655092239,-36.34222709815326,12.614275796104948,-38.098841944074294,3.0287359421641478,2.0020992912809006,-0.48028600123902393
-75.91294046712987,647.6488406149094,306.65619910091556,-193.2083160028226,479.771467165507,50.059133723668616,-94.95578373182698,241.89845391159588,38.07942711517837,-36.337620381984856,12.839135549705246,-37.87853889802986,2.9469163567246506,2.1855621955198425,-0.4813069318222451
-75.94012951828924,647.3814260981169,306.6077309196297,-192.84591790032252,479.44987559751917,50.04494229197061,-95.04903186417178,241.44486224626112,37.53634870040963,-36.342247243039225,13.018041968495897,-37.68975305667001,2.903346537437195,2.2172650370939126,-0.49837844504157813
-75.95448254102189,647.1514790603934,306.560352670427,-192.5185160461104,479.2355336600976,50.058324023255885,-95.041978415903,240.975906384644,37.339677951209175,-36.360085798921524,13.15876627945289,-37.533586058897,2.9084997935951744,2.0712547248882127,-0.5287745432722256
-75.96016180671349,646.9476361408996,306.51686436304544,-192.21622033911189,479.09464806097975,50.11050854997779,-94.94784279268046,240.4554783142599,37.42340076339215,-36.393150123114225,13.26877807770471,-37.41090502485458,2.969091362269085,1.7471900172398163,-0.5729126786689865
-75.9624570107941,646.7575315950995,306.4804171214122,-191.9346179115595,478.9982795930523,50.207957035794806,-94.78007413447614,239.8569818672356,37.72123635325159,-36.44179619813162,13.355224551326653,-37.32226178883994,3.090128983844457,1.2647587399369724,-0.6336250932433779
-75.9670786160241,646.5688610375456,306.45386047904026,-191.6744548034264,478.9238622409539,50.35272739482682,-94.5526354453147,239.16531154833407,38.16779391700063,-36.50502287244916,13.424565200089212,-37.267092674241646,3.2762490008156075,0.6538035420016948,-0.715302393967446
-75.97897449165721,646.3708301667278,306.43926402531,-191.43940193335595,478.8548004068479,50.54348583817604,-94.27994776639754,238.37747208080523,38.70215839597841,-36.580669354078054,13.482055142081405,-37.242834269710144,3.5315275019780508,-0.05479353185667059,-0.8223873059081138
-76.00100159979127,646.1563794341556,306.4373763651072,-191.2323595263655,478.7798631254613,50.775678236583374,-93.97651887078796,237.50292058567936,39.27315408595891,-36.66567482000554,13.531561423674852,-37.24460650591474,3.8562934990981765,-0.8336337900026647,-0.9567894037363966
-76.03292875525568,645.9248552529826,306.4468369638905,-191.05158389281243,478.69343009470475,51.040345705297504,-93.65650965843227,236.56380721411895,39.84417612348748,-36.756535813007375,13.575968263451237,-37.26549895559575,4.2406961598362765,-1.6572290296411336,-1.1149256954732343
-76.07132524215764,645.6833715716577,306.4636998267382,-190.8889321177386,478.5958780577693,51.32294204206046,-93.33342673624628,235.59393062188576,40.394747948817816,-36.849702020395604,13.617748589926288,-37.29729865849621,4.6595111883387625,-2.4972115971204003,-1.2863042412436836
