Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.84898235600457,643.479371040737,303.2635055424533,-200.89374249424228,478.30052423804716,44.63238182204859,-70.52788404838898,286.02777020375254,119.93814098738328,-26.406777766856067,-6.944894568168679,-29.384690834596057,2.259638414852256,-1.2767623302600586,-0.8691288396299176
-76.8187097406834,645.054141133307,303.92267488905065,-201.90075392603438,478.30418515246436,48.00094929988136,-68.11618246434023,295.0870388200733,134.98271489453185,-24.918337611816227,-9.541439608844657,-27.524186252622464,3.0528940777427636,-1.7955872680443823,-1.1032475338376355
-76.74387255611951,646.7803160750456,304.691590065856,-202.75996717732073,478.05072411759966,51.986623374745115,-65.80558440805487,304.7008818463652,150.54344974899806,-23.4423528759531,-12.058632459424864,-25.39625909302196,3.9209713033036033,-2.382195696357358,-1.3628087470746648
-76.62106651788554,648.6190091938406,305.5577270053102,-203.4592642421618,477.53932064806463,56.531338760947634,-63.647224067686444,314.71293057428846,166.28838134906104,-22.005351006467095,-14.44258760298177,-23.03343477856958,4.836947557761792,-3.019921510471351,-1.6371933669662224
-76.45055778461752,650.5314712669727,306.50365071107746,-203.99534061534035,476.7838810560584,61.553091922896,-61.677729704203465,324.9544007290029,181.92099642865412,-20.631855375588763,-16.64870049232908,-20.47386165065498,5.771686143813165,-3.6903239373037784,-1.9147441052548504
-76.23597838005045,652.4798221461378,307.5077477734163,-204.3736222151369,475.8110870832157,66.9514638803914,-59.918289354789735,335.25124119705356,197.17797175722674,-19.344388123022732,-18.642513550283567,-17.759090387078132,6.69540223260114,-4.375177779299283,-2.1842273835250228
-75.98375339297735,654.4279775922041,308.54553314064077,-204.60701175069528,474.65748467271743,72.61498814878969,-58.37587855230389,345.43388384437634,211.82928670182497,-18.163598736189726,-20.399663907248677,-14.931748577118839,7.578890625908999,-5.0574562267967185,-2.435650468044543
-75.70237651980578,656.3428518906475,309.59143667469465,-204.71414035454464,473.36598466065055,78.42948251043113,-57.045781748228876,355.34911044691904,225.68262869214863,-17.108025716207745,-21.905384658468854,-12.033292859518712,8.39472421080586,-5.721292953816303,-2.6603449154134533
-75.4016346531318,658.1957535116012,310.6208386485219,-204.7177368451676,471.9822605133227,84.28634131071996,-55.914632304767096,364.8716277701345,238.59119620010557,-16.19320226929652,-23.15392160779461,-9.102117124527203,9.11854787076334,-6.3513182038770575,-2.850559652646091
-75.0918143239281,659.9636716633702,311.6120227527765,-204.64330291110855,470.5514034899459,90.08979304261864,-54.96354238218999,373.9118486471324,250.46148318297557,-15.430270058208581,-24.147894159821544,-6.172243398696703,9.73032729333064,-6.931912121334152,-2.9988934519193235
-74.7828557869838,661.630030512076,312.54771962772577,-204.51788133990348,469.11507834748585,95.76219999229501,-54.17118134534151,382.4170968650372,261.25659095794816,-14.824601982369018,-24.89734534841588,-3.272755303426052,10.215292914265978,-7.446822439871268,-3.0978665950453528
-74.48345884575247,663.1847033591541,313.41602167538963,-204.3685101677353,467.7094001706387,101.24674479737918,-53.51654581732808,390.3661362616955,270.9921412479112,-14.37494628095716,-25.418286755735647,-0.42800519750073035,10.564393145360219,-7.879400753312053,-3.139867511737514
-74.20025232941572,664.6234850243617,314.21062049853145,-204.22009027331762,466.36362956389985,106.50743189220562,-52.98082568526831,397.759985003664,279.72533310496874,-14.073358150135991,-25.730900441111295,2.3416092452428914,10.774227768145291,-8.213535355977283,-3.1175980816991324
-73.93720763743151,665.9473481723996,314.930452924073,-204.0928363634925,465.09954017086864,111.5269352161054,-52.54779196849964,404.6130994104829,287.5406982721771,-13.905905822114605,-25.857821773830842,5.018707197404147,10.846548438087945,-8.435159818688433,-3.0249513483119306
-73.69548377810017,667.1616407418549,315.5788946214233,-203.9999580969545,463.9312466420865,116.3030609487071,-52.20276628325042,410.9474275372723,294.5366990485618,-13.853989840024607,-25.82283082125897,7.588242937020233,10.787502236503677,-8.53398663574839,-2.858035413016959
-73.47378148080614,668.2751555995402,316.16264250778534,-203.94636138302036,462.865466327028,120.84444469715801,-51.93103542479919,416.7890929540476,300.81555207489254,-13.896075686589265,-25.649963328800812,10.03727625519409,10.606855113973904,-8.50498861421618,-2.615968684025565
-73.26909534125444,669.2989774494557,316.69042837504895,-203.92882586092566,461.90238450439864,125.16589820518291,-51.71678358554948,422.16601586641326,306.4764052086207,-14.009621379398132,-25.362836958527758,12.355100670271398,10.31736429670173,-8.349231423447218,-2.3011802700977504
-73.07763849023698,670.245151938462,317.17170823304235,-203.93757588272302,461.0372314115424,129.28377782980647,-51.54305985688287,427.105466603592,311.6109337593474,-14.172949539336116,-24.98402349980411,14.533464047653966,9.934266743057712,-8.0738842918881,-1.9191706187875002
-72.89573939275427,671.1253477094343,317.6154687200184,-203.95875861923597,460.2623841019669,133.21185077485626,-51.392652719962385,431.6318735326944,316.30053526515877,-14.366802908196778,-24.53445859654802,16.566618662346873,9.474670462506381,-7.691451084585316,-1.4778790364827366
-72.72058738062921,671.9497334690205,318.0292856980128,-203.9772103510798,459.5695508681599,136.9582572106873,-51.249525318553665,435.7656652366262,320.6146335577319,-14.575373522820792,-24.032986126799663,18.451076775679898,8.956645560502285,-7.2183920274027695,-0.9868788253530887
-72.55074530638711,672.7262658836875,318.4187400404204,-203.97898197452596,458.95157635286375,140.5241033479107,-51.10051896266771,439.52360487498447,324.60971276697853,-14.786709007409724,-23.496127706733564,20.185136547227803,8.398032509588539,-6.673375644774206,-0.45659029115237093
-72.38636790656837,673.4604609239262,318.7872226430113,-203.95327905923966,458.4035790553119,143.9038489248721,-50.937073913494274,442.92054615799333,328.3287454143853,-14.992541529431612,-22.938096082582586,21.768362145934233,7.815258423810482,-6.075468657458316,0.10236904131354083
-72.22909964772919,674.155564648766,319.13608060392426,-203.8936637881546,457.92334183605993,147.0871556916697,-50.75667015358152,445.97199460912805,331.8008989286763,-15.187706651875057,-22.371004315361517,23.2011946825118,7.22255050748649,-5.442626100345781,0.6796444527938805
-72.08168537531013,674.812971028212,319.46501629894,-203.79853055370214,457.5110188617132,150.0615444528803,-50.56359050099439,448.6964015885786,335.0418400133236,-15.369374236172868,-21.805197210154383,24.48478108501877,6.631749239743868,-4.790798854616665,1.265413458106562
-71.94739655965287,675.4327696013243,319.7726452917935,-203.67095701655924,457.1683030889469,152.81515445729931,-50.36857782354344,451.11604965172893,338.0552648753291,-15.536295740130601,-21.249631801683254,25.621008380095574,6.052592484683615,-4.133770770459715,1.8505008919114634
-71.82942131579595,676.0143571502745,320.057112721536,-203.51802736689865,456.8972829585589,155.33900740016583,-50.187170270030684,453.2559753970021,340.8359931090629,-15.688215847029857,-20.71223310616559,26.612662969870282,5.493147924631251,-3.4835318657102787,2.426399478688905
-71.73035563801112,676.5570382603408,320.3166505814398,-203.34970427269758,456.69932191354764,157.62834763902464,-50.03696979824261,455.14137635673336,343.3741240764143,-15.82552158518573,-20.200153405697655,27.463595436692255,4.960159331575606,-2.8507788566343564,2.9852619336924047
-71.65187129861478,677.0604807182974,320.54995601648045,-203.17739867565962,456.5743309740437,159.68282249586292,-49.934578119406765,456.79466291647753,345.65906165748464,-15.94910614203812,-19.71989111216362,28.178748747774645,4.459326001849685,-2.245188119463982,3.5199064940806757
-71.59456960606555,677.5248895204618,320.75632075352655,-203.012529587435,456.5206773266415,161.50550634071953,-49.89306461107381,458.2332596133023,347.68228820108715,-16.060328921846416,-19.277283552178588,28.763934630114097,3.9956950318655737,-1.675377119884598,4.023829009513654
-71.55800152652571,677.9508856854533,320.9355459235647,-202.86542194418655,456.5356940863718,163.10109960123285,-49.92049433723919,459.4686335829149,349.4385290259871,-16.160914403842067,-18.877440080740126,29.225352993632345,3.5742276582052384,-1.1487053928805673,4.491189165192217
-71.54083453603161,678.3392244057379,321.0877684207427,-202.74475305207434,456.6164817178272,164.47394805872048,-50.01954448675005,460.5064459807262,350.92571998654284,-16.252690371336858,-18.524682722941524,29.56897543879009,3.200318520095473,-0.6711067720889854,4.916774904615839
-71.5411381160516,678.6905184148769,321.21332478624845,-202.65749521901432,456.76061038992856,165.62656843515632,-50.187965101486476,461.34746564856454,352.144400497427,-16.33719282882313,-18.22251227162396,29.79993743807492,2.879937651874679,-0.2470567492477376,5.2960157310622265
-71.556730742936,679.0050537412727,321.3126964368175,-202.60909176989827,456.9664840671878,166.55904354355502,-50.41962732770206,461.9887758046343,353.0968660711302,-16.415282273141234,-17.973566274512752,29.922012233662798,2.6192672218429927,0.12031529134650448,5.625131401107148
-71.58551092856796,679.282703394578,321.38650374390386,-202.60358459786724,457.23336318399316,167.2692171454264,-50.70592653171866,462.42474862545953,353.7860751358118,-16.48695874628857,-17.779531916534246,29.93720088940912,2.4240114243390085,0.4290177248388302,5.901423670744007
-71.62571781156103,679.5229028763401,321.4354940528666,-202.6435692868773,457.5611829198881,167.75335020681183,-51.037257588024026,462.6474034439586,354.2142276044751,-16.551500166713616,-17.641026903588955,29.845491964057437,2.2987125640343113,0.677966019200048,6.123598956270358
-71.67611963503369,679.7246169948079,321.46047498893677,-202.73002709460428,457.95028393696055,168.00684292456825,-51.4042405554178,462.6461483699663,354.38110953366595,-16.60789967766808,-17.55750903183633,29.6447946090348,2.2463373220893517,0.866787608322044,6.29195317733998
-71.73615862908353,679.8861986447849,321.4621587573879,-202.8621209957682,458.40106805018235,168.02472481645705,-51.798467803992466,462.4072472194842,354.2824608917431,-16.655440715200704,-17.52725355062305,29.330901328076045,2.2681872310600517,0.9956682545188494,6.408301933582921
-71.8060599729739,680.0050806760341,321.4409210277299,-203.0369680888481,458.9135402185731,167.8018230548269,-52.21277152087753,461.9133032742018,353.90852996806444,-16.694225033472375,-17.547354478688252,28.897275556860105,2.3639784897627694,1.065200432299681,6.47565237631066
-71.88687087070889,680.0773944682942,321.39653396712885,-203.2493814626805,459.486786788143,167.3327346102894,-52.641228659443485,461.14268329439403,353.2427563659671,-16.725536693625163,-17.61366811583954,28.334644842282568,2.5318731204365337,1.0761830052099892,6.497708786246504
-71.98038340976758,680.0978121261259,321.3279737179873,-203.49172601542955,460.1186224616425,166.61181406734633,-53.07916871720066,460.06865723017415,352.2606032003231,-16.751976673914807,-17.720714282939944,27.630728549279297,2.7683813370710273,1.0293434400883854,6.478326442750907
-72.08892258603903,680.0599891493441,321.23340974356483,-203.75419459817036,460.80573172971873,165.63328909198694,-53.52334429887592,458.65849622398713,350.92906349486964,-16.77733061868363,-17.86168486873677,26.770655939476182,3.0682687667813027,0.9250162463454416,6.420958593901418
-72.21501629377302,679.9577696781058,321.11044582875604,-204.02567697354237,461.5444402667333,164.3914342895436,-53.972297662967854,456.8734879122655,349.2077662536884,-16.806222829633043,-18.028673699662885,25.738485457757747,3.42468647654939,0.7628773852963575,6.328036467339879
-72.36096956098407,679.7868557674448,320.95660575874405,-204.29498843835327,462.3318010522687,162.88075400612928,-54.426816691596905,454.67099941874415,347.0523403688098,-16.84373884806289,-18.213022904565182,24.519764292788803,3.8296205631948728,0.5418266073975382,6.200240741416256
-72.52834904303204,679.5462464975044,320.7699767319835,-204.55192700705712,463.16631055858386,161.09642999539585,-54.89020189607027,452.00899222694204,344.419759316397,-16.895228724335922,-18.405477986409768,23.104557129498247,4.274531732924446,0.26003729872844833,6.035862862631906
-72.71740929365603,679.2387602525771,320.54985664710955,-204.78770103422053,464.04769175169855,159.03542883873098,-55.3680488048431,448.8520101508862,341.27412554865094,-16.96638504720357,-18.59583497729303,21.490067290771787,4.750894805518578,-0.08483565640003511,5.830739747357559
-72.92659158336014,678.8704282398688,320.297200838946,-204.9946769533975,464.9757933358797,156.69822055223855,-55.86751917859595,445.1763533765355,337.59043780403624,-17.063505824215685,-18.77203497880281,19.682016719318618,5.250386390708639,-0.49522912921592727,5.57922694815851
-73.15232335493009,678.4491486984347,320.01467332305384,-205.16588290160226,465.9492307830001,154.0903775675549,-56.396376115534224,440.97224137573846,333.354497879674,-17.193702799972865,-18.919148834091907,17.69441023522999,5.764710423076454,-0.9728921794125409,5.276204240457637
-73.38930774748964,677.9832449770612,319.7062264900238,-205.29486004218657,466.9644404078786,151.2231596452808,-56.962071165248005,436.24287733981447,328.55962915666396,-17.36478692614335,-19.01904542205566,15.5479781851829,6.285329972783083,-1.5176936220382253,4.919443607190273
-73.6312792419829,677.480359062922,319.3763332447949,-205.37607509810758,468.01544485854674,148.11276108692553,-57.57097158815671,431.0025749272879,323.20328706574503,-17.584692172254854,-19.051367009639932,13.268012160358936,6.80344645072312,-2.1261908610363447,4.511324659896907
-73.87196027294087,676.9467615628729,319.0291581473097,-205.40555822202103,469.09431937195865,144.7786232364719,-58.22769896526694,425.2759680427663,317.28636506298454,-17.86050435500165,-18.99579946906552,10.882233656760725,7.310345367827614,-2.7903723614991205,4.059200164851897
-74.10587243631595,676.3869939171967,318.6679657185924,-205.38127206364885,470.192275345614,141.24148532263004,-58.93459205913871,419.09828749065537,310.8153916897954,-18.197319850176797,-18.834960748078704,8.418979998563428,7.797925971121543,-3.4970508902025723,3.5744738818302437
-74.32877073433109,675.8037628795352,318.2949181500435,-205.3030339825677,471.30121757033726,137.52167145796176,-59.691364310635166,412.51530736908177,303.8055702258227,-18.597238884794816,-18.556916352855698,5.905713215002603,8.259139350462586,-4.228215545103629,3.071025537092692
-74.5376783934362,675.1980070324454,317.9112112428395,-205.17219761863814,472.415464251362,133.63785030006872,-60.49502528228248,405.5818264448431,296.28230490590227,-19.058812207370785,-18.156488977893453,3.367798032408792,8.688195641861629,-4.962339200491601,2.5636404417022574
-74.73067850169961,674.5690267741375,317.517366689183,-204.9913963885659,473.53317778225653,129.60635781480647,-61.34013887705341,398.3585609457229,288.2800051700365,-19.577167958891657,-17.635047441853917,0.8275662778804002,9.080572681577086,-5.67635272881472,2.066771307475386
-74.9066850312413,673.9146220812313,317.1135070777594,-204.76447012724665,474.6570426307143,125.44116790401995,-62.219513421782004,390.9081572577386,279.8384546202056,-20.144825194314816,-16.999046081812907,-1.696252335531685,9.432928545398038,-6.347835435544076,1.5936536900777134
-75.06535093176906,673.2313172996392,316.6995433903318,-204.49645585394853,475.7938223015699,121.15466506216752,-63.125351552495374,383.2913655929583,270.99809226406677,-20.752953222413186,-16.257938394115808,-4.188658901199949,9.742975658768366,-6.956927579845123,1.155684523134382
-75.20712247626975,672.5148026310926,316.27530070675004,-204.19338954702627,476.9526265983718,116.75931163650118,-64.05069708647204,375.5642155533617,261.7958248708862,-21.392712444027556,-15.42209105880896,-6.638076953176518,10.00927425631021,-7.487551106429992,0.7620058194334092
-75.3333172972725,671.7605982155354,315.8406320257035,-203.86169694677025,478.1420690404343,112.26996235441176,-64.99084775718373,367.7764707998157,252.2625322201358,-22.056354912522806,-14.501095446118201,-9.035728996571608,10.230846875242142,-7.927756010552192,0.41929661646582467
-75.44608029693654,670.9647890438465,315.3955414645277,-203.50714296980232,479.3669160516662,107.70618138954777,-65.94439668214773,359.9711548105023,242.42270426224982,-22.737891445172565,-13.502642646759774,-11.374881242419029,10.406574692988164,-8.26932484812568,0.13179107293811815
-75.5481596472725,670.1246571838066,314.94031208190495,-203.13357081430098,480.62507187362473,103.09385913485629,-66.91369404359922,352.18489208612493,232.2961455069515,-23.43326175593613,-12.43202284065358,-13.650069179769938,10.534484443972325,-8.507004897179085,-0.09850096783588731
-75.6425604418514,669.2391309134663,314.4756299261168,-202.74183078906137,481.90562387179733,98.46577085746627,-67.90466657978301,344.4490167908247,221.90141860840865,-24.140053901976472,-11.292271226642143,-15.856290677823765,10.611168545490269,-8.637791959139241,-0.2714627557380753
-75.73219235130865,668.3090407074657,314.00269464124943,-202.32926489748291,483.1882864869344,93.86113771263015,-68.92603015281591,336.79140616426514,211.260387599408,-24.856917720927722,-10.084900914170458,-17.988120960959545,10.631607336342737,-8.66058814633739,-0.38856570331656587
-75.81960839567158,667.3371650467927,313.5232977416608,-201.88991755007504,484.44418099682287,89.32444898206862,-69.98799864993538,329.2387411679441,200.40284326971658,-25.582885987172432,-8.811034573657137,-20.038799085238185,10.589553151313341,-8.576373344188248,-0.4527025609890172
-75.90686666522575,666.3280400498502,313.03985049047304,-201.4154300250973,485.6376584315735,84.90379300257725,-71.10068199001239,321.8187531726031,189.37008736966158,-26.316808342756392,-7.47266453377159,-21.999454746301826,10.478436445213623,-8.388819697049891,-0.4681743263998784
-75.99548217677444,665.2875738371444,312.555367351896,-200.896448362691,486.72884379867054,80.64887385797533,-72.27244685539598,314.5621848387092,178.21678931455807,-27.0569921951549,-6.07380865620569,-23.85868544624455,10.292557304263676,-8.10509034614504,-0.4407378246545666
-76.08640803451338,664.2226094713953,312.07343489157944,-200.3243097725872,487.6766505171442,76.60882443566925,-73.50842365038086,307.5044023931001,167.01130614123824,-27.800991256281858,-4.621456412300844,-25.602645654573898,10.028229072850532,-7.7364622646695675,-0.3775679841218618
-76.18000900245566,663.1405905291596,311.59817907044055,-199.69271633393473,488.44206617489294,72.8298320606058,-74.80905454678957,300.68649506988555,155.83542050356166,-28.545406980794915,-3.1263000350938155,-27.21571898176698,9.684599118759907,-7.298440215965502,-0.28701865364456397
-76.27604642295626,662.049345578015,311.13418542963035,-198.99908449954071,488.99151647674626,69.35248823566876,-76.1684385244152,294.1553872835416,144.7843628300041,-29.285640615439135,-1.6032153755006084,-28.681760747150182,9.264050552793341,-6.810158128407293,-0.17815090885322368
-76.37372863314634,660.9568532124006,310.6862849200916,-198.2453392029505,489.30009784962937,66.20880413539237,-77.5725855634047,287.9624176408449,133.96686370367007,-30.015694110373808,-0.07131293439652134,-29.985829336090898,8.772270254177634,-6.29302116459439,-0.06008151711691247
-76.47185506191319,659.8708668114065,310.25915264934014,-197.43809344593953,489.3544324952709,63.419114142521885,-78.99836488487084,282.1602602516482,123.50362641825548,-30.728225911440944,1.4467155982065498,-31.11622525642922,8.218137632283218,-5.7686772624665235,0.0587516470804294
-76.56901541474153,658.7984875912656,309.8567719279379,-196.5882919396958,489.154831628424,60.98949845623166,-80.41420503329752,276.7986732451692,113.52228236946063,-31.415023531532213,2.926100218089851,-32.0664920194511,7.613517855705011,-5.256535449872196,0.17130614280643403
-76.66376526227089,657.7459722039122,309.48192067790006,-195.71040041254952,488.7163651303914,58.9105868963013,-81.78293267518552,271.9197999758965,104.14821943155815,-32.067871400013146,4.342139587844252,-32.83687607300157,6.9729054999672755,-4.771219486168353,0.2725376453390796
-76.75472503864339,656.719015475755,309.13586333047726,-194.82119329493793,488.0684082721396,57.158427463885964,-83.06596559051285,267.5535515160745,95.49286201370212,-32.67957748033839,5.672453137411929,-33.43477376665299,6.3127809900496565,-4.3205456856355084,0.3597772619716877
-76.84061606896556,655.7234656512895,308.8183533372518,-193.93824985407372,487.25240298859654,55.697540770486604,-84.22738940032754,263.71343354601964,87.6425202199802,-33.24482012157553,6.8987545328963735,-33.873998316815765,5.65059110618498,-3.904682667875844,0.4327655068840597
-76.92029866140757,654.7661081248575,308.5279207358866,-193.07845014088107,486.31805959191183,54.48554097987595,-85.23711677765633,260.39381274730385,80.6505319210581,-33.760559797421024,8.007823806783442,-34.17313083671798,5.003408042750231,-3.516922948515409,0.4932835133344318
-76.99289137694562,653.8550690737231,308.26232403682263,-192.2568600298375,485.3187875284098,53.478153199927554,-86.0736948421776,257.5704944682378,74.533532079756,-34.22596924387423,8.991722219498158,-34.35350714779808,4.386467057283603,-3.146032523604553,0.5444544996595505
-77.05804520568832,652.9997260742014,308.0190324435671,-191.4860060714802,484.3071402336221,52.633578909886516,-86.7268466759129,255.20522183935856,69.2719684919599,-34.64203519825369,9.84754489279377,-34.437314564430274,3.8118941868527183,-2.7796800652842495,0.5899500926995638
-77.11639205977633,652.210399776534,307.79565260394753,-190.77516977575286,483.33065240672573,51.91579514818459,-87.19822333310705,253.2521215425992,64.81542113808972,-35.011045829977625,10.576965512821081,-34.445959490510624,3.287949776753624,-2.408128733828146,0.6333841356938156
-77.17007821200478,651.4981035513799,307.59027290169126,-190.1296771685897,482.42846078710596,51.296732907547735,-87.49957216191363,251.66377741002378,61.09199305838505,-35.336107214981986,11.18562102711855,-34.3987442124353,2.818915460155533,-2.027191474082232,0.6780366843782348
-77.22323416505535,650.8745271499158,307.40173062457677,-189.55054557577762,481.6293562039131,50.757277366781366,-87.64948660596679,250.3960759882185,58.019073173704676,-35.620761391381514,11.682319291634526,-34.31196138984749,2.405430344206034,-1.639500504263568,0.7268994787858051
-77.2822471203431,650.3524106947524,307.2298047168193,-189.03468928567426,480.95172494224096,50.287135967325874,-87.67019148890888,249.41176876031597,55.51278245152681,-35.86875323371025,12.07811742862049,-34.19844921551843,2.044926613523808,-1.2536526315900973,0.7829858787630919
-77.35569116505806,649.9461742659025,307.07531189202604,-188.57558825610107,480.405215214081,49.88378913359224,-87.5850272811555,248.68254159546524,53.494547795056995,-36.08396547873653,12.385384849738456,-34.06753708965961,1.7319576367567329,-0.881661289148395,0.8497786538377228
-77.45371996626486,649.6721630342918,306.9400699865093,-188.16415807840158,479.99331115374844,49.55075880832353,-87.41671226344853,248.18896710734066,51.89416267656246,-36.27048360651132,12.617021800438039,-33.9253526389012,1.4585090284597353,-0.5358048390149617,0.9315553792867142
-77.58673708262592,649.5476779398041,306.8267063584066,-187.78954681924782,479.7156751490393,49.295351284988485,-87.18618964116271,247.91787119335842,50.649640544078565,-36.43267677837608,12.785962197502567,-33.77550119279378,1.2145795995546917,-0.2259576704168379,1.0332940063234566
-77.7632695266572,649.5882070737199,306.7383060949761,-187.4397264068656,479.56925649635633,49.125931839494875,-86.91183177054995,247.85759845129232,49.70509674530114,-36.57515291492912,12.904940705551653,-33.62003878036793,0.989250694508852,0.04200231488695482,1.1599998894282568
-77.98717882602057,649.8026966635737,306.67791042464734,-187.1019264973127,479.54757508787833,49.04883197070977,-86.60889230994543,247.99259634349627,49.00810005082219,-36.70252916787461,12.986434578927211,-33.46054105742866,0.7722085473592168,0.26662670460851123,1.3154639860930557
-78.25513767885364,650.187692559728,306.64777675396357,-186.76342001055528,479.63850876883305,49.06515088740332,-86.28929127595468,248.29907011174197,48.50756105500765,-36.8190811895581,13.042551345155044,-33.29891656644651,0.5554313830082801,0.45042096662766345,1.5006804370571272
-78.55665432230677,650.7227720123065,306.6479856945691,-186.4139710422196,479.822412997243,49.16763691624914,-85.96205336538097,248.74309829957517,48.152896579937114,-36.9283649919483,13.084303826643415,-33.137535282762386,0.33452863704560837,0.5988946712091313,1.7126215448505768
-78.8778583058395,651.3697748167403,306.6743365033771,-186.0502645720991,480.07251508554344,49.338283171992664,-85.63455366836087,249.28157942007255,47.89463173327449,-37.03291047967582,13.120133596082635,-32.9787123439958,0.10917272704372859,0.7195998254910086,1.944123472752052
-79.20597109076007,652.0763817285417,306.7171235545145,-185.67919656368846,480.3575103676987,49.54865623369494,-85.31394954598545,249.8654412958991,47.686232388271,-37.13409176928997,13.154767716455702,-32.82427693858224,-0.11744312108955667,0.8212796967262508,2.184758563792882
