Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.80666025583214,664.2928621096067,308.83627985471344,-192.84060640883902,484.3033180915673,58.72708089818413,-56.5151967288798,416.41163546390493,280.10228272902543,-11.132499573881656,-28.320202137545873,-1.633930677953175,7.019141030008776,6.241311842939352,6.757741000400101
-77.90571545145123,665.6230572013209,310.2526842912642,-190.48247055416968,478.9894379612727,66.46888375934853,-54.769251327516635,426.27776508813884,293.20825301365466,-10.760685896942276,-28.864086728232824,2.8007616971580145,6.972496530167663,7.314363517726861,7.1171122898556725
-76.91352014416127,666.7471251585139,311.6768451439262,-188.13909886152842,473.24926541811874,74.76573920241668,-53.154298749475714,434.70959938375734,304.76438037515555,-10.672522382685603,-28.929177997682363,7.144177553476567,6.654807805095175,8.489168238720909,7.523586447030013
-75.84782758191514,667.6562403792035,313.0791846821708,-185.88910120463538,467.27581327920626,83.45627473899417,-51.68252014772469,441.71897734634035,314.9374966139897,-10.856942067547495,-28.54768464502758,11.325047495517813,6.085342694484763,9.750761527637517,7.9777622093946325
-74.72865476488357,668.347504491583,314.43358484278065,-183.79462003674828,461.2501212296258,92.37431329703821,-50.36201859655704,447.3619835976783,323.90086943059197,-11.292211271593311,-27.76622922858414,15.281017990142738,5.298635711691272,11.076246294892412,8.476714955705079
-73.57701022847048,668.8238949041016,315.7193571989303,-181.90031663099887,455.33177066487707,101.35828129088809,-49.197029509084345,451.7307947169952,331.82057500669725,-11.946677760274406,-26.641725154706442,18.958501116416183,4.341619439772924,12.436649826962617,9.015418205405195
-72.41382684523701,669.0944588457619,316.9224218264549,-180.23454506959428,449.65385074347864,110.25879217980602,-48.18769240752304,454.94568046510796,338.84735774817534,-12.780464091561441,-25.23731471781851,22.31315629103491,3.2707489787780593,13.798791335983397,9.588240264760564
-71.25895193445754,669.1742918371647,318.03561984200604,-178.81166048733905,444.3210354806317,118.94439109654165,-47.32971443977772,457.1468031094188,345.11358419292714,-13.748111639057894,-23.618633026035653,25.31131523205229,2.1491763294709645,15.126779825493376,10.190280505493094
-70.13009698028273,669.0839792129112,319.0582014781205,-177.63456822464474,439.40955397264696,127.3056869435898,-46.614215085042524,458.48621482547946,350.73414101162615,-14.801980402207983,-21.85036543105904,27.931913245974712,1.0437367011202041,16.383195205538577,10.818371975678026
-69.04183529598572,668.8485033010052,319.99462381705797,-176.69699584169277,434.9683628015514,135.25804751841005,-46.02802930687078,459.1208750976405,355.80973678523856,-15.895922358695776,-19.993080175239715,30.168028177123283,0.021381197516262856,17.530433122021087,11.471608342920517
-68.00486468629374,668.4958567314411,320.85288158896424,-175.98530728070443,431.0212802848807,142.74282482869796,-45.554863553643976,459.2067966332064,360.43060290159434,-16.988563478806828,-18.100521133905854,32.02717375305714,-0.8551527341468822,18.53276759099535,12.151292836315887
-67.02571677815155,668.0555841244839,321.64265990326487,-175.47990498329753,427.5700200319358,149.72687640958506,-45.17755858683726,458.89342698240966,364.678371497275,-18.04562163740348,-16.217695961960278,33.529975916302824,-1.5322082787429416,19.35925133023472,12.860268212823916
-66.10695992178613,667.5573080651642,322.37360705040294,-175.15642185773524,424.5979863149033,156.20009989860526,-44.880870739985596,458.3179378462418,368.6250453663925,-19.04102134570824,-14.380047787637185,34.70750128325754,-1.9698755163706707,19.986920822719696,13.60168583804545
-65.24783628003244,667.0292072954387,323.0539683896461,-174.98692179386586,422.07451853626446,162.1708964801863,-44.65334932385527,457.6007188445381,372.33010704937385,-19.956907230780015,-12.61375269177663,35.597929008071226,-2.1454035638437565,20.403370285265748,14.377415352296072
-64.44524452888243,666.4965164526758,323.68972432711695,-174.94120065469096,419.9592250854574,167.65993533919465,-44.487299224228344,456.8432376751029,375.83785168347777,-20.782819620707613,-10.936895369960613,36.24324315679313,-2.0544662917961247,20.607905995468993,15.186441486883595
-63.694932308713916,665.9802776888314,324.2842903944506,-174.9881812793159,418.2061203281555,172.69323420942524,-44.37703111700873,456.12778207332065,379.17646046722746,-21.514321058130843,-9.361128057283473,36.68633675184487,-1.7100755206991194,20.6111143668822,16.023648747430677
-62.992680287230165,665.4966050011678,324.83876578384326,-175.097366936089,416.7672865414901,177.2960722171211,-44.31631902353524,455.51821070966855,382.3594549522653,-22.15137062700031,-7.893441325353994,36.96869003919108,-1.1396961537250099,20.433261426707638,16.87929904855614
-62.33524413666415,665.0565609082432,325.3526178726912,-175.2402382251274,415.595776379821,181.489129899863,-44.29619079582852,455.0614329299307,385.38923685327626,-22.696741324714786,-6.5377746213120815,37.12868304384571,-0.38139875902811327,20.102028860461786,17.739307520864372
-61.72090075165085,664.666497331288,325.82458137632415,-175.3913879933562,414.64760515816107,185.28740079915244,-44.304236243959515,454.78890077740544,388.2611968897546,-23.154724691043356,-5.296314104555955,37.200506172828646,0.5203044932971198,19.64981445536043,18.586214304945926
-61.14954968423009,664.328584225924,326.25351199478257,-175.52925421171446,413.88287244991733,188.70136468739207,-44.32592158627569,454.71705242899725,390.9667124352745,-23.530248675682405,-4.170462392283847,37.213545911482186,1.5185518597535836,19.11065717113306,19.400610107841562
-60.62242899948648,664.0413514549394,326.63899508448253,-175.63650915345036,413.26624003615524,191.7392346621448,-44.34690603455976,454.847290408826,393.4950685517218,-23.82834447073463,-3.1615798463224563,37.19207726768012,2.56785757719498,18.51703046473853,20.162727691326012
-60.14162041395552,663.8002003519066,326.98160431155844,-175.70028623743957,412.76723978985024,194.40885529756963,-44.354795376102366,455.16714367070654,395.8355221858731,-24.053737888069165,-2.2715982294466976,37.155003126593094,3.6271815237025264,17.89708296743283,20.853934548661538
-59.70955352882495,663.5978393733296,327.2827968311502,-175.7123974040887,412.3609014404462,196.71812592888205,-44.33977852261643,455.6524133365633,397.97963494378973,-24.2103952853009,-1.5035172080425323,37.11536846396997,4.662121184242109,17.272992238074014,21.457907176925758
-59.32863534686894,663.4246626262202,327.54453215364754,-175.6695704192767,412.02873798883553,198.6737811100508,-44.29451615852185,456.2686094857353,399.92278651761416,-24.301080565241143,-0.8617488275571684,37.07965628036781,5.646148478781455,16.66076777744975,21.961316498034513
-59.00103557962139,663.2692929363955,327.7687718056087,-175.57356984635925,411.7596945553819,200.2793275762421,-44.21374218293413,456.97119809421093,401.6640813622682,-24.32710366758243,-0.35227936616595074,37.047175243548374,6.560909172701738,16.071354543541155,22.353943406845058
-58.72859770625712,663.1195368257027,327.95702157689277,-175.4309749556349,411.55067452964914,201.53315954657296,-44.09397448581812,457.7057523994479,403.20461891216775,-24.288373489072978,0.01742109650055055,37.00981422072991,7.395634223749942,15.512570818823196,22.6283058598534
-58.51279086951966,662.963664531211,328.1100306129139,-175.25242936544245,411.40645658997676,202.42746901364006,-43.93370814598269,458.4092169994315,404.5444351855471,-24.183765795724394,0.23888648465543807,36.95218818995455,8.145880975459141,14.991220079273539,22.77904078872375
-58.354598333314385,662.7915664413514,328.2276831180693,-175.051321810786,411.33897661842167,202.94808636151149,-43.73426851313747,459.0126785942164,405.6785527018043,-24.01176569769793,0.3036902824362201,36.85207947196287,8.81211723133935,14.51456647651921,22.802321275186703
-58.25429456402725,662.595400827889,328.30905387497126,-174.84217898867573,411.36614321486474,203.07522180769843,-43.50105901407923,459.44521137532774,406.59292906126757,-23.771298240725613,0.20499808858539775,36.68124142835576,9.398685213301972,14.090544701491048,22.69550397611776
-58.211173842568506,662.3697645716373,328.35257806940604,-174.63945256081294,411.51057317137946,202.7851729918861,-43.2445006731968,459.6381678811857,407.26161442804954,-23.462594835781807,-0.060712015588163165,36.40684534527328,9.91328469768033,13.726676497909594,22.457126689739898
-58.22338155403985,662.1117193212099,328.356286232518,-174.45735078500186,411.7986706213404,202.05298478443814,-42.980022759888925,459.5296481799429,407.64641402022295,-23.087916589270055,-0.49225111054203763,35.993701789498594,10.366669216762892,13.428150799569375,22.087360325003882
-58.28798002539532,661.8209695422386,328.31806452062244,-174.31064625639266,412.2601854372239,200.85568784892885,-42.72705891666442,459.0688461284758,407.69935165786524,-22.65203655636158,-1.0828914138952825,35.40692556982005,10.772088562676613,13.195488663232643,21.5889439562167
-58.401255841256116,661.500272783739,328.2359305116243,-174.21561690702907,412.9279120648161,199.17552892382307,-42.50753298079736,458.21913629696445,407.3667321235174,-22.16251073110283,-1.8200344607980194,34.61449765023194,11.144143031761963,13.022053421739532,20.968426351067865
-58.5591582696769,661.1559521047301,328.10833143291217,-174.19026134493987,413.83690849884664,197.00270198275504,-42.34437448490109,456.95817757206856,406.59254119023615,-21.629772041009428,-2.6853216482680087,33.58941312129486,11.497037330719667,12.891985232598298,20.23731442481278
-58.75774888376158,660.7982211065129,327.93441078908484,-174.2535718411903,415.02284285100984,194.337027387578,-42.260394835088476,455.2740930482725,405.31899425326117,-21.066924833994225,-3.6554225397077755,32.311309678864625,11.84260443021257,12.779779331791849,19.412643026599387
-58.993606415989554,660.4409546687592,327.71407693991733,-174.42413054266586,416.51974839803097,191.18751895845125,-42.27768763759113,453.1586422504512,403.4835422284045,-20.489001281157098,-4.703837678662344,30.767266247500014,12.188728045229118,12.652740645558085,18.516603035701433
-59.26416105122436,660.1006598977993,327.4477008475689,-174.71824462426574,418.3580121781499,187.56863231291433,-42.417534748701,450.5998405370259,401.01413574672824,-19.911578544236217,-5.803698145191197,28.951196191484975,12.538737144329513,12.476327855158331,17.575151497160793
-59.567906335443915,659.7947496802253,327.135476102679,-175.14772024411278,420.5631480706973,183.49341981674394,-42.700482109125296,447.57669125604787,397.8264313432764,-19.349019765616543,-6.930884696371396,26.861571085530713,12.891922402060427,12.220719093475633,16.61583846409077
-59.90442694877385,659.5395186973575,326.7767384799583,-175.7176319004637,423.1549286988049,178.9663405660492,-43.14604033392159,444.05788568952096,393.8261783859939,-18.812965522835608,-8.066233339117588,24.498182812337788,13.244773291222556,11.866269755010087,15.665309574936417
-60.27421708536769,659.3481568804458,326.369595706588,-176.42483062781758,426.14583067664495,173.97971446187464,-43.77168328161739,440.00518966138185,388.91728671816753,-18.311824356583134,-9.195583335651264,21.859624840266303,13.592256435951892,11.406365759458897,14.74705793910535
-60.678297977618605,659.2288672435853,325.91104628554007,-177.25798869241453,429.53817541636136,168.5165344003277,-44.591280329014836,435.380604119906,383.0129471463445,-17.85175596744492,-10.307147197182195,18.94333027358053,13.928625248349068,10.847565470894018,13.879950231995036
-61.11763957314105,659.1831169834468,325.3976034340498,-178.19957426205434,433.3202133184895,162.5599960093907,-45.613276895002215,430.15477714092196,376.04631656642783,-17.439047218073853,-11.386869890705766,15.749096464428801,14.247682150263145,10.207770906214579,13.077754764476426
-61.592387416204346,659.2042923800342,324.82639129463183,-179.22942648304968,437.46176270625944,156.10818979700412,-46.83886923562972,424.31404381010987,367.97924143899434,-17.083077827547402,-12.413515259714035,12.285489457379857,14.542773107133689,9.513257598734107,12.349455140870596
-62.10095968854611,659.2772236640471,324.1965988870352,-180.3288172851641,441.9099659953872,149.1906742909617,-48.260673986732066,417.8643374717589,358.80898366442966,-16.798617676983675,-13.35559441060982,8.57700616194009,14.806875854381326,8.795188843312491,11.69986490640206
-62.63922529716339,659.37898380941,323.5109474468188,-181.4834276611231,446.58609228294955,141.88191626362243,-49.86264056844093,410.83110251600823,348.57220846734776,-16.606292101850947,-14.171682695828695,4.669042971029827,15.033013048434196,8.086150016484035,11.130191178044738
-63.20010621756341,659.4810820374635,322.7766120009409,-182.68392626944902,451.3852360535239,134.3060712675194,-51.62140452606386,403.2558095937016,337.34485091507685,-16.53066895638259,-14.81443775174486,0.6281693972342252,15.215030671450153,7.417254961432914,10.638575516763211
-63.773899638280575,659.5528098591276,322.0051279444969,-183.92389532755564,456.18108704423344,126.62962286413904,-53.5084089477938,395.191059153606,325.2371487912038,-16.59628524325536,-15.237303166949848,-3.462992138096866,15.348603528499448,6.816263472255853,10.220854696603519
-64.34934514939692,659.5651685434674,321.2112231549534,-185.19614707681825,460.8365813171393,119.04264997824062,-55.49186520584116,386.69647889143926,312.3846847052328,-16.822773290913908,-15.401961600643263,-7.514718113207159,15.432241149957193,6.30675087402679,9.871609965664065
-64.91515100281784,659.4945680410557,320.41093962133414,-186.48909903843364,465.2188011706044,111.73360741819296,-57.53811403458772,377.83679422123924,298.93761029352373,-17.220696574365512,-15.284410267667544,-11.44018771901434,15.468069485287172,5.9078508160446725,9.585247340128479
-65.46153029979418,659.3254329658854,319.61958706417704,-187.78449646331615,469.2146101975419,104.86428167233268,-59.612708033073666,368.68203667720263,285.0499744049472,-17.789416364375278,-14.878084793616315,-15.16416825560352,15.462144513683507,5.633953300018236,9.356745113477665
-65.98132995537168,659.0511038657456,318.84998602778387,-189.0569427139726,472.7431119531934,98.55080413562114,-61.68184858737553,359.3088001384308,270.86990805749804,-18.51743574558078,-14.193433118279575,-18.629124683463143,15.424032252849083,5.494218954099823,9.181885726319656
-66.47052359704875,658.6729710478004,318.1112471558506,-190.2750508110964,475.7620813254275,92.85422324860839,-63.7143825600725,349.80130679282945,256.53089701160604,-19.384748044358332,-13.254393517358672,-21.798318507520197,15.365518250722824,5.492325314554858,9.057049254334254
-66.92807361528564,658.1983687890361,317.40815473157517,-191.4036970523448,478.2674949450149,87.78118458138522,-65.68391349690003,340.25130126259484,242.14467734655244,-20.36618119828118,-12.093084023270041,-24.65591302424756,15.298599232622689,5.626820695220661,8.97877323289026
-67.35531734641735,657.6380324106761,316.7411350411848,-192.4067529585481,480.2872450643755,83.29277274865947,-67.57036204227292,330.7560733337455,227.7967448781172,-21.434706619697494,-10.74435117715659,-27.204472887036605,15.23316389435297,5.891924081145404,8.943223634025111
-67.75506116342319,657.0038013146656,316.10677048255957,-193.24977081966807,481.87122201316924,79.31835442440365,-69.36061813226674,321.414366022542,213.54556546407042,-22.564040869272375,-9.241537825229358,-29.46054951179606,15.174819082934086,6.278206064097873,8.945583150694665
-68.13053965209221,656.3069973396716,315.49883320214394,-193.90236842537337,483.08006562063866,75.77139715201771,-71.0483888138733,312.32067132359,199.42622496882836,-23.73033154695883,-7.614170554491035,-31.449145182739397,15.123198064907374,6.7726481473830535,8.979295965145363
-68.4843933427656,655.5577108227354,314.9097926522503,-194.3403410101271,483.97449223114256,72.56496571088832,-72.63358050601676,303.55921303387987,185.4586191251586,-24.913018981689735,-5.887617556829358,-33.197832459712586,15.070949912526888,7.357927375015927,9.035174418601828
-68.81785317814304,654.7650266653682,314.3326331278617,-194.54761730761504,484.6066783533273,69.62506101334321,-74.12143946461454,295.19933489100566,171.65945875023093,-26.094999020991573,-4.084359599558793,-34.731362813534176,15.00353980251488,8.011131383858352,9.100522487962568
-69.13034035820017,653.9379478818555,313.76263541365245,-194.518016349224,485.0148509492312,66.89999154723084,-75.52137589628785,287.2937830360057,158.05636798281344,-27.262115718849632,-2.226345361866107,-36.067714545414205,14.899956556577184,8.702384453087285,9.158559398427983
-69.41962312941666,653.0865293626541,313.19867550960686,-194.25653081129897,485.22185646344406,64.36413911793647,-76.84527825153835,279.88055940893855,144.70133988256066,-28.402060589737598,-0.33776209762898163,-37.2164801135455,14.734340671838565,9.394062740391906,9.1884563561581
-69.68249664547521,652.2226910718715,312.64368957392566,-193.77982077597454,485.23784494758,62.01553430890763,-78.10538609192605,272.9879106114984,131.68022525607876,-29.50303786031431,1.5526969529804577,-38.180034334975275,14.478391169472319,10.041338052361413,9.166232103137233
-69.91575553768895,651.3603612546837,312.10420439877817,-193.11579357210158,485.0662471850477,59.86852028166474,-79.31214974487972,266.64091353819623,119.11523267337998,-30.55279542140838,3.411109363508571,-38.95705028505069,14.104280412591798,10.594622247710742,9.066629232166344
-70.1171505985682,650.514876121536,311.58908003351405,-192.30233012720512,484.7112650371201,57.94426810115208,-80.47256459353417,260.8673252147954,107.15874671294496,-31.538509680124726,5.199771806124402,-39.54705839895581,13.587818009287782,11.00408074234685,8.865910378697112
-70.28610125723618,649.7018287122921,311.1077709349313,-191.3852108968824,484.1846846468979,56.26196016182607,-81.58929051199115,255.70022100544867,95.97887968179255,-32.447615149966175,6.880530245153326,-39.95444240695023,12.911735411014492,11.22580413351022,8.545261571302714
-70.42407775584438,648.9357668322251,310.66851685816016,-190.41524218580892,483.51016191524974,54.83245313125505,-82.66069482079003,251.1757018097142,85.73950575031378,-33.26927059944618,8.41885223417798,-40.19065679635337,12.06903283044619,11.228556603390246,8.094235956581674
-70.53466963410082,648.2291691886239,310.2769125381772,-189.4447052803406,482.72397383371964,53.6552020238148,-83.68173384289246,247.3254896473342,76.57919293906528,-33.995921167663504,9.787267121705819,-40.27417965709713,11.066145833388632,10.999497972907127,7.513491128370277
-70.62339525508006,647.5918872615873,309.9351776617998,-188.52344893675544,481.87225624447615,52.718391474079766,-84.64530502224476,244.16604568429148,68.59349228072158,-34.62441767237998,10.967292347865474,-40.22847233835486,9.92528876912992,10.547249245739025,6.8160107773454754
-70.69728697946262,647.0309090003171,309.64216769071436,-187.69498912333418,481.0056693189522,52.00133294735308,-85.54364427408582,241.6873991806626,61.82340528892728,-35.15638644482546,11.94982588279015,-40.078865794108,8.685062021849365,9.901233284382668,6.026184567948867
-70.76422758508774,646.550227249279,309.3939331365471,-186.99294354901238,480.17297013772435,51.47771277303986,-86.36952255973259,239.84594144825712,56.251124209218744,-35.59781750956977,12.734604023391748,-39.84958636994449,7.398544519369155,9.107165956287266,5.176687398411284
-70.8319909978046,646.1508242512272,309.1845954085332,-186.4382586976087,479.4150431182665,51.11875201649419,-87.11703435334672,238.56555295707352,51.80397901645555,-35.95797513622051,13.329316587282596,-39.561854537100864,6.128552570238291,8.21963833149273,4.303884274453415
-70.90705132816069,645.8308706834116,309.00735333330624,-186.0379059934001,478.7606848755677,50.8959746391313,-87.7817298550389,237.74878798859805,48.367129419840616,-36.247859584058816,13.748543808407446,-39.23332675450503,4.9404152748969885,7.293640844614282,3.442993896534357
-70.99340662506762,645.5859414944782,308.8554441672518,-185.7856049471991,478.2249024327172,50.78318601781495,-88.36015546920869,237.29403259608463,45.80203534143665,-36.47867009010434,14.01234631593728,-38.878541365281265,3.893442739951446,6.377317539436486,2.624150346244511
-71.0917011342763,645.4089206336615,308.7229390948893,-185.66447913893407,477.8096170848614,50.757277263314165,-88.84932977831157,237.11070549997783,43.964317562069006,-36.66074524337556,14.144391514741562,-38.50973397952892,3.032854722173429,5.507872840907028,1.8700046307208407
-71.19881623736137,645.2896778699696,308.605354025573,-185.65081811762332,477.5059044227139,50.798248658639324,-89.24675648253498,237.12713961117402,42.71617331825283,-36.80313804468113,14.169843562775371,-38.137451776432556,2.3839046723246917,4.7112552184361105,1.194934864333455
-71.30802201149098,645.2149879989045,308.5000481466286,-185.7179051325912,477.2968169549305,50.88933771221695,-89.55122029947876,237.29102300471868,41.93268015287829,-36.913661007812884,14.113522417729945,-37.77073778576396,1.9494962988651625,4.004601716319491,0.605461308039983
-71.40969998226207,645.1690567580938,308.4063211852296,-185.8391826439151,477.1602310418293,51.01772251703019,-89.76403674856104,237.56500785037568,41.503669019332065,-36.99914757339013,13.998713531914971,-37.41701174500596,1.711949931290141,3.399505441761395,0.10129522541136139
-71.49249787522203,645.1346945667664,308.32516231826304,-185.99042897162752,477.07151902300023,51.17546314858264,-89.88999001780843,237.92048394337615,41.33335270277487,-37.06572693460217,13.84656598833759,-37.08188022872959,1.6385041786090193,2.904364801540212,-0.3233536956625828
-71.54474219794588,645.0950231868533,308.2587072479035,-186.15089593862905,477.00607576490785,51.359749867695754,-89.93736116993813,238.33238057518673,41.33969833237797,-37.11898937237391,13.67568649271953,-36.76896826311624,1.6888921052915733,2.524903984544683,-0.6783320227940579
-71.55605404297367,645.035546552244,308.2095184765343,-186.3036283161242,476.94182859797615,51.5717114762483,-89.91706542953455,238.77720818682516,41.45466132686618,-37.16396896755875,13.501590771949706,-36.47975650805088,1.8228529917266445,2.262821488351019,-0.9760316809693255
-71.51924112861583,644.9462673296867,308.1797504114612,-186.43554788941503,476.86172689652676,51.81382218312876,-89.84141610764311,239.23450331805407,41.62502338812423,-37.20492075138787,13.335981652138972,-36.213537579631925,2.0059462025181722,2.1132604813749554,-1.229901749575349
-71.43263329294281,644.8235175342305,308.170079582645,-186.53819371364048,476.75600073503864,52.08640798173728,-89.72327912849578,239.68920873296653,41.81260503174135,-37.24498411344193,13.186051466990369,-35.96773791143889,2.2126341835673817,2.062465143123777,-1.452942699017556
-71.30276780152542,644.6711480329402,308.17824890829434,-186.609713862956,476.6237753985734,52.38396007175839,-89.57615711440134,240.1320979214661,41.99289607417865,-37.285891853960784,13.054098699723266,-35.73873562151202,2.426124907878461,2.087235016061062,-1.6560859835948183
-71.14588060661157,644.5002423568055,308.1979065316509,-186.6567555765657,476.4731010353322,52.692931265888795,-89.41465998373717,240.5577998257895,42.152260187427196,-37.32786992485245,12.937953721888036,-35.52302504137744,2.6358342557379193,2.157160122502216,-1.8467612447137323
