Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.4441208457633,653.0116741646683,302.42869523516987,-208.3671651798685,503.35341555469796,33.66833454993346,-73.0496637231884,319.7322572630843,132.68854529975812,-24.3857268837287,-13.804057464155552,-25.70759118652595,3.4715332704807222,0.23531879527927638,-0.6332033035534104
-78.44203217962433,654.8686129237585,303.0217148308799,-209.9374508781799,506.00110247261534,35.23069780012885,-71.39486742049694,333.29192291576135,149.91616514463914,-22.700299341149428,-17.058578585418967,-23.095985369084246,4.135254367329091,0.06820253045313072,-0.7003218748304899
-78.38748449018938,656.7876487219852,303.7244385220451,-211.15356251730847,508.0033914071591,37.45801076305704,-69.84931870635415,346.966354309302,167.23803793546594,-21.068163658082963,-20.13291142305221,-20.163605489603533,4.847106018508839,-0.17968702736351866,-0.7417799538089417
-78.27327050898327,658.7314069341171,304.5318952028276,-212.00067547421835,509.26426408424896,40.37476854551112,-68.43963976259137,360.46869684229625,184.27466425983778,-19.526850223615277,-22.961611806449998,-16.957673386076465,5.583875689387015,-0.5030111676480468,-0.7634019043337668
-78.09439579007527,660.6630293175748,305.43483622998957,-212.48857003383088,509.73530871034194,43.972938713211946,-67.18057378673777,373.5431544838626,200.7323457400151,-18.11031774396185,-25.493819939718684,-13.533605937375157,6.320584142504075,-0.8872126287601505,-0.7730883703719311
-77.8485277951074,662.5477184449803,306.41979641798235,-212.64928100674152,509.41457099654855,48.21535018301145,-66.07396843722837,385.973831369052,216.39747798036257,-16.84874254389791,-27.69300986805985,-9.949757237474005,7.031828475593751,-1.310417851001429,-0.7792741060883062
-77.5361292767866,664.3541852303538,307.4699295472825,-212.5320345779233,508.3405485391745,53.043178287824325,-65.10955965134232,397.5902955243604,231.12871123275036,-15.767960035079007,-29.535829808105113,-6.263072695707092,7.691850372630738,-1.7461214456158043,-0.7897358584134249
-77.1604282498858,666.0560601337207,308.5663916901342,-212.19646522611274,506.58367208104283,58.38458691736429,-64.26751223604849,408.2702578725268,244.8482594511784,-14.888179961938313,-31.01071195176076,-2.5263886523767574,8.274277668997712,-2.1661971779861693,-0.8107791145253062
-76.72727295394048,667.63300732417,309.68994729329154,-211.70563979424898,504.237585241832,64.16179780020201,-63.52237303398646,417.93869646384695,257.53194833722245,-14.222221983008279,-32.11659597929682,1.2124385738806518,8.752560059968753,-2.5438917411836597,-0.8466491367735105
-76.24479774386424,669.0712687325486,310.82245828531137,-211.1202629687429,501.41157133461127,70.29524260492782,-62.84751373907517,426.5630741267461,269.1972420628093,-13.773976623855464,-32.86168727587915,4.909940354278053,9.101566030524987,-2.8564626521950074,-0.8988661873034375
-75.72279146408914,670.3635922089643,311.94800143398675,-210.49480986686095,498.2243567440342,76.70503864568914,-62.2186650455939,434.1459972840349,279.88973393205663,-13.537765880849381,-33.262064027078544,8.525754074102647,9.300182059802081,-3.087053533348931,-0.9653533328102493
-75.17178749685675,671.508675137767,313.0534718809532,-209.8754871996106,494.7988185136701,83.31087183251991,-61.615457845659705,440.71776055418474,289.6701522285237,-13.498905469257918,-33.34016463832733,12.021602433562462,9.334291869688254,-3.2254125517855963,-1.0396384498018436
-74.6020696582204,672.5102772604765,314.1286601738223,-209.29937232311065,491.25700927054606,90.03138410788785,-61.021215269538295,446.3298426969124,298.6038516650349,-13.63535670615878,-33.12340133399303,15.361270743386962,9.199302857336205,-3.2673337046713433,-1.1106123968598027
-74.0228344770032,673.376062138984,315.1659035133451,-208.79409954415462,487.7152264396083,96.7838002269913,-60.42241247155248,451.04833337352784,306.7532323587089,-13.920086431467672,-32.643100221264454,18.511759863470466,8.901501471953456,-3.2131280323126328,-1.1631172301851687
-73.44170976385115,674.1162776833978,316.1594704547955,-208.3778800699785,484.2793145769319,103.48418954684351,-59.808875137880584,454.94683980296935,314.17285351278605,-14.323665545553409,-31.933774001876657,21.445224634164006,8.45784011636247,-3.0656933587522572,-1.1792645580743857
-72.86472244193268,674.7424782485256,317.104842415086,-208.05998502928267,481.0406286030861,110.04848547891996,-59.17448658154889,458.1009703588051,320.9077519381923,-14.816674902340472,-31.03259770786138,24.140979948854252,7.894163307484824,-2.8287721547535187,-1.140198311003268
-72.29667846249757,675.266463865636,317.9980255757211,-207.84182320221908,478.0730266425881,116.39415670516112,-58.517684307231136,460.58683175243794,326.99554140217055,-15.371621227895055,-29.978914814590087,26.586859036846164,7.242227861308818,-2.5058466365490224,-1.02805203766349
-71.74179397722135,675.6995201379199,318.83499253395956,-207.7185770183756,475.43113204988305,122.4423331816405,-57.841612203932335,462.4831399945361,332.471186474555,-15.964241685518965,-28.813592698407046,28.77949806724519,6.536080900675356,-2.099864332213216,-0.8279112877143275
-71.2043430376083,676.0520026716863,319.6113237138794,-207.68122781584853,473.15001588741774,128.12026916048978,-57.15412365855175,463.8743752888093,337.371850871719,-16.57419667256262,-27.578085875160905,30.723531280241797,5.808454851431824,-1.6136876925153842,-0.5295855274777543
-70.68912109883735,676.333274368382,320.32208493957563,-207.7186994329648,471.24630388972923,133.36407456452218,-56.46754046743883,464.853080619814,341.73963256885423,-17.18518197641447,-26.31318229716653,32.42997088578861,5.087879548660345,-1.0509739544009515,-0.12898741135926356
-70.20161659147298,676.5518749025895,320.9619538947327,-207.81974892285456,469.7204840267903,138.12148767055217,-55.798098113574575,465.52038426180496,345.62131708254685,-17.784524926407357,-25.057530476972797,33.91410430331719,4.397148177652214,-0.4171896851143305,0.3710325468508877
-69.74785693218314,676.7157317575158,321.5256174041387,-207.9742525532835,468.5600105648397,142.35426546996078,-55.16532547546474,465.9834511844331,349.065322228199,-18.362425479363186,-23.846117645412455,35.19321446346261,3.753446540772434,0.2794400427966353,0.9604830377904349
-69.33396100193166,676.8323077160953,322.0084467119981,-208.17373391357395,467.742736527278,146.0397113116275,-54.591432463127454,466.3485640292409,352.11689252438214,-18.91108025132383,-22.70891457475966,36.28444153752726,3.1698751614521528,1.0271472194127504,1.622703541006204
-68.96551080354142,676.9086546777254,322.40734964541036,-208.41124052408472,467.24018826548485,149.1709596934963,-54.10024711345432,466.71027052800866,354.8132824544773,-19.423914443756704,-21.66991441167697,37.20309669974916,2.6575405368606217,1.8100479080907133,2.33549481806657
-68.64689866282643,676.9513478151034,322.7215763779255,-208.6808268108339,467.0202111596171,151.75597955726383,-53.714876743923654,467.14010607085675,357.1809916117486,-19.8950574050123,-20.74673061919996,37.96165232739238,2.2272025674902096,2.6078734627180977,3.0728044879433765
-68.38079616984113,676.9662875263456,322.9532218316603,-208.97685366649716,467.0487965169607,153.81559265601692,-53.45383413825428,467.679731243882,359.23627520036666,-20.31907185355777,-19.95075429324129,38.56941156451509,1.889777898220514,3.3962065107583355,3.8067860778444533
-68.16783427822031,676.958393382193,323.10725720518485,-209.29324460860434,467.2913449963594,155.38084505930135,-53.326923650338856,468.3401105220409,360.9877577333948,-20.69088054045573,-19.28767576883548,39.0325960444318,1.655609475226413,4.147470651650408,4.510014344369844
-68.00649173905555,676.9313015755114,323.1911198342565,-209.6229678851769,467.7137286049253,156.49006776135764,-53.33275481060806,469.1043351786027,362.43869183789513,-21.005863986972027,-18.75814274427069,39.35458847629109,1.5329179017052883,4.832841856134052,5.157633971051785
-67.89315706739589,676.8872368400192,323.2140386006525,-209.95810590944507,468.28331203439916,157.1859521482968,-53.45860955520289,469.931394756605,363.58777275690085,-21.260118839899473,-18.358474307678602,39.53628479342677,1.5260397107984618,5.424998677588153,5.729201539667902
-67.8223890310004,676.8271541243355,323.1862626347546,-210.29063266387186,468.96994136597056,157.51280989390764,-53.68224754238432,470.7600398592296,364.42908744601937,-21.450823597337493,-18.08148519730971,39.576621794758005,1.6340058847108037,5.9012401812667905,6.209949920035304
-67.78743341766297,676.7511232373428,323.1182862041816,-210.6136534006587,469.746870933104,157.51406556080607,-53.974947863856336,471.51312753443034,364.9520741242066,-21.57660379532502,-17.917492819621607,39.473250311822234,1.8498560987832058,6.24622459047634,6.591241825792445
-67.78098732572003,676.6588395737979,323.02010817146135,-210.92268019005746,470.59163987139385,157.2299674072395,-54.3051738946176,472.1030853803118,365.1419068629852,-21.63774714710812,-17.85549558277282,39.22312080369032,2.1609081414726377,6.453653723915491,6.870143046042803
-67.7960891952709,676.5500834781157,322.90054131571287,-211.21651702385844,471.4868996825761,156.69546983164696,-54.64234504815655,472.4386581122136,364.9802853822219,-21.636153475543964,-17.88437244561717,38.82266615100892,2.550010557030159,6.526554573930023,7.048269748334673
-67.82693389037324,676.4249463755987,322.7665998403064,-211.4973725693277,472.42099919870833,155.93838500663352,-54.960252621136554,472.4323054610707,364.4464161169267,-21.575064212953958,-17.993831983459984,38.267497268045446,2.997543303054314,6.476140949831354,7.130245605004254
-67.86941499646407,676.283711572903,322.6230215093487,-211.7699427986456,473.3879651924712,154.97809729926607,-55.239701625442656,472.00698248563896,363.51797664979716,-21.458792311308766,-18.174834163097664,37.551921348391986,3.4836781122876177,6.3194909310450145,7.122192498486091
-67.9212883182348,676.1264328878526,322.4719912350158,-212.03955005377426,474.3867134164534,153.82506638674565,-55.47004358288038,471.1010012023015,362.17202194092835,-21.292671628736528,-18.41939028335355,36.66877654844235,3.990377726750899,6.076505532528084,7.030635201586038
-67.98198497172982,675.9524470569075,322.31312632719016,-212.30985681196125,475.41976007298445,152.48109952481164,-55.64945834504578,469.67041059458603,360.3859891368149,-21.083232246118538,-18.719900959176872,35.609861143231264,4.502821635214689,5.7668083967866135,6.86201352781003
-68.05219732845269,675.7601058285272,322.14377120530804,-212.5808468795673,476.4918693643582,150.94037547354003,-55.78413152226819,467.6892718168025,358.13897580454204,-20.83838022949116,-19.06829568203208,34.36682798447735,5.010183719911361,5.4072644672407,6.622754629637682
-68.1333767134177,675.5468363539383,321.95961614691254,-212.8476133934241,477.60877880452284,149.19149842001355,-55.886679437336426,465.1485306280916,355.4132757044324,-20.56731549438969,-19.455173831154344,32.93223817142139,5.505812593886847,5.0105464558877495,6.319690735292208
-68.22724514191623,675.3094540059471,321.75558796456966,-213.1002392924803,478.77577398065137,147.22093554567502,-55.97418232006527,462.05399124609244,352.1959558767237,-20.280067886075706,-19.86908775248724,31.300679027111126,5.98690646021969,4.584814351743675,5.96055989493849
-68.33537102334982,675.0446587467062,321.52688156666136,-213.32483788938583,479.9959169774643,145.01765266558112,-56.066115924668466,458.42395257907856,348.4801964427619,-19.9867469148975,-20.2961125274065,29.470107787970473,6.453776763009142,4.134329178056603,5.5543820955023735
-68.45881169454023,674.7496938684216,321.26993974270295,-213.50555599323184,481.2681722967437,142.57788573040668,-56.18246512335206,454.28744604371167,344.2661369047705,-19.696785468616497,-20.71979582754131,27.443468590865194,6.908779573642386,3.660703737358808,5.111612797200567
-68.59780815550265,674.4230652006863,320.9831670314544,-213.62702759368287,482.5860365096346,139.90855185950392,-56.34228520057074,449.6839316231389,339.5611284425403,-19.418537719132985,-21.121448960975624,25.2302589521847,7.35502526850912,3.1643877704344012,4.644056743885083
-68.75155009874682,674.0651458826399,320.66721653578236,-213.6766672338949,483.937186546084,137.02833150229299,-56.56281459527135,444.66438112994774,334.379662874966,-19.15946904072496,-21.48070757932297,22.84756736520074,7.795079054862999,2.645947799536906,4.164533379120001
-68.91808199400263,673.6785746955161,320.3248264425493,-213.6464392811496,485.3042823311895,133.96650753876258,-56.85906864704631,439.2924220005557,328.74336226928057,-18.926876872418816,-21.776401062329235,20.320288400942818,8.229908158850627,2.1068474917022244,3.6862749001293316
-69.09442673840768,673.268491363204,319.9603312556733,-213.53405851660162,486.66676628803657,130.7602989524732,-57.24385596737882,433.6434894419272,322.68079608531383,-18.728812974541835,-21.987804868630125,17.680441349858686,8.658219522661414,1.5496934009028527,3.2220773512751455
-69.27694537187698,672.8426720597674,319.57903175195054,-213.34368540355152,488.00337801322365,127.45140839358278,-57.7282484522277,427.80035547681354,316.22616512930284,-18.574798468851196,-22.09621093047231,14.965583361678206,9.076183136895466,0.9781096177447816,2.7833125291154013
-69.4618692847953,672.4115085462378,319.18656719722037,-213.08608252887163,489.2949923340984,124.08229135478416,-58.32245042329673,421.8448330691377,309.4160650340388,-18.47601399878745,-22.086594426044844,12.216316464236577,9.47749321298271,0.3964698509638169,2.378994937822584
-69.64588031190192,671.9876217960705,318.7883564205942,-212.77805866518318,490.52723508572996,120.69259226964878,-59.036678169459705,415.8471519076279,302.284770954673,-18.444820331145326,-21.949120213300294,9.473005302143326,9.853756875108093,-0.19031822095365641,2.015129456936467
-69.82660228831661,671.5848634105961,318.38912059617365,-212.44100280356844,491.69227832599665,117.31619201699105,-59.88124045374798,409.8561663611906,294.8603254031502,-18.493652013636876,-21.68028123669818,6.772113375357404,10.195222096807957,-0.7768702289346604,1.6944955543714513
-70.0029108604596,671.2166389353899,317.992498209282,-212.0985053406262,492.78946898089725,113.97917295970369,-60.86498997645863,403.8946286789051,287.1647742291505,-18.633475188910012,-21.283473026534296,4.142840029067823,10.491817755826398,-1.3572356972886708,1.416873620494361
-70.17505994203319,670.8938367944075,317.6007889059065,-211.7734682529632,493.8249831029873,110.69861918288585,-61.9922778898468,397.9617442568135,279.21931464972494,-18.872098301317283,-20.768743538945735,1.6046475774782571,10.734399921532827,-1.9247853349734514,1.1796066752705026
-70.344702330528,670.6228924732228,317.21486570287027,-211.48548342063955,494.81099135087044,107.48187155346517,-63.25990200359528,392.039992754578,271.0497847409693,-19.212709261816514,-20.151474695805845,-0.8340713137278299,10.91604919798551,-2.472242856638822,0.9783662198028579
-70.51485710450888,670.4044163425554,316.8342579382959,-211.24919269542357,495.76435305553315,104.32625009911975,-64.65558967704584,386.1010653175157,262.68705134882475,-19.65305361423301,-19.450032137277503,-3.17597756725649,11.03325734600543,-2.9919473338096587,0.8079552468871137
-70.68979939933284,670.2325195751912,316.4573539897843,-211.07371398268583,496.70419136089475,101.21987498365644,-66.15828515698308,380.10969483541635,254.16217170233,-20.185538976070333,-18.682807297913385,-5.43314019074359,11.086796416724942,-3.4762557738583855,0.6629535920675678
-70.87485024966226,670.0947984976586,316.08163860917705,-210.96253825863002,497.64785039608466,98.1439922837209,-67.73973096260914,374.0275653307694,245.49998300793555,-20.798249963142506,-17.86525948808547,-7.6238906292506075,11.08200356113929,-3.9178497490753905,0.538132734328284
-71.07609769535354,669.9729241037269,315.7038989466007,-210.9132043702282,498.6056329998963,95.07644440528998,-69.36694188883385,367.81834927425604,236.71385805364238,-21.47658360551984,-17.00752493050052,-9.768837469486227,11.028288743272736,-4.309696482209208,0.42875347881841797
-71.30007396741196,669.8438126663327,315.32040108570084,-210.9165566713761,499.57557394414823,91.99561087704743,-71.00523755489566,361.45291810972225,227.80279176575814,-22.205124812940475,-16.113021921512573,-11.886739777956715,10.937879854286932,-4.6445569783771985,0.33090041390281105
-71.5533412758234,669.681332706241,314.92710190931916,-210.95598201311054,500.53981383167866,88.88430303405788,-72.62138155893118,354.9135775972395,218.75157147216183,-22.969447071390835,-15.178270277306437,-13.990722059214571,10.824000539582732,-4.914171928271074,0.24189130988008328
-71.84189281470454,669.4584078721037,314.51997028700475,-211.00728290806495,501.4637942940472,85.73323702337619,-74.18639871925728,348.1968312610202,209.5344397486739,-23.75762003562652,-14.193891082628882,-16.085273722577984,10.698751407326213,-5.108469278309459,0.1606573475458365
-72.17033923120378,669.1492886331049,314.09544127676986,-211.0396921808663,502.29868708106,82.54370551726718,-75.67778414083244,341.31463853433775,200.12189519020302,-24.561230685488397,-13.14654850208404,-18.164546578396614,10.570976303515609,-5.215228432163408,0.08791908502766997
-72.54099974615896,668.7317441346474,313.65095057594715,-211.01814187016407,502.9865728789781,79.32907300066452,-77.08093009568739,334.29434228352505,190.48941858071888,-25.375694756798786,-12.021494786737923,-20.212360756119313,10.444390492892236,-5.220573809943632,0.026011897200087838
-72.95313227097344,668.1889205951705,313.1854391196602,-210.9065103994326,503.4672586976003,76.11482612445859,-78.38965910045752,327.1775539583573,180.62638335883793,-26.19967612029594,-10.805368588771556,-22.20396171826978,10.31622923659136,-5.11045920508502,-0.021679718430637436
-73.40252668086774,667.5106155426533,312.6997081927749,-210.67133293056142,503.6854507721323,72.93706893389991,-79.60581986604903,320.0183353821887,170.54343298943604,-27.03363209400874,-9.48892050428054,-24.109114457026546,10.176623319474169,-4.872978087686422,-0.051582826397553926
-73.88156922034862,666.6937934124232,312.1965399564018,-210.28537084729348,503.59720256139457,69.83950065094326,-80.73801186641758,312.88093507762255,160.27710674917006,-27.877805351630588,-8.069356581504914,-25.895826610480132,10.008824045661429,-4.500996152337998,-0.060880811033243845
-74.37975508606445,665.7423302096895,311.6805505562191,-209.73047089080893,503.17489878649525,66.8690750204679,-81.79964127520404,305.8370852698913,149.89114744044056,-28.730231593574693,-6.551994433564807,-27.533992433990925,9.790327752827594,-3.9944163575600418,-0.04828617024103328
-74.8845492213467,664.6661548275302,311.15779300032955,-208.99932105509183,502.41035637435954,64.07079665045329,-82.8066137462077,298.96258050834257,139.47443080340705,-29.58538210128574,-4.950942957021976,-28.99848444759799,9.49493347000667,-3.361472839289962,-0.014432289803820093
-75.38247512109785,663.4800855469899,310.6351730588134,-208.09599673510422,501.31588709908584,61.48247204912085,-83.77496554012772,292.3328613517937,129.13581220409813,-30.433861610092798,-3.288599476782177,-30.27148873673346,9.095762094057116,-2.6187700883753684,0.03819836391978291
-75.8603075323244,662.2026977841441,310.1197839595754,-207.0354250663333,499.92335069756376,59.13051699252578,-84.71861637725483,286.01783388967414,118.99661724617316,-31.263213885447787,-1.59395595982427,-31.34400266301407,8.569130691361208,-1.7901608196579784,0.10573519604908906
-76.30622482049058,660.8554615181124,309.61828982583523,-205.84193413260527,498.2813180086446,57.02783677943431,-85.64728736486313,280.076904951796,109.18207873940295,-32.05952234791116,0.10000523543125883,-32.21638227313152,7.898832266181979,-0.9048081735879726,0.18357728340588275
-76.71075811916748,659.4621619022034,309.1364711267058,-204.54699153879477,496.45055966823435,55.17423273242536,-86.56462791389114,274.5555845788478,99.81337848191303,-32.80928813211497,1.759284587803711,-32.897803019302295,7.079967728369142,0.0051548596443605765,0.2670267033647849
-77.06740247804079,658.0483757986523,308.67898666550786,-203.18630704269114,494.49831346901055,53.55898049615855,-87.46678983349051,269.48457329273333,91.00157584447781,-33.5010678372227,3.351587045848118,-33.404650345259306,6.121322341648469,0.9070039868902726,0.351737980581525
-77.37283463915436,656.640680594001,308.24933423543933,-201.7966955537357,492.4921349392873,52.164584353021546,-88.34187310410127,264.88112494327254,82.84354662309445,-34.12650897186132,4.8483575196519215,-33.75817196398515,5.045575014377619,1.769528772146846,0.4339356743906248
-77.62676498820198,655.265380104562,307.8499336120488,-200.41323173812955,490.4943703886287,50.97050108068061,-89.1707041536917,260.75132748589516,75.41864334200349,-34.68067639874816,6.226058648855855,-33.98198293040833,3.887292044605931,2.5645521958970217,0.5104424019095868
-77.83149871160572,653.9467666981403,307.48222680123763,-199.06707473161813,488.5581256092875,49.95586204558158,-89.92924339518122,257.0915040647105,68.78412315859416,-35.161831602542414,7.466916196394291,-34.10000160225469,2.6893684024983857,3.2675575665922345,0.5785787627909044
-77.991287989838,652.7052471455942,307.14673294983464,-197.78396844781858,486.72501966061344,49.100873979473164,-90.59229319810697,253.88789602630192,62.968973821096654,-35.570937624224534,8.559392724572694,-34.135099986428415,1.4989311783567876,3.857281837563345,0.635995718876578
-78.11155221003705,651.5559846125154,306.84312134406986,-196.58321167012653,485.0245031075136,48.387396383036204,-91.13735225167548,251.1163732977192,57.96943180342004,-35.91105653683349,9.498455990752968,-34.10837865095668,0.3634764614664804,4.314548433883666,0.6805519623844476
-78.19810267597865,650.5086781584166,306.5704342989188,-195.47709307960645,483.4745296220978,47.79934868530257,-91.54739905872373,248.74513639501004,53.75062923905787,-36.18672037495779,10.285476904881863,-34.03877158018095,-0.6725276925898181,4.6211237011136355,0.7103654549173947
-78.25658380081805,649.5684767802746,306.3274930237217,-194.47100764017156,482.08347367168665,47.32293000062759,-91.81220494166811,246.74024987733668,50.25440168295394,-36.40342182793504,10.927527554088464,-33.94272505327467,-1.5705809505404664,4.759615446377386,0.7240869261363514
-78.29225832054266,648.7373951238171,306.1133841968863,-193.56425427841535,480.85277566784424,46.94638814321526,-91.92853298535273,245.0705441461964,47.40897960315765,-36.567343364272226,11.436094289973548,-33.83387434470984,-2.3005126914153218,4.715151411571114,0.7213944710248898
-78.31009836634327,648.0155489854894,305.9278663875126,-192.7511159406045,479.77934931364774,46.659572246403236,-91.89972713977106,243.70939747258453,45.137074051728135,-36.685273041910115,11.825639038396627,-33.7228253611098,-2.84203442192779,4.479017231734337,0.7036605309442149
-78.31506635312199,647.4018988685889,305.771560268573,-192.0217719651384,478.85706658303894,46.453711210490155,-91.73497386981266,242.63357044815587,43.36145151880406,-36.76456824751038,12.112524586338067,-33.61714948712101,-3.1853659673232095,4.053924820062917,0.6745905509481034
-78.3123951396097,646.8946270967027,305.6459104420267,-191.3629801195039,478.077382857138,46.32160082384188,-91.44833749135421,241.8208344329691,42.00831371809107,-36.81302825102203,12.314312918478231,-33.52148836504891,-3.331162396990089,3.459776602627549,0.6405423827827924
-78.3076342001646,646.4914506954295,305.5529951138673,-190.75890976403164,477.4296694317374,46.2579739406197,-91.0577034500698,241.24818264734301,41.00900147897367,-36.83857932819574,12.448933066851502,-33.43759054505175,-3.2902825646814238,2.73714592776086,0.6102794212971766
-78.30636635795439,646.1899134353121,305.49517481249916,-190.1925308923428,476.90176745808725,46.2593871727605,-90.5837788829931,240.8908345217295,40.30025804277467,-36.84880465216321,12.533390697196165,-33.36435414475087,-3.0836523335941473,1.9444110458063604,0.5939833653053985
-78.31361837062734,645.987203864834,305.47446743043383,-189.64751283080577,476.4807360777579,46.323034630370806,-90.04899728852217,240.7211277359063,39.823452674880635,-36.85043680517418,12.582348956034178,-33.29821358187465,-2.7414096676616317,1.1464482162018488,0.6014916187709198
-78.33293250880104,645.8786891458126,305.4915497685416,-189.1101984849751,476.1531122316385,46.44463828001064,-89.47587940166073,240.70733710631347,39.52383775889966,-36.84887871097973,12.607283720885523,-33.234215273342265,-2.299801286894019,0.3982970136877058,0.6399783077401804
-78.3652749858006,645.8547803050648,305.5443168023402,-188.5714417825148,475.9038997375797,46.616172313243204,-88.88482014086644,240.81339889235855,39.35053523943176,-36.847811846623614,12.616689290697742,-33.16787409143495,-1.7956024518961962,-0.2684804674502167,0.7116029403251196
-78.40856335684767,645.897456862894,305.6261884822711,-188.0285188656026,475.71455487027504,46.824372546389235,-88.29223114011955,240.99999462369794,39.256748107008704,-36.849070207420276,12.617200051460893,-33.097312699488235,-1.260492924763124,-0.850383694868762,0.8118941807826043
-78.45844867221183,645.9795511563968,305.7252711652835,-187.48665595692276,475.562091404275,47.05098922309087,-87.71030625773224,241.2268753402743,39.200076111694415,-36.85292023045708,12.614761947946485,-33.02447409114504,-0.7185857313156709,-1.3666950001863607,0.9297737758485934
