Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.51013360453918,698.1376860105802,318.06407200785003,-214.9150999805565,482.2303090572764,144.38060982852832,-72.40406576481116,453.37246910816935,322.5067725437871,-9.821169628642052,-21.410518804236784,16.332532556777803,5.578973915074594,0.6957367836512558,1.7054219611371246
-75.43178742085715,699.1436403680144,318.4642097823881,-215.39897315451466,481.9979657716121,147.7580513144496,-72.51881008842439,456.400125150139,326.3285558656596,-10.01208881490636,-21.04876097627527,17.8511217664293,4.552763747247485,2.0205825568322533,2.4186673687349822
-75.36028721419606,700.0913935116599,318.85321003165103,-215.866757307624,481.81709730729307,150.96458106526455,-72.6443775286346,459.21980089449573,329.98712503790637,-10.205740708132307,-20.66721668042565,19.242793010785547,3.5794201240639287,3.176386503332201,3.126965988908545
-75.29488114180332,700.9825069281942,319.23208090725115,-216.31964669314945,481.692391715029,153.99690370742826,-72.79423080218739,461.8459463032415,333.4708849959907,-10.398736163604806,-20.27252162964785,20.50576515502714,2.6592899381324457,4.168648946475613,3.831470524857584
-75.23437507890019,701.8190076856288,319.6014872649905,-216.75798714577718,481.6274224900481,156.8517935437914,-72.9791537670349,464.28352144398644,336.758401232005,-10.589451608349979,-19.870771296265865,21.64196474416714,1.7912150959893227,5.0143508406986905,4.534281625518433
-75.17748712813176,702.6036417453149,319.961484850443,-217.18111317002754,481.6247633248235,159.52479982694328,-73.20509578329802,466.52753607812014,339.8225987065366,-10.777308685215772,-19.467868217244956,22.6557106477347,0.973680696887997,5.738838260793297,5.237104106699701
-75.12315222106838,703.339784483005,320.3113178812528,-217.58761221779437,481.68627085896225,162.00958734476367,-73.47161598761828,468.56286854615894,342.6351099976749,-10.962106395170611,-19.06975969609064,23.552086242838303,0.2056516832509267,6.372232947482865,5.94005201315697
-75.07068316405314,704.0309720529157,320.6493292521396,-217.97587528170314,481.81326415782,164.2981589071858,-73.77166137398657,470.36524020886407,345.1695432008854,-11.14356455751767,-18.6825468321957,24.335442369783994,-0.5127672502679623,6.945454473123459,6.640775803781794
-75.0197484516428,704.6802131159284,320.9730123699361,-218.34477937542277,482.0064002149013,166.38178624253993,-74.09296407566504,471.9039223438183,347.4031358910274,-11.321137976829958,-18.31250871644374,25.00845517078932,-1.179732734216347,7.486142074075561,7.334028184386207
-74.97022489581248,705.2894225331793,321.2792204196953,-218.6943830343823,482.2653037332769,168.25213883106102,-74.42051763959154,473.14561587342223,349.31742934291873,-11.494020905813764,-17.966110027315462,25.571908471083987,-1.7912522738677916,8.015095966905577,8.011664412406356
-74.92206772213353,705.8592519840563,321.56449177366943,-219.02651238443042,482.588237438292,169.90204603944377,-74.73919817404145,474.0583747622802,350.89888467239473,-11.661204746088657,-17.65003228508356,26.025025544038222,-2.341197700890003,8.54387552831481,8.662919519800019
-74.87533843297017,706.3892830113931,321.8253599455992,-219.34506070603237,482.9720528790851,171.32549879853522,-75.03591621826814,474.6149023111544,352.13948392605045,-11.821552460850121,-17.37117489225351,26.365989117570713,-2.8218084488806334,9.073815740313309,9.27477128674462
-74.83044822640426,706.8782531942321,322.05847254236056,-219.65579754857285,483.4124277862412,172.5166784735163,-75.30124433112127,474.795168258578,353.03645749750143,-11.974004284085952,-17.13648221615119,26.59232690294366,-3.2245274715462235,9.596291477616047,9.832344105205475
-74.78856390771588,707.3239513904766,322.2604203292164,-219.96557535781548,483.90428527706433,173.46791855245024,-75.53070660342362,474.5882090007138,353.59041490922976,-12.11804643459433,-16.95247967602551,26.700946972754803,-3.54095193148423,10.093890370492604,10.319476548739814
-74.75202121226799,707.7226517125591,322.4273555018627,-220.28100351898203,484.44235177314266,174.16676849297556,-75.72577437281751,473.99246862484813,353.80207715975695,-12.254413224942674,-16.824551726740864,26.687715133864682,-3.7637192074864867,10.54222372841017,10.71958096543897
-74.72453982024736,708.0682940996993,322.55464604297333,-220.60683649935837,485.02180522909384,174.59293172584012,-75.89437382836216,473.0139945014473,353.66866009910336,-12.385779385103904,-16.756145016439014,26.546664286869106,-3.887162723162105,10.912217503197502,11.016779799642098
-74.71109129302155,708.3518758171166,322.63684736426444,-220.94444616320408,485.6388557556029,174.71649104537752,-76.05065928751648,471.6623978512094,353.18121222759464,-12.517104315743703,-16.748104830536445,26.26914456483343,-3.907613460897639,11.172822416341768,11.197140632737542
-74.71742457943903,708.5615387137069,322.66812714651417,-221.29077042540524,486.2910934373812,174.4987775854159,-76.21402612551377,469.9451244127219,352.32359411190873,-12.65540979683547,-16.798224711583927,25.843235948184386,-3.823347850821881,11.294129124453303,11.249736030152505
-74.74939021871737,708.6835719617361,322.6430463566311,-221.6380153540798,486.9775327857511,173.89617960354843,-76.40758772339765,467.8608780152867,351.0725339949765,-12.809028472111267,-16.90091781013931,25.253590118874815,-3.6343048073760063,11.250687475016168,11.167292557947588
-74.81223706987213,708.7041043248116,322.55743217250324,-221.97419562491763,487.6983182073731,172.86584323329893,-76.65634709272788,465.3931879499185,349.39741230352286,-12.986574581041188,-17.046885494819374,24.481809741937823,-3.341764934138946,11.02440564432799,10.946392237936488
-74.91003845000176,708.6109129273806,322.4090360859883,-222.28441719623697,488.45411295380995,171.37158625085223,-76.9851781438692,462.50538587081013,347.25915062242564,-13.19599221674824,-17.22282006771136,23.507515688996175,-2.9482351042513018,10.606194926016,10.587410031105257
-75.04539980873467,708.3948150217152,322.1977425642421,-222.55266152719562,489.2453646725213,169.38862363724326,-77.41671306339921,459.13878514532007,344.60935063780977,-13.444019389188258,-17.411381835756625,22.3101852744397,-2.457737240239755,9.995928955561652,10.09442873454282
-75.21951211299006,708.0504017246159,321.9252905971438,-222.763678322524,490.07164421669376,166.90636316656708,-77.96926697325829,455.21617570302163,341.39179743197985,-13.736205629391474,-17.591717164383443,20.871635770847266,-1.8764447331014182,9.20102614162458,9.475260238650712
-75.43238000839709,707.575972565087,321.5947162758653,-222.9043951106844,490.9309403791621,163.929114952583,-78.65499723990668,450.6517089699805,337.54724335401494,-14.077303950691455,-17.740544643889653,19.178786609771038,-1.2132565550242234,8.234389884342859,8.741526759394983
-75.68290249439949,706.9724641296318,321.209819794881,-222.96421218488996,491.8185922858964,160.47500898475292,-79.4786057134764,445.36556911495524,333.0198893036657,-14.47165500005283,-17.83353038397334,17.226148669534986,-0.47982150612174085,7.112378410842346,7.908624009860731
-75.9686872491174,706.241463943386,320.7748282790513,-222.93400274203722,492.72585940767385,156.57377463095844,-80.4368429500496,439.2992323932274,327.7626079452007,-14.923198438692209,-17.846633807838145,15.017471623902106,0.3100743454411082,5.853261589359621,6.995389988945146
-76.28585793630523,705.3830789354114,320.29423384544117,-222.8044133204016,493.6386934235608,152.26417089839174,-81.5187733454436,432.42672861448733,321.7390161783732,-15.434923001505588,-17.757338485400762,12.566204092987043,1.14135963605855,4.476425951938685,6.023421325314107
-76.6291990972418,704.3947282073841,319.77270748755956,-222.56453647620418,494.53748693541485,147.59164584474226,-82.70648217242366,424.7595397398492,314.92295033249843,-16.007854019218787,-17.54585567132762,9.894808017149943,1.9983516608012466,3.0023643715172446,5.016097808707908
-76.99268487117766,703.2714061315653,319.21501398553823,-222.20186263685576,495.39821675286163,142.60643080007577,-83.97592219097979,416.34597305946613,307.2976322765828,-16.639990408288927,-17.19629761061934,7.0333063956401505,2.8652077388645947,1.4532865057277913,3.9974303904038955
-77.370121463106,702.007124129652,318.6259037354821,-221.70375593115776,496.194786131152,137.36199788422346,-85.29784890795938,407.2674751278526,298.8564370558124,-17.325736723073188,-16.69759406081221,4.017536622581727,3.726371001156765,-0.14597363735324959,2.990865478099437
-77.7555905584196,700.5968300964619,318.0100068888585,-221.05993992461492,496.90196253620184,131.9136924165591,-86.63896628461468,397.63339040077074,289.6052389028581,-18.0561916519428,-16.043857911355044,0.8874685858789189,4.567164472771267,-1.7672482443781956,2.0181802181203325
-78.14357226363722,699.0382200072823,317.371778868824,-220.26503118627352,497.49822362362863,126.31740421128075,-87.96335570411023,387.57408698763874,279.5649740717533,-18.82027092697881,-15.23412106240957,-2.314209863798068,5.374478368726533,-3.3790690353852706,1.0985544421985212
-78.528835904028,697.3330782617707,316.7155258127692,-219.32017274623811,497.9678096565502,120.62839135202492,-89.23417648087597,377.23247099204934,268.7735837733508,-19.606319411782533,-14.271676586196476,-5.543196343217377,6.137334527247309,-4.947723844907124,0.2478274328086987
-78.90625180829042,695.4879093696721,316.04551219856074,-218.2332076024869,498.3013018178633,114.90066102096209,-90.41562854777789,366.75527737329793,257.28786133965383,-20.403761077443477,-13.163416941016704,-8.75444730052668,6.847068357597514,-6.439164792685147,-0.522046322542921
-79.27061893552367,693.5137916637183,315.36614640199923,-217.01742578101388,498.4944282003995,109.18727990060205,-91.47517415506061,356.286108191075,245.18602938227673,-21.20442773826065,-11.919466951649099,-11.902931394049231,7.49697451495858,-7.821306900287816,-1.2032372503143238
-79.61655261763525,691.4256229198861,314.682218264957,-215.68946316011645,498.5455597719665,103.5414813285822,-92.38594898175533,345.96111677153584,232.5706028630224,-22.00337759506743,-10.553176467104958,-14.94437008558134,8.081486946944104,-9.066255261125677,-1.7918543606680553
-79.93849072981071,689.241080444745,313.9991121078889,-214.26715579297797,498.4529837158774,98.01781538067847,-93.12912193662997,335.9064974881542,219.5696163753438,-22.79914366502944,-9.081324241462056,-17.83609960981071,8.595169726442476,-10.152116587129157,-2.2873548955654535
-80.23088778064886,686.9796000130106,313.3228850352929,-212.76797002333495,498.2130857032148,92.67236094919542,-93.69572784066085,326.23602786669704,206.3341767013555,-23.59340599085123,-7.524280694199377,-20.53818885715093,9.031854295381905,-11.064155591481347,-2.6917679965652437
-80.48860251569599,684.6615541265113,312.6601251438008,-211.20821012451748,497.8200974121053,87.5613391592936,-94.08740166679945,317.04751050429803,193.03169609479443,-24.390107805212427,-5.90588185952413,-23.0148851148202,9.384172982221521,-11.795198333013305,-3.009023175263985
-80.70737695612823,682.3076871636634,312.0175791841457,-209.6028582374194,497.26744442833393,82.73809408130069,-94.31568296070719,308.4185508792527,179.8359381976835,-25.194090759539534,-4.252859296931755,-25.236369767012278,9.643596736621042,-12.345408795958598,-3.244562644339252
-80.88424277906333,679.9387850366253,311.4016268503676,-207.9657950482203,496.55023912765154,78.2490144611785,-94.40002046933465,300.4033752400935,166.91600316596512,-26.009431171165122,-2.5938078360363974,-27.18069571894759,9.800947870477895,-12.721747167759478,-3.4052050396733815
-81.01771775970055,677.5754964944482,310.81774346945105,-206.3101939894881,495.6681558706705,74.12937219485485,-94.36493666917424,293.03233375778575,154.4263036501835,-26.837796568936323,-0.9577808910728567,-28.835623477213403,9.847236990528849,-12.937353174524624,-3.4990670010302307
-81.10774787212576,675.238180642094,310.2701091230587,-204.64892266308973,494.6278174874798,70.40016100371975,-94.23683622473105,286.314499331445,142.49894968204435,-27.677229963478737,0.6273405906584003,-30.19992018397752,9.774610233439084,-13.010779500104048,-3.5353423785559954
-81.15546402457446,672.9466694880523,309.76146942169277,-202.9948105571886,493.4440037701878,67.0667423025454,-94.04086247159606,280.2424147819671,131.23931639873834,-28.521710719067443,2.1365040885052533,-31.28366709035046,9.577269458555225,-12.964732708025183,-3.5238737357950383
-81.1629066437803,670.7199103271191,309.29323576378556,-201.36071346007992,492.13945205527205,64.11948717056669,-93.79828186231785,274.79745088028915,120.72495471171634,-29.361618110257343,3.5489097599557735,-32.10732729340176,9.252404130147454,-12.824041528997233,-3.4746121186222494
-81.13287223840616,668.575541452499,308.8657009132727,-199.7593918131415,490.7434808591848,61.535991238799255,-93.52496405686396,269.95443610168564,111.0073287808673,-30.184941479109302,4.848981528652604,-32.699674647405914,8.801246256809648,-12.612887865212297,-3.397113856121392
-81.06893396760667,666.5295094395289,308.4782343584193,-198.20324382359894,489.28983498676297,59.28421204426767,-93.23121348901448,265.68476587857316,102.1154420993288,-30.978877774704902,6.026804823687948,-33.094967371445485,8.23020971586794,-12.35167194236464,-3.300119862094107
-80.97554484466359,664.5958384234876,308.12941714457685,-196.7039247078181,487.8140874918476,57.32601116383185,-92.92254272906978,261.957884090888,94.06052219852783,-31.73139124633997,7.078069329766008,-33.32984748757201,7.551835480109956,-12.054141907201888,-3.191101844824111
-80.85805604910117,662.7865933363146,307.81717223604755,-195.27192003521498,486.35092728439656,55.62074634776453,-92.60059648917114,258.74161405840323,86.841112045158,-32.432383690794005,8.003578918512012,-33.440425008537595,6.785164059597619,-11.725525863804997,-3.075611793800693
-80.7225272297626,661.1119220127163,307.538946947637,-193.91622879646417,484.9317940565434,54.1285344376664,-92.26391970534665,256.0019146078125,80.447298133108,-33.074336811166575,8.808405645929584,-33.45996067366256,5.9552934507521655,-11.362224311498329,-2.9564276983804487
-80.57532926440965,659.5799140661061,307.2919265955033,-192.64437326112042,483.5833884988708,52.81268878304769,-91.90927905156659,253.7023627905153,74.86167624843327,-33.652543842845915,9.500824408618385,-33.41746994782121,5.092153094864683,-10.953172038456412,-2.8327768502987185
-80.42266148318363,658.1961117607079,307.07320006468865,-191.4627754915044,482.3272831607949,51.6409903368125,-91.53416476487635,251.80334890317744,70.05546937879915,-34.16514704366064,10.091207510045496,-33.33731132995864,4.228732916589387,-10.482558980534703,-2.70013647346983
-80.27013506335153,656.9628264180725,306.8798114140191,-190.37713292458113,481.1802346232538,50.58603241942992,-91.13941461632386,250.2609907555348,65.9820906747103,-34.6130852044071,10.59104754997693,-33.239411124283144,3.3990241892430086,-9.933522673453052,-2.5510866535222285
-80.12248213775369,655.8785537265254,306.7086811407262,-189.39228565494432,480.15444214074967,49.62532056113283,-90.72997449925771,249.02641197080635,62.57355908204622,-34.999905460849135,11.012229609252,-33.13956528421009,2.6357932475982357,-9.292566112965485,-2.3773907872296136
-79.98335049224148,654.9376569806902,306.55644726682317,-188.51141624425043,479.257318936525,48.74154463661592,-90.31308027625383,248.04639078883073,59.74359167898231,-35.331357262349165,11.366562729975845,-33.04950554484482,1.968183781625525,-8.554281464964907,-2.1729620391835094
-79.85515507130854,654.1304667527345,306.4193742017921,-187.7349162336922,478.4910304762824,47.92286261275909,-89.89510466672503,247.26599757310026,57.396569425479186,-35.61473784179689,11.665403083422493,-32.97679905081285,1.4191817176465635,-7.725311870144548,-1.9368080336613616
-79.7390469659023,653.4440342193383,306.29350596658503,-187.05953656270967,477.8524218262504,47.16283806828653,-89.47917218227006,246.63344655372617,55.438447864870845,-35.858037323761444,11.919136917565654,-32.924766054224825,1.0031993317230838,-6.82601061203057,-1.6747499311267817
-79.63508320076548,652.8635697012267,306.1751064259634,-186.4782799931607,477.3336099469723,46.45985379476696,-89.06483672674904,246.10650113748434,53.78595855352329,-36.06903216280618,12.136527380714181,-32.892588615157194,0.724294415626642,-5.888686741390399,-1.3990019018369977
-79.54254797659745,652.3740994335737,306.06125197990457,-185.98100417996133,476.9228658654107,45.81599414810594,-88.64960611403806,245.6579613395637,52.37214415995265,-36.25455780492744,12.324280077890068,-32.875874596426186,0.5756052290253559,-4.952591470166017,-1.1255844914172228
-79.46024885852879,651.9616255771341,305.9503593889009,-185.55537426454651,476.6052293832801,45.235489130922936,-88.23122639532296,245.27684908880647,51.1474162729422,-36.42016331303294,12.487227513848378,-32.86791853101824,0.5403931337386219,-4.057055964075234,-0.8705105943313934
-79.38668978936221,651.6134465786984,305.8424364688415,-185.18788804626595,476.3628587679345,44.72296938789132,-87.80949340707241,244.96374109765853,50.07640743908129,-36.57019203119688,12.62916025872836,-32.861521386356074,0.5947948960390315,-3.234631790713734,-0.6461114141336268
-79.32019367977884,651.3179647459814,305.7389034831214,-184.8649292036273,476.17586612521507,44.28180547378834,-87.38667878169701,244.72249108619766,49.13237772559349,-36.70813665325009,12.753861688596984,-32.85075542472066,0.7119767162073283,-2.5058483310148,-0.4587248007566982
-79.25908170290879,651.0645733201546,305.6419432301923,-184.57381632048038,476.024349229241,43.91249562428004,-86.96650225686372,244.5529784322472,48.29183924674263,-36.83699923539023,12.865711238692024,-32.83200786828488,0.8667240477218393,-1.87686432953527,-0.30843163077190283
-79.20190268514331,650.8437327165605,305.5534538429571,-184.30373584917854,475.8913338839795,43.61080031077818,-86.55254414227352,244.44787127812398,47.531496251631125,-36.95941899110367,12.969414296753847,-32.80414277415289,1.03900956387538,-1.340584790263314,-0.19059504624095241
-79.14758860599301,650.6466432243872,305.4737877844485,-184.04661502764603,475.76540580150777,43.36573640845034,-86.14730950663669,244.39253414206703,46.827972679476915,-37.07749324089398,13.068878628939267,-32.76818904504183,1.2154447809853066,-0.8804745882395262,-0.09809729295594201
-79.09546412258405,650.464472648913,305.4008782941472,-183.79796143646158,475.6417553492047,43.158971199052445,-85.75256804744774,244.3661992069551,46.15961871015748,-37.192425212266954,13.165942298114562,-32.726947127631924,1.388607343844558,-0.4754584444471297,-0.023205134899863068
