Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.86613668928376,680.0060459217418,310.2837567590785,-201.77456103897381,480.1587538432069,95.99000928769081,-74.3007645697698,365.86155848211774,247.30249161090128,-18.258947086160592,-19.43891084763782,-12.458775914512426,9.352420050645826,-5.795972596207834,0.316069062501464
-80.85634424868107,679.7247010324008,310.06409991721165,-201.74490822649983,481.2463908233877,93.44701343500076,-75.59070618831375,358.6958329121199,239.4968555903213,-18.969281114584195,-18.136859832401694,-14.944240535340573,9.62584371943435,-6.427039467598407,0.04668756621305096
-80.87165070190692,679.3541765885977,309.81776412589096,-201.6987980377333,482.308582015395,90.79823047708383,-76.89460147504793,351.40137569781905,231.18329027840895,-19.7121682405961,-16.727077912511817,-17.315766826744614,9.860648605960108,-6.9951059701093365,-0.2042855577567412
-80.91445067654898,678.8835960932113,309.5429943138823,-201.64401884370295,483.3353759515571,88.05084904189903,-78.20338347929919,344.04729295385437,222.39319848064042,-20.475454221069423,-15.224502454803364,-19.56239554732662,10.054534150350973,-7.485089868157993,-0.4291493592349682
-80.98555069341468,678.3042211320144,309.23898953629595,-201.58697115241606,484.31542095741116,85.22026518722494,-79.51189188657759,336.6952629841508,213.1669344004266,-21.250856638452092,-13.643688885120822,-21.676047449693087,10.205001096318455,-7.886246113209374,-0.620976311375344
-81.0842133443364,677.6099630005837,308.90614545035623,-201.53182043256652,485.2368006433178,82.33002464409232,-80.8181164648226,329.40224610950486,203.55762317441148,-22.03397181352444,-11.99935281997758,-23.649919258864337,10.309094776588136,-8.191665829118891,-0.7738561847626219
-81.20822112858492,676.7977874752023,308.5462563035736,-201.4802374179577,486.08755113973064,79.41121914728967,-82.12201012901511,322.2242713313814,193.63440620118405,-22.823587970111713,-10.30696214330507,-25.47718131023321,10.362805793541881,-8.396451871338785,-0.882942675670869
-81.35394204061946,675.8680183375341,308.16264028210657,-201.4317085483065,486.8558099814373,76.50141970747424,-83.42404064137972,315.2195925995808,183.48390955881754,-23.620477189852675,-8.583117397144191,-27.150402883200453,10.360354271685493,-8.495609058165908,-0.9444643898106668
-81.51646740973113,674.8245039663594,307.760112746653,-201.38411932779252,487.5298261600709,73.64288242594458,-84.72357708134058,308.45007529580107,173.20942325322,-24.425920307205157,-6.845655340143733,-28.661847935844857,10.293677295606539,-8.482629150755635,-0.9558533447307908
-81.68991479589714,673.6745816400667,307.34473864257626,-201.33420623297928,488.0981359047034,70.87970366727123,-86.01725299335288,301.980278367851,162.92785561302472,-25.24026962910514,-5.113530767692319,-30.004486576035625,10.152437953061895,-8.349402121693647,-0.9160933256483095
-81.8679346627979,672.4288301974645,306.9233511875674,-201.27762529070682,488.55012067385,68.25391878130644,-87.2975988767511,295.87426602853765,152.7647747023019,-26.061836974882784,-3.406540187603564,-31.173375819740613,9.924803686694252,-8.08766606927235,-0.8263128228665915
-82.04437103470671,671.1007288455786,306.5028974612319,-201.2086914349987,488.8770244085341,65.8010631754563,-88.55236319299797,290.1906715833895,142.84784955276442,-26.88630194153066,-1.7448957297145866,-32.167020252714366,9.599108516432958,-7.691843590359368,-0.6905444589677537
-82.21394809808514,669.7064266127985,306.0897344690186,-201.120099151639,489.0733444946707,63.54618644353598,-89.76488319982879,284.9768528331075,133.2990055217702,-27.70670723904501,-0.14860081098928116,-32.9883880655319,9.166303292665237,-7.162803242570592,-0.5164458238964899
-82.37281650000052,668.2647522306916,305.68903666786395,-201.00300449673324,489.13830319197655,61.50148501448963,-90.91556212425512,280.26308270014255,124.22582147669362,-28.513997307055536,1.3634334445024074,-33.645354317406486,8.622825002873077,-6.5117415401523715,-0.31565589681083395
-82.51882484347225,666.7973379475046,305.30446708624464,-200.84771944376018,489.07692786551746,59.66638816591205,-91.98410096547175,276.05774020426094,115.71313605572482,-29.29798689425486,2.7745353107150605,-34.15043645931126,7.973273634386389,-5.762938494808157,-0.10342846894857426
-82.65148848999708,665.3284139259154,304.93818313739024,-200.64500934135302,488.90027540394124,58.03004601988047,-92.95190377216841,272.34458940409877,107.8162664870039,-30.048599711676,4.0715765863889155,-34.51981702304748,7.232181306266454,-4.953761107031364,0.10264680828057718
-82.77173096242187,663.8837016487248,304.59111936093734,-200.38769192179228,488.62457080093515,56.57510459450901,-93.80414566479536,269.08339141462636,100.55737117838815,-30.757151065345546,5.246204086463961,-34.771846079799964,6.424183347331609,-4.130578394997823,0.28464747278496194
-82.88147703810843,662.4881847537041,304.26341382422703,-200.0720510571136,488.2693754166399,55.28119413646766,-94.53117725213268,266.2148664414194,93.92620740847843,-31.417360709957013,6.295657591788893,-34.92539119077524,5.582038238664092,-3.340895983606118,0.4265423099774671
-82.98312758657057,661.1633234943904,303.95488552777687,-199.6986263967736,487.85522330648973,54.12714325742866,-95.12905765238095,263.6699760602441,87.8859103035345,-32.025784536199225,7.2227973549246824,-34.998429794014,4.742426530757035,-2.6244608444271775,0.5162013393296608
-83.07896329439599,659.9248400211803,303.6655380101943,-199.27218286360383,487.40131367178924,53.092007671767455,-95.59914689867776,261.38174845236654,82.38333234996271,-32.58156776317857,8.035147988072476,-35.00717105095588,3.940415776356054,-2.0071300063572157,0.5470746704971955
-83.170590160488,658.7819030416454,303.39603405322885,-198.80093479979627,486.9237189711337,52.15562012359783,-95.94692167518303,259.29628438174825,77.36185592478229,-33.08574778710207,8.743170344490363,-34.96581808378722,3.204296245160176,-1.4995713985247692,0.5195434921457145
-83.25856060158651,657.7376986878862,303.1479866363257,-198.29529736180183,486.4343368565997,51.299271419894545,-96.18035094902156,257.3792999108768,72.77313211824757,-33.540497965164214,9.358319061471356,-34.88683529193985,2.5523454383900135,-1.0999358402265769,0.4417473830517243
-83.34226683322768,656.7908348162819,302.92388224976753,-197.76651949250828,485.94071909833707,50.50673887500182,-96.30817923226245,255.61622681412055,68.58426125561924,-33.9485994875602,9.891475825121166,-34.78133609828951,1.9920778380692512,-0.7980890789139744,0.32945310350302004
-83.42015665718418,655.9370273492877,302.7265490366508,-197.22546688616927,485.44682281750767,49.765466426560515,-96.33841271066929,254.00682547709658,64.7789593747316,-34.31321868994527,10.352101580044335,-34.65916470545998,1.5215894158519283,-0.579558435561068,0.2045252226613402
-83.49030792028273,655.1706182915632,302.55823973924697,-196.68166829105687,484.95443161727337,49.067259902999695,-96.27739035378934,252.55747986205512,61.35361235870975,-34.63792119812929,10.748135433180261,-34.52855997460659,1.1322734477457772,-0.42884274856019405,0.09185036052809603
-83.5513637768167,654.4854911007176,302.4195627960307,-196.14273963719555,484.4647023581936,48.40774463702339,-96.13005715145694,251.2743500821786,58.30994400430786,-34.92679255062907,11.086447942908118,-34.395756304457585,0.8121741430144717,-0.33249497703220376,0.015070460362470653
-83.60369904972148,653.8752973444786,302.3086205813578,-195.61440402217727,483.97939014580203,47.784613507438756,-95.901652126707,250.158864678924,55.646192607596305,-35.18451818436321,11.37351175667775,-34.26496363199474,0.5491040355061259,-0.2817179087606322,-0.007907953755341207
-83.65057585888484,653.333627498756,302.2206949527865,-195.1012520718897,483.50175239447026,47.19582684569521,-95.59971343685984,249.20559384542088,53.34971623526738,-35.416295972103214,11.615826840720018,-34.138693142345744,0.3325982497770028,-0.2731958587605125,0.0318202190364662
-83.69907213800658,652.8549658770532,302.14860500966853,-194.60809782918818,483.03743314370973,46.63891951054611,-95.23489266245448,248.4025782132167,51.39410798088182,-35.62753961362996,11.819735789638774,-34.01799705574764,0.15428817191770727,-0.3071634029421197,0.1334312086732556
-83.76058161627776,652.4364749832158,302.08359185780654,-194.14141383727258,482.59533136942326,46.111317019537516,-94.82039645675232,247.73422828864355,49.74144476844119,-35.823479472451226,11.990766641469946,-33.90246603116376,0.007074194301420467,-0.3834028673885936,0.2885002083356167
-83.85060578566795,652.0796857199043,302.0164522017651,-193.7100716204766,482.1878475963942,45.61070555282632,-94.37092541809437,247.18547978024017,48.347413350131376,-36.00885576149909,12.133135361451059,-33.790339223781984,-0.11613860325052952,-0.49747688393975353,0.48496513623636506
-83.98754401889782,651.7909290016015,301.9386725018607,-193.3247435924198,481.82980216402956,45.134892683386056,-93.90161995589676,246.7448180624664,47.16643449205753,-36.18779347334666,12.249935074440403,-33.67906444828205,-0.22344618446068895,-0.6395532044749763,0.7111210825235472
-84.19024354394746,651.5797134946869,301.84341740103287,-192.99584824898173,481.5358877758812,44.68135590939463,-93.42689006446189,246.40469056325418,46.15520141672573,-36.36374882917517,12.343915147146358,-33.56617551971054,-0.32408790270295085,-0.7964707498354174,0.9580682330476705
-84.47403969894626,651.4547632701184,301.7263458395444,-192.7305494593389,481.3170619417806,44.2469179519934,-92.95901328412181,246.15917820189867,45.27450253601727,-36.539352881758816,12.418232002178353,-33.45005623738096,-0.4273007378287509,-0.9555556862705517,1.2200367188940973
-84.84502879578005,651.4180451751931,301.5863766776454,-192.52962870962247,481.1763735282754,43.82788517132607,-92.50677801453024,245.9994388445536,44.48984459542098,-36.71608502273337,12.47665787404213,-33.330316359910235,-0.5400447173690331,-1.1079144364634808,1.4930157696323312
-85.29303298595566,651.4581439818342,301.4266435480638,-192.38484108119388,481.1047924262162,43.42105626503788,-92.07463068715421,245.90854669411337,43.7714456792149,-36.89386896220969,12.523443147356419,-33.207894820919286,-0.6644628906958027,-1.2498619625483782,1.7724915689782537
-85.78688064246928,651.5466785963324,301.25526700961296,-192.27799472950946,481.0792044260838,43.02558108194483,-91.66288121364619,245.85930003775147,43.09450277929805,-37.0708219218327,12.563276449387597,-33.08510588345322,-0.7964810259741629,-1.382387347013422,2.051397883813347
