Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.91156296991097,658.455756032037,309.2656815476886,-211.0431498212025,465.9563390177986,88.9691563468303,-73.04879001959166,333.3056212282153,216.70032202122428,-17.01658781724384,-14.510761452105754,-24.09448692059118,17.458139457002105,-10.551951607109032,-3.4811083007594696
-74.03097898019253,660.7095998988235,309.5918153228834,-212.222079260432,466.32739110619264,92.45042794775681,-73.2503508588215,341.2134606542394,227.17216621326324,-15.95092966174385,-15.925699403649407,-22.55742689849964,17.87200393962362,-10.774560335516275,-3.558366032470532
-74.16050453294939,662.9240126255207,309.89567114479564,-213.37373692528672,466.7634150385443,95.70777203488437,-73.60027797166268,348.92281114441954,236.8918008664895,-14.968890628737508,-17.250431327705606,-20.96050547462267,18.11624118676799,-10.863327170620085,-3.5845498534810463
-74.30091271658306,665.0811590500072,310.1801092813508,-214.4911430637007,467.2336611112925,98.75363341014463,-74.07769395172829,356.3857513414955,245.83175637621667,-14.073077938105174,-18.487352907654127,-19.297342448853648,18.2180179815003,-10.830706078627163,-3.5559660938447224
-74.45172904772262,667.163696922961,310.448892885289,-215.56249825107994,467.7025114775777,101.61157408871887,-74.65752131827934,363.571777507363,253.99999001902566,-13.263967483622764,-19.640489231442498,-17.560687881806697,18.20556130300783,-10.69037850193188,-3.470197495782245
-74.61119465154185,669.1554703438012,310.70604431442484,-216.57219928023784,468.13214597882046,104.3126810412404,-75.31166871634322,370.46695727778643,261.43568357175644,-12.5403775856442,-20.71422749736414,-15.745232562740433,18.102491615177673,-10.45516994415669,-3.326231083393714
-74.7763211890329,671.0424283017747,310.95532229372606,-217.50249427094522,468.485475076701,106.89246287742439,-76.01038290786735,377.0711970724872,268.2026278101375,-11.900176735974494,-21.712000783268007,-13.850059066209228,17.924031047873616,-10.136187679805404,-3.1247228965905904
-74.9430528873552,672.8135001499792,311.19991911960426,-218.33562437421878,468.7291310467206,109.3883855004916,-76.72366618607056,383.3941795784659,274.3813950807874,-11.341030773342863,-22.635156752563,-11.880079708348886,17.675784967497446,-9.742902565896603,-2.868257664968965
-75.10658957923403,674.4612185947225,311.4424082012989,-219.05607326789652,468.8361676584768,111.83779974426254,-77.42263571509872,389.45092504093043,280.06120596393345,-10.860923815984618,-23.482282466098198,-9.846173497737027,17.35504003495147,-9.283742948513881,-2.561453156553767
-75.26187831639884,675.981988285189,311.6848979459356,-219.65245107778404,468.7880516467862,114.27589694964342,-78.08081033436336,395.25808298276354,285.3322050641127,-10.45828863850665,-24.24918683349061,-7.764252206995361,16.9538449251745,-8.766869035353135,-2.210779733385046
-75.4041774062381,677.37597271316,311.9292822098596,-220.11867687413067,468.57565338983164,116.73358089505939,-78.6755260499142,400.83164882464183,290.27854866143343,-10.131780029284029,-24.92956635676336,-5.653797022862484,16.462821246581903,-8.200911555587973,-1.8240538158898303
-75.5295337808725,678.6466058153633,312.17744231335934,-220.4544049942758,468.1991932933716,119.23552813062267,-79.1897449658787,406.1861016698642,294.9723587989733,-9.879870638062117,-25.516189181686883,-3.536358292872701,15.8747785000186,-7.595482979083532,-1.4097000972336786
-75.63504460625472,679.7997761503059,312.4312803581687,-220.66484990123342,467.667297857508,121.79882455323302,-79.6142636671291,411.3340976746612,299.4685880695103,-9.700462908639535,-26.002314113711748,-1.4342816332443216,15.187533616281614,-6.961322013553363,-0.9759606652812827
-75.71889568238345,680.8428505434794,312.692550426773,-220.76023838174177,466.99541179086725,124.43227640461322,-79.9497562486238,416.28498895642167,303.80142772650373,-9.590606955620157,-26.38305586284503,0.6302567510029597,14.405492942921821,-6.310128383512572,-0.5302070804712304
-75.78031488070283,681.7838224323427,312.9625469250614,-220.75513281041486,466.2038771264077,127.13622165722786,-80.20743446445327,421.0414322901732,307.9836517873063,-9.546276240731432,-26.65653240030985,2.6359344536648535,13.539654334945846,-5.6543676163987575,-0.07846379849073415
-75.81962237221998,682.6307990381863,313.2417476794257,-220.66770782467233,465.31603334759507,129.90275790206246,-80.40709068248051,425.5968948674287,312.01010920669245,-9.56210235221295,-26.824751941474556,4.562802496622988,12.6061580201425,-5.007271980593308,0.3747357641633617
-75.83841508387904,683.3917355590282,313.5295117283465,-220.51867034925152,464.3565952517991,132.71629602688404,-80.57271248819488,429.93723092535106,315.86461160221853,-9.631078642405958,-26.894079121387012,6.392706215440159,11.624064475266277,-4.382845837511044,0.8260598606817644
-75.8397061509571,684.0740880145346,313.8239330804655,-220.3294830823496,463.3502770345858,135.5542276151265,-80.72756050405282,434.0442779355334,319.5271411555177,-9.744430162351401,-26.874985258771233,8.10962404085078,10.613049396319497,-3.7953737567389516,1.2727092716703718
-75.82780760854565,684.6842406887489,314.1219122032246,-220.12017374797017,462.32042455321675,138.38785202831482,-80.89035332645037,437.8972772995797,322.97863752833985,-9.891897602816103,-26.781053249986137,9.700109744428818,9.591395321156762,-3.2582308432757587,1.7115706660841
-75.80795307099994,685.2269376845263,314.4193953681957,-219.90743169910857,461.28765209113686,141.18393827842084,-81.07284221489046,441.47202107743124,326.2031401406516,-10.06248935807886,-26.627578847002955,11.154001924414219,8.57447254067413,-2.7824134443453663,2.138410267075724
-75.78583199258999,685.7050044053977,314.7116415303137,-219.70343724602924,460.26893026425705,143.90674389286752,-81.27876408190596,444.7402495733912,329.1882494123796,-10.245508446845262,-26.430128111038695,12.465102199050888,7.57383043974103,-2.3754199159793865,2.547301354975553
-75.76716074189633,686.1194353059267,314.9934075690498,-219.51551857978347,459.2776675256461,146.51977956349143,-81.50441719067344,447.67029741630967,331.9242710368085,-10.431584864914695,-26.203248467725643,13.631198882245247,6.596997508861489,-2.040770369659446,2.9304727468069616
-75.75729938584227,686.4697940651746,315.2590581162221,-219.34660687302403,458.32493536726,148.98675789132145,-81.74076571630803,450.22823493217487,334.40210625473657,-10.61351194627034,-25.95947605514098,14.653050625816944,5.648072903757583,-1.7780453819775088,3.278695053321869
-75.76088478248892,686.7548841241414,315.50272152616475,-219.19639418743037,457.42138734475793,151.2717860453088,-81.97638810574588,452.3787979871107,336.61057694098844,-10.786737384719547,-25.708831323173097,15.532535070402398,4.729075231834968,-1.5831969154038663,3.582199920960886
-75.78145607565429,686.9736655231133,315.71866699239655,-219.06301859370905,456.57899672475185,153.3395232060753,-82.2003333181645,454.0866625174451,338.5346202835451,-10.9493596692643,-25.458996351141842,16.27069820852426,3.8418146259665296,-1.448965444976475,3.8320536035231116
-75.8210707848882,687.1262970010412,315.90197936857686,-218.9449224694085,455.8117904581386,155.15615709292553,-82.40422360485016,455.3194573367889,340.1556374315969,-11.101585972218682,-25.216116234331494,16.866536350087973,2.98988314604177,-1.3653699917859863,4.021808234173048
-75.87996265947264,687.2150205022447,316.04936540761025,-218.8422324895356,455.13524648797795,156.69136318533748,-82.58351745556098,456.05270277018,341.453844563512,-11.244895686501078,-24.985704265039196,17.316895945922532,2.1802231609500122,-1.3203561644683601,4.149017051882957
-75.95634735939974,687.2446273809604,316.15977386713956,-218.75700636291353,454.564626959731,157.9205650386695,-82.73817975405657,456.2742840299349,342.41079634800286,-11.381369686123827,-24.772923870656303,17.617233625109176,1.42368543732446,-1.3007180507629599,4.21603295742565
-76.04650650445689,687.2225569521613,316.234617674984,-218.69230602338345,454.1130292243392,158.82667548444456,-82.8728954083456,455.9850510133458,343.01004522403605,-11.513515910704179,-24.581892096963806,17.762603006859322,0.7342258678429509,-1.2933064559821625,4.229720580547
-76.1452635036021,687.158899515236,316.2775618985,-218.65075874872343,453.79016634006365,159.4007543002003,-82.99679787620721,455.19444860491126,343.235519315423,-11.644570978902141,-24.414291356524647,17.74828107621322,0.1269158525407107,-1.2863599624479336,4.200194510834975
-76.24686817204056,687.0662931098825,316.29388390654697,-218.63330854167066,453.60251810326537,159.6410842619161,-83.12273405953806,453.91381348283306,343.0691482335433,-11.779019076908929,-24.26798098269901,17.569800967112144,-0.38458413793873214,-1.270676726907926,4.13908678557433
-76.34612536820876,686.9592303712881,316.2894387464029,-218.63833827510828,453.5545703274051,159.55053025796698,-83.26610261718267,452.1514097990797,342.4899282590705,-11.923078996145106,-24.136280066982476,17.222587538525033,-0.7903217404776336,-1.2404110501531873,4.0579225862982655
-76.43944853823106,686.8522917362162,316.26941544978905,-218.66092417092904,453.6500496920209,159.1329437757246,-83.44313307539579,449.9113243561203,341.4757167407755,-12.085025549855473,-24.008257000646907,16.701656747900742,-1.0855693146060106,-1.1935423572626425,3.966919724185707
-76.52552641631699,686.7573620189685,316.2372207396038,-218.69204698943653,453.89207154088723,158.3898886803444,-83.66847220773336,447.1953452488441,340.00720178606076,-12.275225014051095,-23.869937143334916,16.00180241132324,-1.2713366495192193,-1.1322949434006166,3.874163889501883
-76.6054509673079,686.6805145639737,316.1937995985254,-218.7179696863224,454.2820519551944,157.3185827649684,-83.9523928410202,444.0050647502927,338.0714970195495,-12.505680562370163,-23.706017458482695,15.118329282329869,-1.353940268566105,-1.0636736924738452,3.7849982337407972
-76.68233518916882,686.6195609195377,316.13751644397234,-218.72026392822184,454.81832526535055,155.9113042991072,-84.2984399077378,440.3415934721414,335.6622726993972,-12.788908504024104,-23.50156269881647,14.04791956959895,-1.3438627170324204,-0.999849982848227,3.7016031640369587
-76.76056631095045,686.5631143630648,316.06451539391753,-218.67683846172545,455.49559258187475,154.15628337055225,-84.70225018895043,436.2032189173216,332.77596447761283,-13.136195927036889,-23.243295669767438,12.789098330853266,-1.254161535044022,-0.9578090135134861,3.6228443489708995
-76.84490887165778,686.4915250889627,315.96937265816075,-218.56387368499233,456.30548428991307,152.04010323432203,-85.15175446598074,431.5849924370917,329.4073365052506,-13.555600934514143,-22.920330804960038,11.34215723169794,-1.0986653157030197,-0.957830404134296,3.544436901982293
-76.93970257419139,686.3794862097578,315.84586292158997,-218.3581941078451,457.2376639754132,149.5511924963555,-85.62878613294879,426.48300433786284,325.54702398365373,-14.050268812286783,-22.52429907895799,9.708863653795676,-0.8902983306967588,-1.0209351027817686,3.4594389502728555
-77.04835257831826,686.1996819642574,315.6876957776398,-218.03966469458052,458.28081860392354,146.68326048126605,-86.11226573926011,420.8998052174638,321.1789415601021,-14.617643178343119,-22.04884938249574,7.892366163865885,-0.6399769372241517,-1.1659170529164713,3.359098070271459
-77.17316745273908,685.9266479794868,315.48910331790387,-217.5934798086892,459.4232229428567,143.4377334794674,-86.58245163775487,414.8456244252782,316.27560821912164,-15.249915485239063,-21.488743857593256,5.897589241109123,-0.3562976508939685,-1.4066439521383556,3.234031751926235
-77.31544148695505,685.5400565155762,315.2452448493582,-217.01221206181873,460.65278093047715,139.8253996947824,-87.02455253305996,408.33638445261954,310.79566860031423,-15.935589391346243,-20.83905950184105,3.7322796127710354,-0.04584114471193853,-1.7501320040868693,3.0755915046386892
-77.47562763968178,685.0268249887973,314.9525043486371,-216.29721620400394,461.95660044665726,135.8678395334981,-87.43040073651747,401.393014805495,304.6881776503083,-16.661555620090727,-20.094924653415834,1.408459710432406,0.2862019959978074,-2.195740749383028,2.877175493716555
-77.65349995198605,684.3816966648978,314.6087438171094,-215.45890278935505,463.32034453629643,131.59846728034856,-87.79850940414389,394.04258946076374,297.90121426938043,-17.414996809984686,-19.251768471346715,-1.0563296054523303,0.6352853737361784,-2.735593045409509,2.6353158307830404
-77.84826111945749,683.6063344178567,314.21346079125345,-214.515646134277,464.72772110311297,127.0625345873406,-88.1332797481756,386.31933795193555,290.3898798460089,-18.18479129883828,-18.305779863246933,-3.638376419803849,0.9968306356082046,-3.3559634023469203,2.3504596167779224
-78.05859724159082,682.7074423159064,313.7677554822275,-213.49145421282242,466.160491839856,122.31569576507064,-88.44353006529798,378.26534003569094,282.1221335514379,-18.962413985504096,-17.254399495100852,-6.307677533802853,1.365785879240284,-4.039151349871814,2.027364730280448
-78.28272837892568,681.6946769717346,313.2740943282358,-212.41283844147353,467.5991860316838,117.42125574592485,-88.74035266424632,369.9317229488329,273.08346091135655,-19.74244152423373,-16.096884708899484,-9.028240680968771,1.7364415985241397,-4.765338690288961,1.6750118086214865
-78.51850686386798,680.5789843931916,312.7359673529013,-211.30550457089512,469.02430903616886,112.44668388971296,-89.03459505926918,361.38047791909116,263.2815906953735,-20.522758573407067,-14.834994268529998,-11.758892392113841,2.1024127377494026,-5.513995429879978,1.3059964760282574
-78.76356104923649,679.3716673585777,312.15759705552466,-210.19149909395924,470.41752860078475,107.46012853013421,-89.33450775827605,352.68618286628686,252.75166244057252,-21.30447612953405,-13.473712873906035,-14.454773584426313,2.456696030178001,-6.264545180275024,0.9354708439767283
-79.0154212038826,678.0841668151065,311.5438413717525,-209.08731687065608,471.7623351708896,102.52747703316902,-89.64410931659897,343.93640204449565,241.56107255672433,-22.09147006036955,-12.021873441191811,-17.069572443119185,2.791773564340057,-6.996257291990495,0.5797608227149665
-79.27155325273293,676.7283361814534,310.9003427474822,-208.00326459326402,473.04401052578197,97.71015011369839,-89.96259966908848,335.2295942062223,229.81237848526027,-22.889455511782284,-10.492556699720641,-19.558280483839404,3.099784698855203,-7.687626473291954,0.25479052442425515
-79.5292798447924,675.3169342629267,310.2338475081808,-206.94409866869782,474.2491810976218,93.06348270120776,-90.28488058930867,326.6703073908134,217.642589863461,-23.70466908962238,-8.903152102678765,-21.880073863568413,3.372805054985241,-8.315727366222893,-0.025550456270138723
-79.78566343440323,673.8641320443254,309.55251780582125,-205.91063123768225,475.3654552388532,88.63537485644675,-90.60302456894313,318.3627776871632,205.2179295521679,-24.54241199235003,-7.274948862307535,-24.000907650596755,3.603262567261941,-8.856109490772255,-0.2509330572384796
-80.03750890918113,672.3859088638823,308.86601920960385,-204.9017245021172,476.38150614509044,84.46496110733011,-90.90829288428822,310.40463522780465,192.72434514851858,-25.405753340755368,-5.632181698773173,-25.895501337238475,3.7844835167316786,-9.28366418529185,-0.415825220719538
-80.28163758721331,670.9002037322332,308.18519937780496,-203.91603452454717,477.2876308634981,80.5812975794868,-91.1930731997721,302.8818134319761,180.3551096365963,-26.294576504873405,-4.0006035217139715,-27.548522796424425,3.911300417928558,-9.57457549614272,-0.5202842233736334
-80.51545104796973,669.4266393465932,307.52128913979243,-202.95308306066897,478.07656607019686,77.00234356938115,-91.45213221457206,295.86474623691805,168.2972627637655,-27.205001051858698,-2.405805696529961,-28.954934175844112,3.9806228650384248,-9.709117352814394,-0.5702030416307048
-80.73760377455973,667.9856873178672,306.88474690216344,-202.01357619156195,478.7442657239368,73.7346417881796,-91.68292275084121,289.4054363269672,156.71844121803863,-28.12918170688159,-0.8715579485906357,-30.119581520308977,3.9919236065944808,-9.67483463578775,-0.5769291813390737
-80.94847214976589,666.597316721882,306.28405573597166,-201.0991484970457,479.2903684587987,70.77401978904425,-91.88510308286224,283.5351256488908,145.7553400968895,-29.05558364142619,0.5816160850373114,-31.056091358771358,3.947693860133574,-9.469544621022937,-0.5561619301259011
-81.15014554789222,665.2793492993114,305.7248588427612,-200.21183826153342,479.7181868623414,68.10738215897862,-92.05968493221798,278.26276034244626,135.50503869033133,-29.969893427619066,1.9375079436357503,-31.785057999201427,3.85397308105755,-9.10347926850369,-0.5260600818698602
-81.34586055793969,664.0458351561794,305.209723251808,-199.3536098211536,480.03425539264845,65.71531276979553,-92.20822892493081,273.57488488789147,126.02062282453474,-30.85657930790563,3.1848832804444913,-32.33156890359326,3.7209122557762,-8.59971139835617,-0.5046367752453828
-81.53903890526563,662.9057791848132,304.73859562319814,-198.52613870114214,480.2476602625848,63.57492308085308,-92.33230653577034,269.43781309401857,117.31242197248496,-31.700805961975856,4.317687751205517,-32.72235357785727,3.5628700774060142,-7.992126039776025,-0.506795919955537
-81.73226114001895,661.86255464207,304.3097623417211,-197.73094413742288,480.3694059106333,61.66236691818515,-92.43332080560077,265.8026786041899,109.35512138588936,-32.49019013834024,5.334771193295489,-32.98309118452734,3.3970616840856,-7.321121926463589,-0.5416647305829756
-81.92655083482215,660.9143157972188,303.92094865258673,-196.9698062850185,480.4119428232986,59.9546668956248,-92.51275625559687,262.61297331165287,102.099243178666,-33.21597905806903,6.239204727932976,-33.13650248313518,3.2400920689847994,-6.628510914236118,-0.6109890099989901
-82.12120838100292,660.0555281505455,303.57016525096657,-196.24515460159574,480.38876948860366,58.43067683776234,-92.57263347069765,259.812856129116,95.48440432879758,-33.87356440237488,7.037392638413156,-33.201638227901135,3.1030775690749794,-5.953276391588001,-0.7091241126448584
-82.31418787225145,659.2792609132229,303.256050300761,-195.560070558226,480.31395370327533,57.07105461809795,-92.61565128408924,257.3540213373545,89.45182556570788,-34.4624768241582,7.738144935826776,-33.194277143210016,2.9873491005493156,-5.328557554902061,-0.8246237834163784
-82.50290187710472,658.5794384305941,302.97766937979793,-194.91805434040745,480.20169273343475,55.85740114621429,-92.64479998590987,255.19949195154084,83.9538178477261,-34.98597526587683,8.351710865556463,-33.12785431319898,2.8826770719640273,-4.778898894336168,-0.9428073559647453
-82.6853815423912,657.9523482643212,302.73391335303324,-194.3231191851945,480.0662739857502,54.77130585058173,-92.66262085583453,253.32365648817384,78.9583317569612,-35.45024065042534,8.888708311900194,-33.01416230658131,2.7687046894218312,-4.316972582928567,-1.0483350495208272
-82.86158437809642,657.39716554382,302.5227684976364,-193.78028450415232,479.9223727616416,53.79423760494469,-92.67028546685927,251.7087173932534,74.44762948497747,-35.86324542003736,9.35905120896812,-32.86335675545488,2.6188866347359556,-3.94067808339626,-1.1272006306438966
-83.03436409987474,656.9156776443465,302.3408433590904,-193.2956810217709,479.78495269700574,52.90870866308133,-92.66670755039355,250.3386113489402,70.41202021066434,-36.23357918831724,9.771264780157987,-32.68340599160888,2.405612768629437,-3.6327990692925916,-1.1683461131649213
-83.20968901122492,656.5118459689583,302.18343793842473,-192.87558108508122,479.6683918752104,52.100392236182685,-92.6480846865373,249.1930456444892,66.8422041287709,-36.56957530248334,10.132506488677596,-32.479519712545596,2.105398749468416,-3.3643407090150284,-1.165191843494012
-83.39616725188998,656.1918271096151,302.0450234670672,-192.52491172192796,479.58560756497366,51.36013980314961,-92.60840589079277,248.24535490551122,63.72414818542667,-36.878839735441595,10.448960272061653,-32.25401730268354,1.7032312390045703,-3.100541605750601,-1.116616614249999
-83.60431257869858,655.9642943732357,301.91970945735704,-192.2465906551785,479.54812187437864,50.68455649624272,-92.54129774584126,247.46593348598904,61.03721026879265,-37.168003521004884,10.725899517153229,-32.006852741819564,1.1951142584208623,-2.8076941118599277,-1.0265174723545942
-83.84600282381038,655.840454783081,301.80147353794445,-192.04207901726744,479.5670055527461,50.074661685858715,-92.44255070626879,246.82896821528314,58.754032080350456,-37.442519979357094,10.96732647665661,-31.73674255085393,0.588279858405288,-2.4590811332211717,-0.9017874705433281
-84.13426988509725,655.833477016546,301.6842467895523,-191.91223088622206,479.6538831287074,49.53352335438356,-92.31174471233787,246.31814032763867,56.841573472400036,-37.706530096570155,11.175801889645635,-31.442485545332005,-0.10053911848601751,-2.038609679178876,-0.7496385316783645
-84.48307983917206,655.9572310866259,301.5620060442671,-191.85768302902636,479.8211131935368,49.064163000225285,-92.15224475269423,245.92860169844542,55.263080585437876,-37.9629268651956,11.35288263347067,-31.123934275930246,-0.8478446751878277,-1.5414964198524905,-0.5754677499356889
-84.90660626032158,656.224233169208,301.42893032544583,-191.87890648324822,480.08061122526885,48.66821118522874,-91.97039418618088,245.6647593782109,53.979802264943295,-38.21367185219749,11.49998169479786,-30.78239759630089,-1.6266548200714035,-0.972622877017286,-0.38191611822291843
-85.41767418255698,656.6429100846614,301.27965013264037,-191.97602327420688,480.44145163708885,48.344790348798306,-91.77490547838237,245.53402415543297,52.95118981481647,-38.4602581762829,11.619216046344121,-30.42060379172935,-2.410566294670975,-0.34382542875873884,-0.16921548530518243
-86.02483531508014,657.2141105711761,301.1098349998286,-192.1477142972235,480.9067003032674,48.08915423635769,-91.57615489780719,245.53807432519324,52.13399984522065,-38.70400924611754,11.7138678341575,-30.04246238891674,-3.1782445681094145,0.32893329587184994,0.06336184626840449
-86.72726255578296,657.926206064068,300.9176105458388,-192.38836297881426,481.46954069761216,47.8916362667455,-91.38410345858642,245.66531589797907,51.48202084422023,-38.94587233112192,11.788341589763293,-29.652906238420908,-3.9166208293766918,1.0281382919520554,0.3152925410331316
-87.50803578312826,658.7491248226105,300.7057503617834,-192.68399083320224,482.10916912184365,47.738081998986395,-91.20475702501325,245.88777629728546,50.94716153790445,-39.1857741689895,11.847868736371762,-29.25800098366007,-4.621116514085142,1.737043086340605,0.5823749065018917
-88.33005667305265,659.6313520361309,300.48313692021236,-193.0099815174961,482.78923406775266,47.61215588495218,-91.03762512991315,246.1634871013325,50.481842970176295,-39.42203306677985,11.898151377925199,-28.86520042822857,-5.2927995338517775,2.4412757098199647,0.8552189956516786
