Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.66481168408858,668.7621327921164,310.2539299003012,-218.5536580303168,471.7230477119009,105.85710017677668,-66.11377514409018,422.8165532749738,295.270438460364,-8.759003479974025,-31.88700229841918,-4.074154658642924,7.901259756020235,-2.7145329470343382,-2.050161746810972
-71.41419030889108,669.4534918866233,310.5875582296406,-218.45082506653858,470.2163749046258,108.97781313221063,-65.46701641582337,427.42907808788897,299.9854275556131,-8.567034153911864,-32.28049589811848,-2.3536139053058722,7.630285356822962,-1.9561493822797869,-1.8238484285254293
-71.19388589307201,670.0445704559694,310.9061322417527,-218.38788602200387,468.780295941771,111.95930160533099,-64.8846003034668,431.47982729910257,304.25832929362235,-8.490931267181344,-32.53575041411885,-0.6743126556218089,7.304613460874872,-1.1615655174022397,-1.570066131367936
-70.99996206588581,670.5467164058266,311.2113604378586,-218.36592872778292,467.4120704038232,114.81977128637018,-64.3686548778077,435.0134681474748,308.1996412605596,-8.514904871449264,-32.66473286802947,0.9660951363770476,6.941248421554071,-0.3638995754283268,-1.2935027316500243
-70.82868323726969,670.9730137555329,311.50493701070155,-218.38135075580428,466.1062646463024,117.57800247573465,-63.919466796432665,438.08864137419664,311.9038116763654,-8.623076475643186,-32.68114949471617,2.5702253753147866,6.549651367392794,0.4079444814097638,-0.9988103480402761
-70.6771456445733,671.3372642823391,311.7882529555318,-218.42761407046484,464.85666991486215,120.25089912748864,-63.53586258464156,440.77505612141715,315.4453934426532,-8.800137734256971,-32.600020525054035,4.1399787387530935,6.1325597454123635,1.1313113752077768,-0.6903762768727519
-70.54354532005979,671.6529529284379,312.0621174473411,-218.49684135784628,463.658228660197,122.85128883854604,-63.21632160922227,443.14859870949675,318.87596490255527,-9.031859649762584,-32.437126735354106,5.675538580830276,5.6884578116690045,1.7908414820065381,-0.37208007703106727
-70.42707146799914,671.9322428996024,312.3265336429015,-218.58104779338902,462.508658796301,125.38615133443942,-62.96052138341312,445.2851266246488,322.2214425513852,-9.305468611195927,-32.208439227687705,7.174493498601904,5.215062291122155,2.378510012094694,-0.04717545763594155
-70.32751690240615,672.1851711356533,312.5806071933623,-218.67292236503923,461.40939499513263,127.85524896840366,-62.77015642116466,447.25375713438535,325.48148227749783,-9.60985803019305,-31.929602494334652,8.631238410042949,4.712659274404621,2.8928015493772823,0.28162301727186495
-70.24478899361273,672.4191975424892,312.82264424879213,-218.76613069180428,460.36564346086334,130.25006066492907,-62.64807193509241,449.1097932226718,328.63308885127776,-9.935577263015391,-31.615457349613845,10.036711119646082,4.186039271995723,3.3373051160500724,0.6119086992027624
-70.17853471743089,672.6390713174394,313.05039016164835,-218.8551911900542,459.38573495858395,132.55329643629508,-62.59617214549888,450.88825393926965,331.6379147512811,-10.274625698877795,-31.279604938454817,11.378490613607598,3.644722770549382,3.718999736359079,0.9412921246311109
-70.1280236952175,672.8469044598982,313.2612844142815,-218.93512862612081,458.4801417326871,134.73949929479647,-62.61350945158687,452.6001705923236,334.4504068133931,-10.620215719052801,-30.934050834763433,12.641363727124823,3.102156755649514,4.046428339211282,1.267054498375447
-70.0922805093347,673.04246403608,313.4526592921006,-219.0011858186025,457.6603813311485,136.7768824270689,-62.69548416975557,454.23281814315595,337.02452911110964,-10.96668602344159,-30.58894076201389,13.808453002087422,2.5745362556593454,4.327997467133551,1.5857562151882116
-70.07031843507905,673.2237481294504,313.62190805662686,-219.04878428518666,456.93790601064853,138.63011169830312,-62.8341637948393,455.7532130865533,339.31846826848596,-11.309613638351566,-30.2523764099442,14.86278657575675,2.079411553501416,4.5706911625247555,1.8929205105046072
-70.0613018992283,673.3878052409033,313.76667474556297,-219.07377762005393,456.32312190794266,140.2636005703859,-63.019318776956844,457.1134799724426,341.29754457007834,-11.646018753862919,-29.93032552305841,15.788937411639054,1.634094063208003,4.779387775448882,2.182974139937118
-70.06455290039705,673.5316523288874,313.88507881533195,-219.07292501941987,455.8247101848173,141.64486948443104,-63.239773623868885,458.25681960157254,342.9356672317638,-11.974490528616633,-29.62667714498037,16.574265026916887,1.2540325185033525,4.956771107490318,2.44956241462933
-70.07943167995386,673.6530949510668,313.97594966364755,-219.04439089383885,455.4492976043205,142.7474665763924,-63.48478409463671,459.1231474190989,344.2155864179149,-12.295103823936293,-29.343476103815206,17.20939398780897,0.9514364469982597,5.103663395272303,2.6861999671563046
-70.10518906382043,673.7512156665099,314.0390283374077,-218.9879624975087,455.2013233349748,143.55292278509864,-63.745280258076356,459.6537389711817,345.1279551623581,-12.609102040327647,-29.081277293725485,17.687798774846943,0.7343263834674858,5.21950325300418,2.887065478446208
-70.14089016311573,673.8263909492862,314.0750776845151,-218.90479538444848,455.08290214762843,144.05144539453298,-64.0148786898422,459.79450848352894,345.6690861249711,-12.918373644120345,-28.839521579514283,18.004710064196697,0.6060324479570713,5.3026582386178625,3.0476993189397823
-70.18547112052308,673.8799869916019,314.08584110355343,-218.79693755573203,455.0937378556153,144.2414637504438,-64.29054257267609,459.49821555921847,345.83774935434747,-13.224722296491434,-28.61695458907353,18.155892549499796,0.5651368766705209,5.350406001803937,3.165452343620036
-70.23794199947616,673.9140694885127,314.0738297081385,-218.66715359668297,455.2314543191012,144.12823474288743,-64.57283157560545,458.7266881625874,345.63209541458406,-13.528994366935407,-28.4121840056975,18.136873432686134,0.6058892149049745,5.358756966226395,3.239670531977346
-70.29770277658065,673.9312811917856,314.0419614912661,-218.5192450553326,455.4926915495992,143.7214457641835,-64.86590325214895,457.4541925034646,345.04784520952546,-13.830304603395447,-28.224323482910975,17.942865597204825,0.7190497801643655,5.322566860618687,3.2716678268230037
-70.36489398522767,673.9347513063218,313.99309977048824,-218.3585372469078,455.874907785851,143.03185447069683,-65.17751487701663,455.6718458298423,344.07802897464546,-14.125670138061137,-28.05346650384851,17.56924722033653,0.8930138309510269,5.236283344938872,3.2645221932796287
-70.4406594520101,673.9279093425962,313.9295857860568,-218.19202959581915,456.37833340248375,142.06778266793847,-65.5190219130752,453.3908658996296,342.7134447588673,-14.41026931291387,-27.9006537676581,17.012244976181574,1.115059919831533,5.0951921088716965,3.222655197922038
-70.52717647604521,673.9143264330901,313.85290701343496,-218.0279089068506,457.00733727447084,140.83283679357257,-65.90506567038146,450.64147497860586,340.9425513656808,-14.678352701456145,-27.767135065285096,16.26949071616284,1.3725829122593876,4.896569790140281,3.1511276237570676
-70.62736481510602,673.8977531730281,313.76358890373956,-217.87446522976052,457.77073021776863,139.3257327396086,-66.35271558197832,447.46622351869206,338.7501774144998,-14.924563683235448,-27.653091161418956,15.340359137437668,1.6541466838197425,4.6401480400050374,3.0547413381453903
-70.74434385557821,673.8822240524119,313.6612612413002,-217.7387103094708,458.68091211713426,137.54210417715532,-66.88022034951467,443.909686808694,336.11555318590024,-15.145249133024002,-27.556265773939916,14.226097606160574,1.9501868414805164,4.327777940902308,2.937242566239195
-70.88085606959464,673.8718675218286,313.54477650121953,-217.62505144822083,459.75195341662453,135.4776219215099,-67.50568859886378,440.0081383899595,333.01093910586377,-15.3394436945401,-27.470897328537387,12.929621091819671,2.2532763809145546,3.962713249310289,2.8008942745193974
-71.03887729562716,673.8702343588545,313.4123157485336,-217.5342747417536,460.99682243337094,133.1316409033765,-68.2457156088618,435.78281500641657,329.4024501176865,-15.509445839426741,-27.38713141110955,11.454934348145844,2.558009034993785,3.549014598287992,2.6464704524712706
-71.21950433794754,673.8793348639787,313.2615163072585,-217.4629548012492,462.4242165862286,130.5104673116289,-69.11370252995454,431.23899929140623,325.2539088608694,-15.661015593413692,-27.29096199391188,9.806509612714427,2.8606555491274697,3.091248053014419,2.473590212951868
-71.4230614663173,673.8987607479708,313.0896771019302,-217.40329307110022,464.0356931577061,127.629269361765,-70.11788371224132,426.3699030075891,320.53219630169684,-15.80320661887869,-27.16466165620847,7.98901602138138,3.1587462666611286,2.5943838050008936,2.2813273372103233
-71.64928567351814,673.9251753407249,312.8940514767892,-217.34338578776402,465.82378457347636,124.51207840991606,-71.25952863758837,421.1616212799831,315.21094605142304,-15.947848897024208,-26.98760426026695,6.007501432725266,3.4506730304464925,2.0638309925534584,2.0690370681104633
-71.89745854207389,673.9522706100098,312.67220965094947,-217.26802669417052,467.77147247847654,121.19017015831236,-72.5318225409616,415.59657939944464,309.27110542007773,-16.108766703246896,-26.737378950906663,3.8679747973530927,3.7353421675563445,1.505654893697923,1.8372198345666721
-72.16642072274573,673.9711205616271,312.4224467181999,-217.16012743008193,469.8529555465172,117.69960564309778,-73.91971386698755,409.6561464971603,302.6997313524165,-16.30085911086379,-26.391079243698496,1.5783867990717242,4.011874286006475,0.9269518319344883,1.5881088624564355
-72.4544790865956,673.9707379228385,312.1441834936203,-217.0025773076035,472.03530098252355,114.07856524269798,-75.40088810761745,403.32408092818036,295.4889582235071,-16.539129454817672,-25.92661469270379,-0.850066433204342,4.279363916910176,0.33615104139775365,1.3257327331836222
-72.75925730486694,673.9386462912857,311.8382841605284,-216.7801001037142,474.28043277771366,110.36495754767105,-76.94775161673074,396.5910943982502,287.63617141695556,-16.837678630299916,-25.323928872214385,-3.40156816384703,4.536753083617372,-0.2570434664756053,1.0554723164931503
-73.07755276225733,673.8614066028337,311.5072276128067,-216.4806550838724,476.5469968126284,106.59485050620728,-78.52981222674653,389.45957112590787,279.145955501391,-17.208656075060517,-24.566124438043595,-6.054567629345023,4.7828491790878545,-0.8421265089412792,0.7833813912273239
-73.40526903467607,673.725131315553,311.1550898699361,-216.09614478169314,478.7918866012811,102.80205523853337,-80.11565776694246,381.946991508943,270.03377560261225,-17.661230054095114,-23.640560992514036,-8.781245703874246,5.016429344367339,-1.4084348421743416,0.5155821227624438
-73.73748579686622,673.5160020453048,310.7873090880584,-215.62245977865797,480.9714885400101,99.01860376107585,-81.67415896494231,374.0867902983673,260.3301987682713,-18.20075361257102,-22.539921642753242,-11.547804512061232,5.236323855151091,-1.9456348531510015,0.2578996765705155
-74.06868745194001,673.2207604023667,310.4102355285857,-215.05909909790353,483.0429122349855,95.27539312747915,-83.17522058442307,365.9265199040772,250.0837951664564,-18.828353305598423,-21.263105713606176,-14.315685936670794,5.441415132985444,-2.443907764100591,0.015713812912425594
-74.39311848859684,672.8271734877524,310.0305218904619,-214.4086885200272,484.96553378666056,91.60227970847973,-84.59083193603492,357.5246395598557,239.36121480621964,-19.54108106993786,-19.81572106274471,-17.04362846568343,5.630582353969366,-2.8939375337966853,-0.20609559304789932
-74.70520978903828,672.3245885642128,309.6544606747118,-213.67661225746951,486.7030219028578,88.02735918516815,-85.89696293080196,348.9476990258455,228.24400406341815,-20.33258110799104,-18.20999944112308,-19.690253210722005,5.802682790863684,-3.2869492165951755,-0.4032245794441995
-75.00002799979214,671.7047561948954,309.2873953691955,-212.87069083282174,488.2256279265828,84.57576601520624,-87.07607747921378,340.2687963258089,216.82310170988342,-21.194037290762015,-16.464124491244398,-22.216687454489048,5.956635013101672,-3.61500508116313,-0.5721009260120422
-75.27370051575322,670.9629687456703,308.93330652715645,-212.00056639351791,489.51207125198636,81.2687003766588,-88.11928292476826,331.566947704458,205.19311096999476,-22.115086513173388,-14.601138009277712,-24.588687091397027,6.091569984764276,-3.8715909661423065,-0.7101303265019828
-75.52374035603013,670.0992790592092,308.5946187396215,-211.07645303253017,490.5501893186339,78.12329672821436,-89.0270586953188,322.9264612417567,193.44862989091123,-23.084456951880778,-12.647675382490558,-26.77788326678509,6.206922924788007,-4.052337953015981,-0.8160074365639556
-75.74917135750914,669.1193765866715,308.2722264587101,-210.1072487157877,491.3359065622238,75.15344356532354,-89.80813721828918,314.4355894182526,181.68380697497153,-24.090266180263836,-10.632760877463129,-28.76210790271685,6.302328665190769,-4.155631450041205,-0.8900226429661194
-75.9503891766034,668.034765892165,307.9657087592144,-209.09847408043584,491.87087934236683,72.37106276102696,-90.4768943549095,306.18412164719507,169.9944899663671,-25.120076035714796,-8.58680618540532,-30.525086193355293,6.377260727154455,-4.18289718136478,-0.9342647472076939
-76.12878979739139,666.862141181684,307.6736829394473,-208.05077679560907,492.1598974153706,69.78701446650231,-91.0500611092297,298.2599377750545,158.48091912518973,-26.16087065141534,-6.540823704352265,-32.05596510886159,6.430458809420792,-4.13848929824972,-0.9526328622234552
-76.2862889382945,665.6221093888149,307.39423715658177,-206.9596623247226,492.20926387475333,67.41094021064829,-91.54359353788642,290.7449035006252,147.24858004638088,-27.19911189851549,-4.525720815272198,-33.34910009977675,6.459270021016468,-4.029263612960896,-0.9506083796493873
-76.42488395742461,664.3375596106962,307.12539483404726,-205.81680014110404,492.02683546755685,65.24994920306891,-91.97031336093951,283.7107916856917,136.40562795491175,-28.22097601215209,-2.57146889690193,-34.40426913180711,6.45908219961626,-3.86401177136209,-0.9347634675111721
-76.54637839709828,663.0319807663121,306.86557780274103,-204.61288097107078,491.6235833466758,63.306700690654566,-92.3386755809925,277.21606361481355,126.05680677229026,-29.21280251980706,-0.7060027576403564,-35.22717092769283,6.4230530176445315,-3.6529147036549636,-0.9120077956024367
-76.65233422242416,661.7279543948436,306.61401063459664,-203.3415483173206,491.01592801891695,61.577685669718036,-92.65275704859975,271.3041898026753,116.29537566582121,-30.16170389095625,1.046151760473556,-35.82987600657378,6.3423000232032045,-3.407077997176763,-0.8886428654079435
-76.74424702925275,660.4459618340271,306.37095688834455,-202.00337177343877,490.22783373421373,60.05231812595612,-92.91320678765982,266.0035321780915,107.19554725297965,-31.056230563158994,2.665387170384386,-36.230876897054785,6.206593707056259,-3.1381041166329102,-0.8693902513658269
-76.82384258590524,659.2035827971054,306.1376834904678,-200.60848608157474,489.2916024301144,58.71317036324668,-93.11856944714613,261.3279376989296,98.80782948692679,-31.886974594467226,4.138381697134073,-36.454457007674314,6.005461874523351,-2.85756169776106,-0.8566000781188698
-76.89331423824193,658.015166490051,305.9161541493275,-199.17683465025348,488.24661718047554,57.53750391119757,-93.26635409493062,257.2770408964242,91.15848270341205,-32.64699659854762,5.458889416659403,-36.52924422091091,5.729588035912115,-2.576165297982232,-0.8497995011875619
-76.95535393205061,656.8920280193871,305.7085652420735,-197.73587439296207,487.13609698536044,56.49989095778507,-93.35348290623413,253.83607695630027,84.25268224348979,-33.33199046841924,6.627542090972334,-36.48606509058234,5.372468853386765,-2.3026384256471695,-0.8457028865782398
-77.01296180512072,655.8429384193265,305.51686111081045,-196.31653197197167,486.0027711616795,55.575180969724435,-93.37611942861534,250.9755455465237,78.07953508935648,-33.940198931635514,7.650647384660644,-36.35552979822766,4.932297428732129,-2.042685271721314,-0.8388305882906162
-77.06910652693813,654.8743475334384,305.3423327905011,-194.94872477905,484.88467581550333,54.74091643478313,-93.32947539230018,248.65099103554155,72.61622683440022,-34.472191622267815,8.538480336147298,-36.16596398160945,4.413804294469045,-1.7988379988453764,-0.8228304604145391
-77.12630088686043,653.9900141118411,305.18536583433354,-193.65774168127422,483.8120911578904,53.97877249483465,-93.20867625693549,246.8036621146199,67.8292374014264,-34.93060341486039,9.303683271802354,-35.942137664247795,3.82949273226198,-1.5715626280555135,-0.7923062660008888
-77.18616599332987,653.1904419646703,305.045351638479,-192.46208920928268,482.806216269258,53.27517809551511,-93.01080119034596,245.36330953241608,63.67343527635999,-35.319839721961515,9.96006910483418,-35.704783623279575,3.199675285517015,-1.3610916467856566,-0.7445897666907941
-77.24910974755538,652.4728814951224,304.9207530049068,-191.37253521715797,481.8796512304289,52.62145297636237,-92.73663315124602,244.25359670893232,60.09238317281392,-35.64572065117766,10.521774127225614,-35.47052896370598,2.5509886864540685,-1.1689575257867597,-0.680834119170978
-77.3142356703545,651.8322665744369,304.8093407808115,-190.39191640610153,481.0383226399479,52.01351758533407,-92.39104351083472,243.39934413294912,57.02197471800554,-35.91508026316523,11.002596914013191,-35.25188881029134,1.9134626646890625,-0.998508340434159,-0.606138337244126
-77.37951272386977,651.2628241291691,304.7086150198566,-189.51561789638197,480.28398416341133,51.45101871059672,-91.98230513173988,242.73379061939826,54.39636572349349,-36.13536424253022,11.41545246632482,-35.057252122992864,1.3166444275597236,-0.8543540676227891,-0.5287806323084686
-77.44213707047679,650.7597793789814,304.6163642021943,-188.73273596868717,479.6160145103984,50.93602142468432,-91.52071368136161,242.20370324345745,52.153977378464305,-36.314243074818904,11.771978106840209,-34.8909597164535,0.785666839238147,-0.7412468866594977,-0.45876353081742444
-77.49894599513547,650.3206743413334,304.5312512539271,-188.02783105641646,479.0319539457797,50.47175185756139,-91.01690019397601,241.7714084412618,50.24183142101413,-36.45925277012852,12.082349556429932,-34.75356996957948,0.3382873803270862,-0.6629463271046802,-0.40593934573903967
-77.5467791929163,649.9461663824167,304.4532684551554,-187.3830566930295,478.5277121273584,50.061684486920775,-90.480781864085,241.41436582566087,48.61706367374897,-36.57751557833027,12.35535855727601,-34.64237314472372,-0.016472615722711074,-0.6211548897521301,-0.3781892357025521
-77.58281299767346,649.6404228211355,304.38388245760154,-186.7803228143201,478.0985586075599,49.70893344535344,-89.92158203844937,241.12303486513997,47.24550501145582,-36.67559497675342,12.598729168899112,-34.552150618586474,-0.2781910172816831,-0.6144049069449867,-0.3801666278565669
-77.60495803216325,649.411004333071,304.3257347903618,-186.2031633439337,477.74067489586145,49.41575831455072,-89.34820251131494,240.89732237015326,46.09838898759556,-36.75945819128904,12.819482263159887,-34.47611389769944,-0.4538984845901552,-0.6372363078398456,-0.4128081081533332
-77.61228710209286,649.267646750941,304.2819077622426,-185.63807891794542,477.4521000279697,49.18293886298191,-88.76914998879575,240.74200155526447,45.148643990571756,-36.834435119771506,13.024106289084264,-34.40698375751147,-0.5562609602190446,-0.6804083245194057,-0.47356105987747676
-77.60525509240048,649.2193323305321,304.25495259504464,-185.075229284655,477.23211186688604,49.0089518689487,-88.19194138961798,240.6619038094238,44.368047090355816,-36.90507280276625,13.21844763922139,-34.33816842177978,-0.6011967220096276,-0.732581019018568,-0.5572521888718635
-77.58550889229397,649.2698757012112,304.24597124867387,-184.50857717679094,477.0789545585222,48.889236410393934,-87.62243949374214,240.6577373539694,43.72604117442794,-36.97488316257167,13.407386771955167,-34.264855062686046,-0.6051276805042988,-0.7830922270104166,-0.6574275515040112
-77.55544234436222,649.4133522978465,304.2539795822482,-183.93587823455957,476.986798231436,48.815840179652106,-87.06464695570652,240.72302914522535,43.190304690971956,-37.04606764771707,13.594363670722537,-34.18471038826133,-0.5824978992937244,-0.8247710879350283,-0.7677375971615243
-77.51790819218016,649.6311101380481,304.27565737019813,-183.35899357305604,476.9433359190926,48.77751449229335,-86.52122215982507,240.8425570779256,42.72853867461979,-37.1193216143869,13.780825440527146,-34.09804404065075,-0.5445309577343683,-0.8555470418294152,-0.8828877176417893
-77.47621532944203,649.8920719107023,304.3056029155908,-182.78448412316385,476.9295204199689,48.76051396585146,-85.99462412441386,240.9930146502941,42.31087858677734,-37.19383577679684,13.965872215967345,-34.00753178078871,-0.4995696459471755,-0.8780825270685082,-0.9989609624395122
