Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.35606465682618,689.2628812245691,317.31572298158704,-199.01168526341687,442.97135666522735,169.48579248777773,-43.37016624008258,477.4361076210578,378.4651568571406,-17.810744409748853,-24.287960278332466,33.23831742505438,4.5401806132499765,2.9141968302151096,4.611477101847418
-74.31968418464562,689.3369884578238,317.4615663632881,-199.38709705668487,442.0604887488473,171.34736193947307,-43.55012056685582,478.18904890078556,380.50295348022405,-17.710050908137013,-24.233202062789537,33.666624929534656,4.623338534339766,3.098781131993107,4.652375401158429
-74.28892433476018,689.3951871208097,317.5993165260106,-199.72190656328542,441.1876813346435,173.0208339137405,-43.67392904226708,479.15937017011214,382.5351566104877,-17.541677070958706,-24.273706960559686,34.07272942885901,4.6928502292383705,3.3370681464047802,4.626673429323489
-74.26069872958355,689.4453280570633,317.72852585992854,-200.02010956440319,440.3807333420918,174.47076389460324,-43.74159769568678,480.3244227953703,384.5547089253421,-17.311471221967466,-24.413349861071833,34.44809013039965,4.765744646125336,3.6226919607948402,4.537159658708001
-74.23368465573093,689.4964408040707,317.84637709719345,-200.2880221777623,439.6769812191011,175.6441665002285,-43.75443959754989,481.6482131648024,386.54706045010676,-17.026217955008804,-24.656367109156935,34.77566012228975,4.858697213211082,3.939499792235228,4.388347592063973
-74.20826799630858,689.5572916546608,317.9476257568685,-200.53268454067504,439.1227456479113,176.4714195725894,-43.7155970799159,483.0801806531844,388.48569200658,-16.693486000552575,-25.00635905412224,35.0285180306996,4.985863391134021,4.26258205226131,4.187376418300133
-74.18635026487708,689.6345726219412,318.02473281612765,-200.76019687232176,438.7714017397313,176.87035544479838,-43.6308123628532,484.55214745754705,390.32555792745734,-16.32137594030293,-25.465173868173803,35.16977532871192,5.157425241440886,4.560480781427909,3.94461450560886
-74.17106088053835,689.7313111836437,318.068361704378,-200.97503945065137,438.680061468774,176.75398608781447,-43.50890391669501,485.9750397973053,391.99658798933206,-15.91790487487881,-26.032167151478365,35.15439557037381,5.379372828126277,4.7985306191307355,3.673466641551011
-74.16637565305635,689.8461479349581,318.06823604325604,-201.18081793742027,438.9056941752868,176.04024021773765,-43.36165151424377,487.2381780071165,393.4002856159932,-15.4902065902929,-26.703971210167992,34.93272809221841,5.6545852718637075,4.9429213110606955,3.3891401697618853
-74.17663601955452,689.9738018066303,318.0141419910352,-201.38183450005204,439.5018950358857,174.66039400213361,-43.20323775132251,488.2134722703514,394.4117826214131,-15.044140157182294,-27.474397074744545,34.454834764596455,5.9847048490163814,4.964614437540301,3.106443012241022
-74.20599461663033,690.106413209511,317.89681373247373,-201.58436127589192,440.51694220636915,172.56352118037904,-43.04963787502046,488.76499148205454,394.8879126725965,-14.5848190544333,-28.333967691390086,33.67467047795376,6.371958211827471,4.842121483501575,2.8370481255124007
-74.25783855964998,690.2349326352427,317.7085827483759,-201.79679652903806,441.9926414750578,169.71703443507627,-42.91818067148132,488.76208387938755,394.67998553018487,-14.118073797872103,-29.268870682609634,32.55367442100742,6.820112651653455,4.562558806480138,2.5870140224941776
-74.33425769284452,690.3497706910258,317.4438258980234,-202.02848914492188,443.9627539745643,166.10569000268399,-42.82723350165241,488.0923850226765,393.64838810187393,-13.652448251055063,-30.259427620774638,31.063722136178747,7.334089598723655,4.1210514184726135,2.3554612617237716
-74.435664003971,690.4405989791093,317.09928945395865,-202.28754605266153,446.4501362882151,161.73151691249294,-42.795959420180495,486.67038462959613,391.6750940973805,-13.201237120366729,-31.27838507759922,29.189438644150005,7.918245509067327,3.5190404204372188,2.1349777272341455
-74.5606994469278,690.495933708717,316.674357842814,-202.5784253194408,449.46264996484393,156.6158025009974,-42.84417247407341,484.4386997026001,388.67067694780536,-12.784091077134827,-32.289604979579615,26.92984715947986,8.573799332200057,2.762266244872518,1.9137204537112162
-74.70650033520303,690.5033195899765,316.17134804738055,-202.90038739375277,452.9886938202951,150.80293479277756,-42.99219609224145,481.3629383996698,384.5750798308509,-12.427661457857546,-33.2479758800486,24.29946830438858,9.296195575086317,1.859314687939495,1.6786409169444916
-74.86920504836306,690.4504831005081,315.5958919809291,-203.2475729976841,456.9936150467681,144.36484188319326,-43.26056037484716,477.42438331338934,379.3540990778171,-12.164748156248857,-34.10120307499015,21.329046041199184,10.073274530060715,0.8215493477366983,1.418946047035469
-75.04444527217525,690.3270848613871,314.9573404427005,-203.61069377158034,461.4182061802142,137.40390535161995,-43.6696173693934,472.61449646272416,372.99380930998456,-12.031671092242535,-34.793487288701144,18.065654689826932,10.884913209454071,-0.33524841701058344,1.1288327817733381
-75.22762228519181,690.1261367805134,314.268928792002,-203.9796713923802,466.1800287040492,130.0521232684379,-44.23919572116621,466.93315472705086,365.49491344121054,-12.064113186448335,-35.27046418096747,14.571345421065198,11.704313618218894,-1.588066004606565,0.808763321898057
-75.41400062555667,689.8442434613968,313.54739210324817,-204.3465027214581,471.1777560381697,122.46543093742837,-44.98787942016357,460.3922415903173,356.87068985655515,-12.292209219293932,-35.484555772776055,10.919587320825709,12.500613891635295,-2.9039994632268877,0.46506913390696425
-75.5988144928246,689.4806057109139,312.8119316833269,-204.7079339930603,476.29830745293515,114.81369252295492,-45.93143869249301,453.0247934120557,347.1511619793148,-12.735896990655608,-35.39985997976023,7.189639611722006,13.242291845187044,-4.239377263146111,0.10825967162636213
-75.77751893621351,689.035470436745,312.0827359423729,-205.06766451536558,481.42585764622623,107.26800918268431,-47.08097597453139,444.8943744810257,336.3896010866869,-13.401504472119061,-34.99564273865496,3.459892540922831,13.900867138814625,-5.541774954864571,-0.2492267221910434
-75.94612460632943,688.508764001666,311.3793819281002,-205.43762049260894,486.4508052486722,99.98770236561131,-48.441861857199974,436.0972701204012,324.6645397591023,-14.280336010453713,-34.26766721040826,-0.19837602058766002,14.454398296170398,-6.75478982838312,-0.5951272624102791
-76.10147662884627,687.8991860775129,310.7193487229986,-205.8375786605753,491.27652403763824,93.10929015824134,-50.01370048041508,426.7561311549333,312.0758421856952,-15.349598506577674,-33.22717124352173,-3.7256457647514014,14.890154155719127,-7.8242678816255,-0.9189260213957088
-76.24145210384789,687.2036789256996,310.116728650752,-206.29246343703593,495.8227532620741,86.73859481505568,-51.79083032718567,417.00961883327363,298.73840582618527,-16.57542224246652,-31.897965287832864,-7.076788528503193,15.205850491246958,-8.704288607724184,-1.21278617460043
-76.36515404728206,686.4172087324578,309.5811979960885,-206.82728565482242,500.02583706806325,80.946074590348,-53.7629362231601,407.0023324067129,284.776589985168,-17.91726942046091,-30.31247769900947,-10.2218431189137,15.409148962513408,-9.361610994973764,-1.4718473005118715
-76.47310985893297,685.5329733960338,309.1173963916459,-207.4606845948727,503.8367130983676,75.76557773593773,-55.915562417556856,396.87626571097405,270.32022797811476,-19.332847537309423,-28.50753777044418,-13.145136383822523,15.515593213088769,-9.777981979955843,-1.6939259502132764
-76.56733738869283,684.5430867518035,308.7248995600109,-208.19866484953943,507.2175436431652,71.1970038133908,-58.23038809138215,386.7631332841205,255.5019889070458,-20.782668506088374,-26.520471076489613,-15.842946634116586,15.545542672468484,-9.950294914739796,-1.8787345985934363
-76.65110429572992,683.4394964441582,308.3988440992776,-209.02996874048912,510.1376363708452,67.21274962054282,-60.68515681158052,376.77683512229845,240.45571273229552,-22.233520197223864,-24.385947436680414,-18.320116973074526,15.520790706004865,-9.888947555044316,-2.026867751883075
-76.72833409306513,682.2147880866775,308.131035349694,-209.92387117893483,512.5692616071547,63.76663586157883,-63.25316334267065,367.0064849780829,225.31548941396835,-23.66033476811463,-22.13400602611598,-20.586267193371743,15.461422570202195,-9.614977341725654,-2.138903889176718
-76.80280836342088,680.8627483446072,307.9112021571629,-210.83062685647383,514.484232358945,60.803226113230075,-65.90232559447885,357.51165724821783,210.21531194322029,-25.046267840027554,-19.789624709946306,-22.652269813589267,15.38320084735773,-9.156689064428905,-2.214937179481712
-76.87741901922116,679.3787916039241,307.72807996672543,-211.68464592422012,515.8523710263855,58.26554740154194,-68.59430945752591,348.32179777194995,195.28895026254904,-26.381208950277507,-17.37395809911589,-24.52746881942481,15.295530330027109,-8.546460762014965,-2.254673018434068
-76.95365201045175,677.7603854143229,307.5701917900326,-212.41047912819934,516.6428620243599,56.10002187471882,-71.28474172081525,339.44101608404065,180.66937717172047,-27.659307314962795,-14.906931183611167,-26.217948025276165,15.199995462393098,-7.81820838946206,-2.2579766085356083
-77.03131149226593,676.0075754351235,307.4264187510368,-212.93135135237705,516.8287895698345,54.25855122365924,-73.92546799550215,330.8581108236116,166.4871235814666,-28.876287231429846,-12.410374868269134,-27.726077890647062,15.089593620723475,-7.005713415272541,-2.225567058709292
-77.10838798019479,674.1237271180619,307.2865570443003,-213.1791450930028,516.3940110021202,52.69877773624139,-76.46861309225712,322.55980666315185,152.86772827349705,-30.027295877403635,-9.910573866301855,-29.051415736403058,14.948964507034873,-6.141724011713602,-2.159506380480613
-77.18101981583303,672.1165160426871,307.1419852843845,-213.10393960385534,515.3404741086684,51.383978868008576,-78.87089254589851,314.54343875635504,139.92919154656838,-31.10580843610806,-7.439216301449943,-30.192699970849166,14.75596826909036,-5.257455663037945,-2.0632833971452325
-77.24362240696412,669.9989595812344,306.98638893229827,-212.68112490320266,513.693880515035,50.28339358937095,-81.09671371374502,306.8250682734984,127.77975293794336,-32.10376631189195,-5.032310406457995,-31.150351109232165,14.484767854811034,-4.381999379512115,-1.9415252576257733
-77.28933383430471,667.7901731492044,306.8163445550361,-211.91474061739984,511.5063789350345,49.37252575046717,-83.11977392486175,299.44068056750785,116.51491843245465,-33.0127262858947,-2.7273676546151835,-31.92878860545059,14.110089909914345,-3.5413298141477094,-1.7994910652829461
-77.310880287805,665.5156847891492,306.6315406420566,-210.836571162068,508.85604401816994,48.63230163432506,-84.92357384870455,292.4407395749201,106.21254504742924,-33.82550328555374,-0.5596795686442848,-32.53796141005726,13.611763825539429,-2.7569443384696783,-1.6424765152936271
-77.30181134685328,663.2072899388412,306.43451883469345,-209.5013656566814,505.8434489727138,48.04656931395031,-86.50117559926815,285.88076280047545,96.92658633909711,-34.53771921421004,1.4413032271693615,-32.99366000544162,12.978337900966046,-2.044399966313888,-1.4752292463857604
-77.25786242167003,660.9023738267349,306.2300081612938,-207.97924728479254,502.58558073142603,47.59882128145044,-87.85434327522742,279.81164869968643,88.68198796566587,-35.148802331431874,3.254604216647677,-33.3164577616677,12.20876819143236,-1.4121282280723362,-1.3015129796071525
-77.17807535231958,658.6424620590609,306.02405640473626,-206.3468259767784,499.2073060051076,47.26987704455541,-88.99219140000314,274.27254894845464,81.47304991577577,-35.66221258506331,4.868841403808673,-33.52955775133401,11.311796738174456,-0.8610413465483666,-1.1239603234371773
-77.06531562866549,656.4706844489256,305.823140853855,-204.6786370147948,495.8311501558669,47.037697659112574,-89.92950756557843,269.2868804664362,75.26532645702665,-36.08492057895184,6.281798747758237,-33.65623036180073,10.30347404766872,-0.3855211539735049,-0.9442353259926095
-76.92594550909054,654.4280260867283,305.6333490873452,-203.040258184763,492.5670541917976,46.879066591619825,-90.68495641871641,264.8604675118056,69.99907378686517,-36.426378102605916,7.498838898642161,-33.71764165876084,9.204047752781149,0.023875086497446706,-0.7633864380273648
-76.76860700684924,652.5487929631877,305.459704827364,-201.48389167119385,489.50419329417,46.771973085189266,-91.27935754374425,260.9812764978553,65.59282399821264,-36.69730062905532,8.530747734312685,-33.73159595961941,8.035680348175104,0.376320650049062,-0.582214491008196
-76.60235950139595,650.8564413399331,305.30575445678596,-200.04659504893414,486.7064137905019,46.697804882900016,-91.73410949769854,257.6220053196944,61.94842294289513,-36.90853330332654,9.391558792848647,-33.71223070780739,6.821887901598672,0.6763748043018414,-0.4014550391282519
-76.434769703319,649.3610960756334,305.17346423574935,-198.75087491309296,484.2116570546925,46.64302390782109,-92.0697504670136,254.74620623746492,58.9593100322646,-37.070227561350464,10.09675351045529,-33.67034463939178,5.588559301879706,0.9210413619382338,-0.22161711477428447
-76.27066320624957,648.0593595489923,305.06335086726045,-197.606896783538,482.0345175886027,46.60011893256157,-92.30470571644692,252.31490046491012,56.520127818592194,-37.19148980984648,10.662112624317755,-33.61403602384116,4.365553348623887,1.099680682520575,-0.04254224189595539
-76.11183848337203,646.9361488389395,304.9747939392164,-196.61518390911468,480.170456445912,46.56780778460306,-92.45433169211898,250.28976253743696,54.5338108551652,-37.28040871646275,11.10335986134529,-33.54951399489878,3.1874836541336595,1.1973030239933504,0.1370266835067677
-75.9574349910203,645.9678693947011,304.9065332027813,-195.76881971349053,478.60031826251617,46.55076294440662,-92.53038305240423,248.63299869090483,52.91510920616979,-37.34416859733722,11.43646101993905,-33.4819655891591,2.0924999281065073,1.2005773912384847,0.3195563947520457
-75.80443610631829,645.1260646203608,304.8572362015323,-195.05491344010903,477.2942796676724,46.55896850152117,-92.54109688401167,247.30673076155838,51.59179562511926,-37.38911650649548,11.678118998382324,-33.41620759251219,1.1186705864153585,1.1047767610864432,0.5083406472943321
-75.64808284930865,644.3808854425946,304.8259519419647,-194.4558269380233,476.2150140837921,46.606476708938466,-92.49209290827177,246.27317781585205,50.50419013134048,-37.420855949827384,11.845896654513725,-33.35685183296714,0.2985894652476393,0.919000649063806,0.7066803471493126
-75.48240286815981,643.7042014475618,304.81234648215707,-193.95078149037607,475.3205446224958,46.709255228432795,-92.38806578982845,245.4947190907691,49.60298423754196,-37.44438508998029,11.95763263779129,-33.30795481715385,-0.3464269641926374,0.6668308914662627,0.9169404632475285
-75.30118186418724,643.0722125613996,304.81663288257386,-193.5179553306035,474.56737247296286,46.881936873779196,-92.2348386634823,244.93279511167876,48.84590698708738,-37.46415761797659,12.030274876721885,-33.272370616500886,-0.8108313678502702,0.3810042862181276,1.1398862165043329
-75.09938717410905,642.4670397797261,304.83909693110047,-193.13656735460413,473.91400416859386,47.133672036429225,-92.0408617439968,244.54647179516857,48.19484232227418,-37.48390102304282,12.078600654357098,-33.251165613889775,-1.106261502748637,0.09376169663626566,1.3744863829628637
-74.87486265153932,641.8769698312702,304.8791581001675,-192.78851564606177,473.3246639349771,47.46374435530093,-91.81718597511124,244.29264167943393,47.61530003736644,-37.50615838182214,12.114229080750727,-33.243425463643234,-1.2589915206786828,-0.17270665590601475,1.6180754270159121
-74.63036898325448,641.2959730591633,304.93399900163797,-192.45997897965958,472.7726653766484,47.85806873195342,-91.57603530467827,244.12798457195314,47.07841601591849,-37.531836161183726,12.14513117917442,-33.24649322166163,-1.3048995808349935,-0.410993498147161,1.8666662336868962
-74.37527845875897,640.723404551726,304.9974739399118,-192.14318348340728,472.2423378281967,48.28865808333373,-91.32935727370224,244.0112036649362,46.56345145709134,-37.560187246138945,12.175814606786572,-33.25647587501824,-1.2845492062203576,-0.6265393237324576,2.115214332047984
