Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.76282323083801,671.7697888858437,309.68271704550136,-214.48620817023541,479.5881054349862,108.81535042326763,-79.71981954316152,383.88500083119044,251.39201754236143,-17.717920195304742,-19.406316839946413,-3.494133259286749,4.588662148429007,-3.706114080691248,0.7022992971259262
-78.74000578933997,671.5911765344737,309.7339118543144,-213.8399457994911,478.9929066359019,108.1353958936847,-80.56830064443969,376.34145002925555,246.50429836009852,-18.16127347393625,-18.518632200821287,-5.468331014952774,5.0557211291347075,-4.2527887614742825,0.4480691928525684
-78.72583427346385,671.3734079286203,309.7597557854611,-213.1415566809875,478.34323856985594,107.30659231072092,-81.47832399700182,368.5464329883774,241.2555884397924,-18.633609072272442,-17.525540631431465,-7.49777001320138,5.50120810916887,-4.755643318083475,0.18466199464961452
-78.72221025990643,671.1061860660179,309.7572498559622,-212.39068296776958,477.6594963439311,106.30995285745921,-82.43749136489285,360.52751442710286,235.62369270916338,-19.134342432515936,-16.43035894058951,-9.568382488607567,5.919469998136826,-5.194453410708456,-0.08102813661932198
-78.7301336444594,670.7795775452586,309.72426723003815,-211.58728249195147,476.9644949586104,105.1264359020179,-83.42868634694646,352.33233082817094,229.59631241880106,-19.662758727298225,-15.242320466486094,-11.661511114907446,6.306655641075958,-5.5536067609288695,-0.34290075920870194
-78.7498089389989,670.3847298714163,309.65945856101195,-210.73231620045183,476.2833062370087,103.73748443396947,-84.43112906442907,344.02914384984786,223.17093056229103,-20.218528026610077,-13.975733897192468,-13.754304805922793,6.66024289839493,-5.823838534667055,-0.5958229948006915
-78.78076410959599,669.9145400038784,309.562167908277,-209.82830051110335,475.6426683125738,102.12606731718064,-85.42166528599,335.70428119485405,216.3539383125527,-20.802146040931603,-12.64848190620378,-15.82083802857254,6.978430367086003,-6.002931496934052,-0.8355805683362066
-78.82195356533083,669.3641931888714,309.43237959751053,-208.87966932239726,475.0698086093014,100.27834680244597,-86.3763984219889,327.4566581329472,209.1596881572599,-21.415115468700034,-11.280106408554555,-17.83384916474099,7.25954724826967,-6.095342741124699,-1.0586686092465054
-78.87185975325613,668.7315047211755,309.2706670575489,-207.89297217265013,474.5908325879362,98.18589836830854,-87.27263702647122,319.390541881029,201.61036333416533,-22.059722709699034,-9.889877921241025,-19.766878303993142,7.501619700240638,-6.110963713537998,-1.262039639340684
-78.92860384792765,668.0170214437836,309.0781059608395,-206.87691990077053,474.2288822682329,95.84832297964306,-88.09095881841372,311.60796001729875,193.73708356450467,-22.73840514554543,-8.495215930494682,-21.596455890016834,7.702128073820815,-6.063359377900666,-1.4429376303294255
-78.99005014428106,667.223897002025,308.85615094492914,-205.84222448846938,474.00216553005333,93.27597544338039,-88.81711205699631,304.2017190086691,185.58179898212597,-23.452861046542942,-7.1106822550903415,-23.303902210751307,7.857875795897753,-5.967838274525101,-1.598912531231287
-79.05389333625553,666.3576482187084,308.6065330493225,-204.80112359834916,473.9219716366009,90.49224362598834,-89.44348587550351,297.2495741467771,177.19893971945515,-24.203148298456686,-5.747615150884517,-24.876330049518742,7.964850651804572,-5.839664842858255,-1.7280216561207322
-79.11775677900359,665.4259763594481,308.331266658561,-203.76648716843496,473.9909907472437,87.53453491506815,-89.96990475974012,290.80999340974904,168.65578532418263,-24.987012473785253,-4.414352330449616,-26.306640513144423,8.01802247558094,-5.692707604596229,-1.8291191790240386
-79.17934179864352,664.438808918084,308.03281613725386,-202.75055605690798,474.20240603361884,84.45329411219642,-90.40352236092228,284.9199348462201,160.03090666281437,-25.79958545205549,-3.1169053585061635,-27.592608400056303,8.011148847587256,-5.538747091178907,-1.9021049335962776
-79.23662267171116,663.4085499305107,307.71437427630076,-201.76362293932675,474.5401150489329,81.30902431831308,-90.75769547339885,279.59481101312457,151.4105063930377,-26.63347421329222,-1.8598790290063323,-28.7354467798469,7.936771284533975,-5.387476768950986,-1.9480671438519688
-79.2880350547424,662.3503130262909,307.38012123711565,-200.8131054516745,474.9801391092272,78.1678852522354,-91.04996365707125,274.8303564513667,142.88291951518744,-27.479194218939867,-0.6473773972138319,-29.738378847031967,7.786613138868013,-5.247008625471514,-1.9693124196137093
-79.3326131394061,661.2818035100729,307.03532467486485,-199.9033159338297,475.49298058143614,75.09662798742731,-91.29953011652748,270.6057178626662,134.53200282777547,-28.325880885659682,0.5163582230869017,-30.60564618348264,7.552525824865104,-5.124558735402841,-1.9692737452978388
-79.37007009393076,660.2225859578714,306.68620071991415,-199.03589555193338,476.046479265995,72.15753058983152,-91.52473610143923,266.8870036572289,126.4306573711847,-29.16217659850733,1.626740576134924,-31.342110713362896,7.227992608403559,-5.026935515661771,-1.9522760678133753
-79.4008286338623,659.1926803231153,306.3395362675151,-198.21058529468857,476.60863524233,69.40388336234419,-91.74086362952889,263.63077690470095,118.63606567729406,-29.977138607289287,2.6790582055899557,-31.953332855244412,6.810004877944817,-4.960462692795797,-1.923165445599128
-79.42598099553055,658.2106696775597,306.002139470646,-197.42592571018548,477.14994177208587,66.87646515870559,-91.95835794623302,260.7873659609503,111.18800311834877,-30.76099861294685,3.66897880966742,-32.44587139146293,6.30091435813103,-4.930103994929003,-1.886850698165217
-79.44714185301343,657.2916783649555,305.68021948904124,-196.67963793209586,477.6449978861022,64.60127011285346,-92.18149274876079,258.3041275694575,104.1106057919242,-31.505661546250902,4.593117251624485,-32.827574133349785,5.709741030766187,-4.937871996479439,-1.8478334567510875
-79.46619881044913,656.4456526058644,305.3787994195182,-195.96871134398677,478.07343311162094,62.588542182406876,-92.40761526339168,256.1287078599436,97.4166219705717,-32.2049294764231,5.449470102243762,-33.1077288683389,5.052484990175796,-4.981013875067534,-1.809802231802404
-79.48502854152312,655.6763582819384,305.1012554337298,-195.28941276590982,478.42032033545104,60.83311194907073,-92.62718091564385,254.21201782853225,91.11227397350758,-32.85451235969464,6.23758764906984,-33.29702347270751,4.351238994428227,-5.050766436132194,-1.7753367114025043
-79.50525989652844,654.9814093141916,304.84906567061546,-194.63742547800513,478.6762224765572,59.316110793785434,-92.82469396169215,252.5105404978608,85.20107061247164,-33.451906751968814,6.958462042780269,-33.407297870938294,3.632206394527872,-5.132458454882977,-1.7457198932696247
-79.52812092301721,654.3534500200384,304.6218384667674,-194.00814685635464,478.8369088730396,58.00814336243663,-92.98041968016969,250.98792724277024,79.68617012274461,-33.99620176276007,7.614242287825347,-33.45109546102337,2.9229903621608524,-5.20732981541664,-1.7208215643911584
-79.55437011213526,653.7823597422739,304.417648538332,-193.39693660397106,478.902729831826,56.87374008021344,-93.07232592620853,249.61609059629924,74.57233739376741,-34.487843049452714,8.207954449000415,-33.44104709286138,2.249696551849414,-5.255760180164644,-1.6990346551092972
-79.58431236442723,653.2580640115509,304.23363226024486,-192.79910562341232,478.87783125706693,55.87640646474725,-93.07779182304832,248.37587438648018,69.86838538820685,-34.92838818288609,8.743316284675345,-33.389143025232215,1.6344457260113743,-5.26097174724249,-1.6773333883854318
-79.61790290965503,652.7732759956842,304.06670385403265,-192.20981693789378,478.76975136214674,54.983085289299076,-92.97583131543539,247.2572668645577,65.58836782535863,-35.320327108493146,9.22459345199508,-33.30604362097841,1.0937585514763954,-5.212030494268994,-1.6516174540728559
-79.65495049891645,652.3255230429759,303.9142198340359,-191.62420449647988,478.58975154818484,54.16700849474287,-92.75082041896094,246.25873713778313,61.74858217731052,-35.667034975663974,9.656469484344154,-33.20068317726782,0.6379328256924227,-5.105271162414956,-1.6174227053868273
-79.69544247236841,651.9183355550557,303.7744857267201,-191.03759109112923,478.35340733763684,53.408996562696224,-92.39647137553928,245.38502894246056,58.36114002584906,-35.972806242204804,10.044003989035195,-33.080251466675904,0.2711221295299022,-4.943946095685263,-1.5707958437387886
-79.73998890621803,651.5619384907253,303.6470688854344,-190.4455731226122,478.08072853627675,52.697983189783535,-91.91760895292259,244.6439418188511,55.42837676233626,-36.242824674549595,10.392680030037917,-32.95032256874662,-0.008358889658100097,-4.736505294861576,-1.5089658011249143
-79.79035451745794,651.2735699601001,303.53284964353895,-189.8441125397788,477.795622389598,52.03095285148748,-91.32915121921276,244.04374967486524,52.94065316859184,-36.48299039996448,10.708422121377096,-32.81490801936315,-0.20775683326663757,-4.494164366710273,-1.4305496603709862
-79.85001225785744,651.0770173957623,303.43371939058085,-189.2298424316724,477.52479205760335,51.411787091401614,-90.6534050275623,243.59195318871406,50.87676731817997,-36.699644829563965,10.997515830418081,-32.67646750520304,-0.33947819124054274,-4.2284549252159165,-1.335230649341245
-79.9245192229985,651.0007244147018,303.35193673569273,-188.60053868683283,477.2959685107595,50.84880171291121,-89.9167370796476,243.2944866445929,49.2053005004587,-36.89926362337614,11.266451776356432,-32.536032685658114,-0.420205272464171,-3.9494120512999857,-1.223067444286559
-80.02133812417851,651.0739300060818,303.28929713145567,-187.95558640178643,477.1352694745276,50.35140638170713,-89.14619867409425,243.1541433941658,47.88596072093318,-37.08813118474425,11.521697956188751,-32.39355214640461,-0.46928097904861404,-3.664780684527247,-1.09382541389973
-80.14869059934011,651.3206091289321,303.24633782485586,-187.29632371608633,477.0636242705173,49.92660623371565,-88.36646705568243,243.16779568826942,46.87079583314108,-37.27193208316881,11.769329310990598,-32.24846460925848,-0.5063663396575689,-3.380115623577932,-0.9467951222680573
-80.3132206357275,651.7515241020778,303.22180267795966,-186.62622055750512,477.0924605714886,49.57605239039111,-87.59737409064324,243.32321414960657,46.10557943257814,-37.4551815905813,12.014450911245024,-32.10040782841336,-0.5485732111056334,-3.0992655341660127,-0.781394419253566
-80.51674260499573,652.3559791552718,303.21260303733885,-185.95078884116438,477.2194874930039,49.29424592451002,-86.85228749987331,243.59715483155506,45.531822849869634,-37.64054352670514,12.260438418525805,-31.949859833214205,-0.6074293336627666,-2.8248155825861367,-0.5985157883782304
-80.75324360612088,653.096981853289,303.2144111247764,-185.27713073430013,477.426676105239,49.06828944323406,-86.13775714510957,243.95618558962536,45.089998762570886,-37.828280566671864,12.508073425012531,-31.798413191584633,-0.6863514752591534,-2.5584992916553744,-0.4020648471444922
-81.00808079080792,653.9138540124356,303.22261496090925,-184.6135410593753,477.68267373713195,48.87948847565841,-85.45497657661923,244.36030124976554,44.724216039910544,-38.01613577340866,12.754891500951985,-31.648598786447867,-0.7799042535438991,-2.3017990173504432,-0.1996410014765228
