Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.8877578503274,665.1617950649256,305.44029454741604,-207.1971132141181,493.1390192177395,51.77701265488426,-59.28719470614508,372.32715106761634,219.76992430630477,-13.02541392992787,-24.27234658389182,-17.634768053169495,9.1091407099047,-1.06861946881088,0.17701031269916984
-79.64348969544386,667.7872483288593,306.554986820989,-207.13376171269778,491.69179083093445,57.229433796882454,-57.9109653545506,384.4708067273965,236.0165099191968,-11.550701877128736,-26.283499232504255,-14.562899273660364,9.929007568675475,-1.0301419335843183,0.09597529481515099
-79.2968306834552,670.2502502304143,307.71078828486947,-206.92877242302825,489.76439422634496,63.221598475146294,-56.843803752693574,395.71202457416126,250.96122467776405,-10.285817610900802,-27.93904504143077,-11.453508722717345,10.57771273883353,-0.9242704816237373,0.038452491340068534
-78.86209700026808,672.506665210676,308.8792889258079,-206.64935719891682,487.45660543043107,69.6322335928982,-56.07647230616545,405.92409263960917,264.5380537207674,-9.246021739206478,-29.241697555727434,-8.357019598642827,11.006001869009797,-0.7315783852425966,0.010228698123217814
-78.35828578988203,674.5270229847471,310.03297697916054,-206.3585486894877,484.8799588725792,76.33094273001774,-55.583048024343164,415.0447696251091,276.7429348453939,-8.43933304560756,-30.207622766620336,-5.313301532085074,11.171593667896788,-0.43358991912985884,0.016695275301166317
-77.80713450184362,676.2968009664215,311.1470948331047,-206.10951147858935,482.14691839530724,83.18892699485977,-55.3268550565273,423.0751549441424,287.62371286273583,-7.866008512411262,-30.863747443366947,-2.35110254526507,11.043514142502623,-0.013391347231116114,0.06304757280768099
-77.23114615720509,677.8149289566131,312.2009903581015,-205.9425165942389,479.3614318520732,90.08754282409228,-55.266649554361905,430.07184650605,297.2681174233262,-7.518509229424599,-31.244529848478827,0.511201700237683,10.60668822444422,0.5433782659755552,0.1548331708027788
-76.65186123458524,679.0908700378342,313.1788108017915,-205.88436560823388,476.6121662964093,96.92325512031469,-55.36186829623642,436.1331461516571,305.7897406865468,-7.382002449461912,-31.388483670292217,3.263628736429851,9.866124932859009,1.2466924748138288,0.2984503414740475
-76.0885340634992,680.1411819145552,314.0696462475939,-205.94955533347164,473.9690976657409,103.60893571765165,-55.57662086845602,441.38086494076134,313.31332986010955,-7.435291667747866,-31.33500130551465,5.901798155666038,8.849743605616048,2.0993020263831768,0.501118409904032
-75.55717630515026,680.9864929215104,314.8673771700629,-206.1423421653805,471.48315374448333,110.07275417336069,-55.882245600890535,445.9408051692746,319.9617307341436,-7.652056479831418,-31.121926863256366,8.424027703085322,7.608836301398762,3.0932748764323534,0.770090670265484
-75.06984916435519,681.649471642436,315.5704451534446,-206.45897905985515,469.18792064523245,116.25639411109356,-56.257983794414386,449.9263371120389,325.84708946731047,-8.00233924947027,-30.78399580223677,10.829009378587882,6.215526833994007,4.206875947822276,1.1111992699660183
-74.63418043624104,682.1538485797762,316.1815963288508,-206.88965317242094,467.1023291716049,122.11381703264175,-56.68966671382263,453.428519687697,331.06769523248744,-8.454236796129257,-30.35199532632581,13.114420751416677,4.7572177854874,5.403097887726064,1.5270621317149897
-74.25321596765998,682.5241087158892,316.7074947781789,-207.41994731983624,465.233405875093,127.61095417679199,-57.16700141258149,456.51372729975583,335.70975426571465,-8.975732392084202,-29.852447769046183,15.276453139392295,3.328529772011282,6.631016803387476,2.015443123826706
-73.9257457527243,682.7853034464703,317.15806942582776,-208.0318779140151,463.57836246220336,132.72616287910535,-57.6803356995075,459.22793772360524,339.8520361920567,-9.536550631548334,-29.307691192748088,17.310090956479982,2.0215571524761913,7.830409279901076,2.568308289600497
-73.647133185656,682.9624556971239,317.5455058581816,-208.70465419867205,462.12573877033594,137.45089397556845,-58.21808833307682,461.6048598605308,343.570601897109,-10.109872126427355,-28.736240433703507,19.209920129833506,0.9156690199914751,8.938920785612243,3.1719862398011496
-73.41048126437154,683.0792935037437,317.88291293874386,-209.41535944417203,460.85607880742987,141.7897794725194,-58.766099784873184,463.6732223172575,346.9405669725649,-10.67374355732675,-28.15323314685918,20.971153644060397,0.06861210302635556,9.900117131621476,3.808531556184525
-73.20782208332085,683.1565805621436,318.1828842693374,-210.13984662928252,459.7431237895593,145.75963890688686,-59.3088826330608,465.460515986315,350.0337406905138,-11.212001455389125,-27.570781060331264,22.590572587022578,-0.4891767896826202,10.670530496642627,4.458003026890577
-73.03105872969455,683.2106705247649,318.45627262845767,-210.85405020589354,458.75625076541,149.38733328531202,-59.831538769515554,466.99425297684286,352.91383761756254,-11.714497628084974,-26.998191396236102,24.06715712122404,-0.7558271106543134,11.224316886788829,5.101051379430318
-72.8725649054956,683.2527974541558,318.71142105672936,-211.53556812664053,457.8640851209818,152.70650500434917,-60.32158741629169,468.30173174253963,355.63153661087927,-12.176522051849114,-26.442146020843733,25.402237231963944,-0.7549265226492453,11.554970410655034,5.721137000928597
-72.7255002555105,683.289389728811,318.953977748666,-212.1651280911487,457.0384353109986,155.75350029841616,-60.770337682891025,469.4080961979388,358.22108708170225,-12.59755251941727,-25.9069952750444,26.599209665464816,-0.5292835069488504,11.674298766821549,6.305900098853417
-72.58398473110769,683.3234496791813,319.18728072744574,-212.72763987872992,456.2574272785273,158.56325385978982,-61.17298749873046,470.3342309933715,360.70025119312015,-12.979627390756068,-25.39530907401437,27.663141977711952,-0.13333411616529073,11.609302990798767,6.847512797447539
-72.4432650182482,683.3565579960971,319.41309806526243,-213.21276172390887,455.5071199311118,161.1659336912358,-61.52724583963142,471.0968582970445,363.0741300738479,-13.325699934401275,-24.908646298650883,28.600523170752968,0.3741753774153515,11.397726550497755,7.342110726175048
-72.29988306899884,683.3906930170518,319.6323945004496,-213.61506862728703,454.7815885372164,163.58466208885372,-61.83162817928546,471.7107870115903,365.3407650953094,-13.638332992253329,-24.448311660271226,29.419121013197394,0.9362172488566886,11.083014587023273,7.7886030033946785
-72.15174662501431,683.4292014792162,319.84585832740584,-213.933912768599,454.08188626030216,165.83418742262637,-62.08467063698121,472.1913289329616,367.4955124139908,-13.918981277724075,-24.015884984070603,30.12777285171237,1.5019374458240646,10.709317575886008,8.187246529449299
-71.99802352079595,683.4766941631348,320.05407985900166,-214.17293168312867,453.41427016825804,167.9202387170129,-62.28528591951777,472.55518386133963,369.53281805717796,-14.167888232340356,-23.613470479902176,30.73602545652886,2.0296526405245725,10.317012765169176,8.538317187925037
-71.83888702257833,683.5380267612921,320.25743325841955,-214.3391163911124,452.7879588233336,169.83944003338777,-62.43363898111193,472.819226726398,371.4460139865339,-14.384405294228952,-23.243757990590847,31.253642297918223,2.4884738160245563,9.939147179361704,8.841104027839457
-71.67521585425771,683.6167689546162,320.4558136436208,-214.44156521882093,452.2128157227745,171.5798826947052,-62.5317590332712,472.9977941397159,373.22650239162004,-14.56742678616579,-22.910054681585674,31.689967015327824,2.8585477663372,9.59925089392728,9.093381865531954
-71.50835275002837,683.7136702460084,320.6483795899428,-214.4903132800595,451.69758425678054,173.1224708544774,-62.5834930557221,473.0998410225003,374.8632642620836,-14.715671003930709,-22.616428482048093,32.05302188972999,3.1300781046524935,9.310868404131533,9.29146473526258
-71.33998095838658,683.8256062079851,320.833374779074,-214.49560179394678,451.2492327649618,174.44294193095857,-62.59394503101173,473.12728794828377,376.3428900943218,-14.827697934110683,-22.367999891524523,32.348219381287855,3.3015788681229794,9.078730666922423,9.43083954974606
-71.17213374855226,683.9453127116844,321.00802235846254,-214.46761073237036,450.873501502948,175.5142035231978,-62.568846820644616,473.0751718215236,377.64987606106945,-14.90174386626805,-22.17125543862494,32.576767297495685,3.37789316019035,8.900980006252468,9.50721483851553
-71.00731685967594,684.0619169309848,321.1684526552206,-214.4163608285382,450.5761779900673,176.30850332253343,-62.51425567729683,472.93326520836206,378.76681805797926,-14.935579428498528,-22.034138237629662,32.734145506892446,3.3683095313607496,8.771658280655165,9.517663494093696
-70.8486960484261,684.1620031566899,321.3096438162549,-214.35148601007944,450.36434639219226,176.79900835005736,-62.436720110160294,472.68796640576835,379.6742175557419,-14.926596039598,-21.965697381578902,32.80917527004101,3.284870321876957,8.682854837224522,9.46150925751866
-70.70027933271957,684.2308847767157,321.4254099060417,-214.2817819318662,450.24703886545626,176.9605813077307,-62.34383755593077,472.3228336782316,380.349680908756,-14.87220791950536,-21.975200354785645,32.784007412009714,3.1409188605297307,8.626231147347058,9.340778618086055
-70.56700279588482,684.2539206687345,321.5085453907172,-214.21459602422826,450.23520573349407,176.76993287592816,-62.24500178966577,471.81645644217514,380.76640621129326,-14.770509835824672,-22.070737056988115,32.634998128932345,2.950042647015258,8.593867882373791,9.160308382183556
-70.45463298903235,684.2179194929265,321.55126930703085,-214.1552272927525,450.34131940651844,176.20579835477403,-62.15199614517325,471.13762002408896,380.8914159782762,-14.621017540931101,-22.257513221792365,32.33430942471851,2.72561496162952,8.578532051378104,8.927710454815971
-70.36945078255901,684.1126467127756,321.54601841667755,-214.1066158303263,450.5789532295711,175.24985709733366,-62.079029442487744,470.23975697049474,380.6848615711433,-14.425280915068734,-22.536244214416634,31.852182807309493,2.4809557837405483,8.573621768122026,8.653209703590756
-70.3177513111916,683.9321608702056,321.486432646428,-214.0695980124522,450.9624245949513,173.8884552632697,-62.04209020099671,469.05825836387675,380.1017733484659,-14.187263269726436,-22.90209088860245,31.159805512583624,2.229811052980504,8.573106434865892,8.349076184165401
-70.3052394519757,683.675484704859,321.3682223493154,-214.0437967642133,451.5063466476147,172.1143691196744,-62.057975094189324,467.5135554023681,379.09618088561587,-13.913575579950086,-23.344307147364532,30.23239996402598,1.986671679965427,8.571564606979456,8.02833589536338
-70.33641489736885,683.3462811823989,321.18965023553545,-214.02892985496268,452.2248492832729,169.9278238028251,-62.14352652820847,465.5198623525585,377.62568485809885,-13.613753500342337,-23.846428373262206,29.051949785317507,1.7665843330792297,8.564061052315884,7.702802992064981
-70.41403567587561,682.951671609413,320.9515633775326,-214.02608405742876,453.13032254579247,167.3367964472381,-62.31528722199213,462.9964533170157,375.6541817834636,-13.300669289363286,-24.3867046248804,27.60907194318706,1.5844006214453716,8.545485990043087,7.380976095472422
-70.53873839588685,682.5007273458866,320.6571031354264,-214.038420046522,454.23178119790447,164.35724043579978,-62.5892847510206,459.87763242960034,373.1518849158006,-12.990949949778722,-24.938651276673816,25.903878150085458,1.4536271448757432,8.509295498579405,7.066595804377409
-70.70889813656294,682.0032067225169,320.3112757977092,-214.07095029436366,455.533185583659,161.013553830291,-62.980424926493356,456.1189814844869,370.0935350604071,-12.705062771890832,-25.471917387828775,23.946029054627825,1.3850925456314194,8.44612096091167,6.758484133853435
-70.9208097483304,681.4688104744945,319.92049466923174,-214.12938959305322,457.03206106262843,157.3388725966075,-63.50115335384426,451.6993521268963,366.45629090573516,-12.46670372285346,-25.953806932886117,21.754308938479287,1.3856243306484604,8.343046413677339,6.4517812849240626
-71.16921405532405,680.9068451724991,319.49210770854495,-214.21838072297635,458.7186284404968,153.37442092112653,-64.15966393846907,446.618908665916,362.2177189611914,-12.301374636764203,-26.351477178468603,19.355750871296248,1.4569472298040067,8.184234455829838,6.1401240411856515
-71.44808472755636,680.3259710023207,319.0338863651102,-214.33955711249126,460.5756225096732,149.1674260129451,-64.9586199617292,440.89338182608896,357.3527581439619,-12.234402701145985,-26.63435587749021,16.78390295381397,1.5950985536186528,7.953053504098511,5.817934205093449
-71.75149736239244,679.7337349048601,318.5534853585478,-214.48992796525948,462.57890634129933,144.76785579332403,-65.89512206778322,434.5461859929054,351.8298905601383,-12.28884546322484,-26.776183155835035,14.075936205204657,1.7906851178280305,7.6351956808388115,5.481977140872839
-72.07437919068667,679.1357531145521,318.05794179035735,-214.66091291677205,464.69876030354203,140.2248491318737,-66.961589150922,427.6027949460026,345.6100107546406,-12.483617072052057,-26.75634389012188,11.26900428166722,2.0301284240843533,7.221824079877854,5.131755360588486
-72.41299419928994,678.5345977464824,317.5532923031288,-214.8381315046493,466.90159416819245,135.58350814202748,-68.14678499604318,420.0905428880354,338.65048345479886,-12.83197118528531,-26.560400647968407,8.396760066274174,2.2977018032503995,6.711742839616511,4.768911216204743
-72.76508795690843,677.9286349298586,317.04434719652016,-215.00196639899144,469.1518710102781,130.8822829464443,-69.43661704286384,412.0424466868385,330.9124765621496,-13.34043041917343,-26.179789947846743,5.486826605936452,2.5778929401651878,6.111935518904141,4.396195493389929
-73.12966118455614,677.3112321213591,316.5346269682153,-215.12885982496968,471.4139947221526,126.15131136775548,-70.81457320543672,403.5018424281096,322.3681445917462,-14.008291447234948,-25.610736240562574,2.55963535270524,2.8575526688124544,5.436443834917577,4.016526650506348
-73.5064116448103,676.6707847801481,316.0264433621705,-215.19314222277632,473.6537806545779,121.41231031613422,-72.26172479374914,394.52595820088413,313.0057027125002,-14.82775862403145,-24.852708524115876,-0.37131606303633674,3.1273702205755685,4.704190033983018,3.632450471055952
-73.89498608063002,675.9918310454212,315.5210755729438,-215.16910961688342,475.83916884202125,116.68032942918126,-73.75644641887442,385.18768714568574,302.8318202029144,-15.784586943790258,-23.907010572578866,-3.2979605464343815,3.3824214861257946,3.9366435025507354,3.2461265562792136
-74.29424494336986,675.2572020388612,315.0189817837099,-215.03314708823248,477.94016137503576,111.96707281209325,-75.27421979415524,375.5752328471316,291.87164951333807,-16.85901909829409,-22.77609666855206,-6.215214759915724,3.621833518455596,3.156063311094106,2.8598074864697587
-74.70171968537173,674.4508133344558,314.52001726186637,-214.76574649109983,479.9283137343275,107.28501122072396,-76.78791518192635,365.78971978108575,280.16747785248475,-18.02688615370509,-21.463871807464262,-9.118005594625755,3.847865472729625,2.3845874297419427,2.4766131945140137
-75.11336080965356,673.5604313523302,314.02366791544864,-214.3531662984985,481.77620649580456,102.65130709051932,-78.26877536476191,355.9413421510627,267.7772677573009,-19.26093987614623,-19.97674843551507,-11.99827378021307,4.064805807997166,1.643973852491182,2.1012858991046266
-75.52359055816166,672.5796705457244,313.5293145138528,-213.78836141323742,483.45720515459897,98.09058810170247,-79.68804990112558,346.14487984764094,254.77418647049495,-20.53259425353765,-18.324894782120438,-14.84246969082791,4.278016207351546,0.9555329555257543,1.7405959240530218
-75.92562350668125,671.508704782065,313.03652837319544,-213.07088262372275,484.94567015480976,93.63580106142057,-81.01899817222504,336.5152423162855,241.24764923225862,-21.81412140493499,-16.52312755056006,-17.629970771999137,4.493281598916225,0.339794349851196,1.40317018783756
-76.3119973148067,670.353643389389,312.54538863957873,-212.20575951761091,486.21767856072137,89.32681187700345,-82.23890528730811,327.1631820367038,227.305463215216,-23.08102573492039,-14.591208975938619,-20.332695193036365,4.7164311267956505,-0.1843405475421419,1.0986917929243099
-76.67523796684924,669.1249679046925,312.05679350701934,-211.20176649966487,487.2522320086867,85.20700945129775,-83.33080736944385,318.1908842956494,213.07563160065433,-24.31402895896158,-12.553636968128364,-22.916046689909628,4.953022409894798,-0.600948026463856,0.8366005183617645
-77.00855014968431,667.8356219399751,311.57269629210845,-210.0697005647855,488.03285172085765,81.31867836137016,-84.28469926819929,309.6873280171715,198.7059052268914,-25.500052250236468,-10.439142938154738,-25.34123441575126,5.207762253088658,-0.8987250834181669,0.6245594234179661
-77.30638916134745,666.4992866510197,311.0961633138562,-208.82126080919346,488.54941082358636,77.6981514624132,-85.09804946933839,301.72409564403677,184.35979861642875,-26.63185005366744,-8.280016688399478,-27.56886804063501,5.48334983449264,-1.0726174239101085,0.4670250072785102
-77.56478480367183,665.1291856598808,310.63117841849214,-207.46885631209807,488.79996851156113,74.37174264903291,-85.775529329252,294.35285825168165,170.20927236748082,-27.706427328881038,-6.111206141409528,-29.56342490135632,5.778679625173367,-1.1251045315044226,0.3642589856552952
-77.78138350310525,663.7375394111687,310.18220939556596,-206.0262984778399,488.7922044589996,71.35325478072626,-86.32801928990546,287.605252670588,156.42566038303528,-28.72283985102361,-3.9690454807743727,-31.297806137564752,6.086811423704631,-1.066830195717902,0.31203206345993045
-77.95530894810635,662.3355775766845,309.7536411319106,-204.50996638718675,488.54390153407695,68.6434968856787,-86.77107262709629,281.4945127458833,143.17088706387634,-29.680213309197864,-1.8895097129422678,-32.756992152265816,6.393552254470337,-0.9162661490071302,0.3020952193630428
-78.08699899132756,660.9338826160102,309.34922281788937,-202.93980541175802,488.08200530131916,66.23178446136758,-87.1230348995283,276.017326052516,130.5904624561747,-30.576687810392052,0.09393220261935234,-33.93995159820208,6.677546630909053,-0.6981076111576056,0.32328741884086226
-78.17808481755691,659.5428430444982,308.97168147614576,-201.33960798649346,487.44026295469007,64.09893479261366,-87.40314074996616,271.15512890622193,118.80853751492793,-31.409515536438263,1.9525422827663392,-34.85941294874201,6.912280211645049,-0.4402770839818158,0.3629994350823021
-78.23123026178753,658.1731358767553,308.62262378642447,-199.7364133423146,486.65613563147735,62.22094793811542,-87.63004714505976,266.8757419877441,107.92432450590634,-32.17593472291778,3.6641073938087314,-35.53967545532664,7.069611389573436,-0.16987150483084934,0.4086823885632114
-78.24983327427977,656.8362772975105,308.3027496583307,-198.15925642654912,485.7680270489609,60.57250744812023,-87.82098816470524,263.1367781744293,98.0092986161025,-32.87410718150366,5.2138451154896,-36.01307758423782,7.123880149353388,0.09102867643391525,0.44915380503235625
-78.23764544919425,655.545193709572,308.0122480773362,-196.63763220784384,484.81348640452904,59.12962506389778,-87.99128154589857,259.8908351183728,89.1053632512804,-33.503598821617985,6.594279318640643,-36.3159194653848,7.055656528371186,0.32846346044268815,0.47553196415833343
-78.19849720560617,654.314546262258,307.7511438329686,-195.19986918376932,483.82821855004295,57.871097275540095,-88.15368375980178,257.0904809277558,81.22456379864832,-34.0653836733039,7.804331339091041,-36.484575702455146,6.85460089667595,0.5376596305638158,0.4817043518715264
-78.13624792605356,653.1604299526713,307.51940921231795,-193.87142096104276,482.8452382779422,56.77885255631308,-88.31722984172613,254.6906162343123,74.35069628852159,-34.56164932938951,8.848057060487903,-36.55233412690047,6.521195030109558,0.7218365772675731,0.4643471752513509
-78.05488279185813,652.0992550557073,307.3168277149444,-192.67322590526965,481.8937533195767,55.837651596351215,-88.48595541995273,252.64818131375463,68.44282469614905,-34.995578658030105,9.733371854773479,-36.54727570155971,6.067014985558949,0.8892664399758425,0.4226438841890687
-77.95857866319606,651.1461008320935,307.14276327229356,-191.62047536206038,480.99795156547395,55.034766082039006,-88.65845369337517,250.92211340810684,63.44098827304493,-35.37107652941975,10.470938316984672,-36.49133308273161,5.513128947691799,1.0495300754388677,0.35793564620916657
-77.85163624948032,650.3130745311089,306.9960047371897,-190.72199183595112,480.176213307465,54.35982541825532,-88.82863718047537,249.4754683443487,59.273685417878234,-35.69243388756208,11.07326174270731,-36.40048101752981,4.886702695123774,1.2100128721893153,0.27347405357251975
-77.73823665464315,649.6078757526865,306.8747614622599,-189.98011219785684,479.44110217454386,53.804370032345886,-88.98728971633858,248.27757017147252,55.86428962317386,-35.96407132489923,11.55396498747067,-36.28578845631406,4.216800748149357,1.3735947442001286,0.17424025504590826
-77.62193133087979,649.0325278335781,306.7768376940012,-189.39079222701696,478.7999067198786,53.360979335372676,-89.12389562620301,247.3036365895803,53.13382522759731,-36.19045437702059,11.927277286185959,-36.154871168833196,3.5306913345489384,1.538223438554995,0.06664033028850797
-77.50483749407634,648.582467105449,306.69999212199747,-188.94374973317443,478.25514152659014,53.02276148773095,-89.22838669292113,246.53315522562323,51.001455696933604,-36.376098188912046,12.20785523111168,-36.013246456398925,2.8514150087257186,1.6985374891748766,-0.04212089863070264
-77.38674644162532,648.2463268369304,306.6424376992315,-188.6227487883837,477.8047001486821,52.78391603780407,-89.29249459236105,245.94965525776718,49.38563476320624,-36.52555683515437,12.410889645200603,-35.86524057359095,2.1967977165391037,1.849029990708903,-0.14505400626460369
-77.26449847195256,648.0065674804665,306.60339638375905,-188.40624883261333,477.4417955430273,52.641002802990926,-89.31046054972347,245.5416983414791,48.20655788705869,-36.643382301255876,12.552169996230733,-35.71437642408515,1.5797977933927454,1.9875563846396886,-0.23657877238180927
-77.13196911700118,647.8409249114047,306.5835430462406,-188.2685192643135,477.15499468415373,52.59364250851721,-89.27910878736702,245.30229318197578,47.38841693336731,-36.73411232758795,12.647787142493172,-35.56345396191147,1.009575670958761,2.117468251857644,-0.3135010706454462
-76.9809095899664,647.7247565828027,306.58509005730207,-188.18128225884112,476.9287681981835,52.64354894889693,-89.19767627880508,245.22488723199731,46.86026615886222,-36.802335484533685,12.713404478589666,-35.41454571642285,0.492197872546956,2.247045525063582,-0.37545871389056534
-76.80260319970206,647.6343575348894,306.6113214849313,-188.1160122898851,476.7450510586752,52.79195805403827,-89.06782284103292,245.29789394916557,46.55609782547449,-36.85274264850445,12.76319077530335,-35.26891249496515,0.03040888282520557,2.3864872401196395,-0.4246800921925483
-76.59008313126412,647.5506445259778,306.66543781824663,-188.0469828403794,476.5860111693289,53.03631132103522,-88.89379207689043,245.50172318190684,46.415565263043995,-36.88999385871941,12.8085959263757,-35.126916187383756,-0.37686594159007003,2.544085585821354,-0.4650397606418515
-76.3408461783396,647.4618440878544,306.7485245713158,-187.95524416946913,476.43742780684397,53.36680664381854,-88.68259044123373,245.80948246135358,46.385390691567906,-36.91839206289043,12.85726551362927,-34.98825379342763,-0.7345063908516707,2.7231713220357716,-0.5006204493666883
-76.05987537215533,647.3638858415501,306.85686134921656,-187.83337902452368,476.29117925328194,53.763382773499394,-88.44437085649714,246.1888795392713,46.41986334129302,-36.941548769272565,12.91249383876227,-34.852660869796544,-1.050904627858107,2.920674154590405,-0.5342297713505302
-75.76139119470092,647.2585117640535,306.9801509359376,-187.68860710215696,476.14553229442726,54.19489280713629,-88.19269899064338,246.60370758386438,46.48000990960597,-36.96219266288782,12.973555695952237,-34.72072308273588,-1.3373643281227114,3.1275419010019334,-0.5664986322400791
