Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-57.5272030536566,663.8694900346198,321.2319644822413,-212.03962780723714,442.51178111871525,143.4835205715078,-71.02046848296543,437.4645301447293,351.22306522155714,-25.307962998978535,-7.390880933580995,48.51174209726562,-14.713511350596278,36.80590723213444,6.799897048205981
-57.82841195348101,663.8835809004963,320.5379670657354,-213.19246937320526,445.9891979557221,139.2915579585356,-71.96064744139004,436.9100435673305,347.113532198727,-25.659877444423195,-7.205870222929603,47.809935025051644,-13.124193234278628,36.29608345255324,6.835170991549302
-58.12830252150194,663.9436174263172,319.86949823012594,-214.17455973767912,449.33300307996416,135.0926400934476,-73.00031121404193,436.81338450299523,343.4573327290141,-25.907384518284786,-7.143215127540185,47.24781538747586,-11.451709046803735,35.77067689928251,6.827189827972798
-58.412631705057294,664.0378999033768,319.25700822568297,-215.00514132831174,452.4363435340853,131.0744172948045,-74.09975236102332,437.08387085135433,340.4108823755058,-26.059321452704573,-7.1832892463478135,46.83901896062913,-9.74488298052281,35.23988390303377,6.79481071908641
-58.67131731822094,664.1545263006633,318.7222358779699,-215.70886628147016,455.2311451020819,127.36724421737551,-75.21898838946547,437.60891690883614,338.053912691242,-26.125440508004864,-7.3126010686281635,46.57400019885223,-8.051647507050227,34.69925114458827,6.746727983338465
-58.89935497562408,664.2818751472989,318.27688333242077,-216.31271350477866,457.6923151578313,124.0346908197514,-76.32171919198467,438.2594730391343,336.37462685713086,-26.116319130567373,-7.522967895742059,46.42275598097533,-6.413836504304653,34.132818124961055,6.681338624869769
-59.09677829650378,664.4090975556408,317.92283290697605,-216.84227191540467,459.83411820982803,121.07580060491293,-77.37835473306387,438.8991435375862,335.2753373459857,-26.042742325182715,-7.810656372214537,46.33958006244869,-4.86290810953137,33.51820243657172,6.590052168273511
-59.267912616276476,664.5264927294866,317.6536445064623,-217.31873363131712,461.70150566010346,118.43663606126192,-78.36798776811952,439.39630609183564,334.59503514571105,-25.91503856037911,-8.175532411179875,46.268825828450865,-3.417918171978891,32.831930696084356,6.462206579490495
-59.42019831322748,664.6256942708152,317.4568977704721,-217.7572505952182,463.3594821241171,116.02719368740722,-79.27919213903512,439.636868627457,334.1397565443614,-25.74269641876641,-8.619907310981848,46.15085925955179,-2.0859337324036176,32.053523683865116,6.2892890671243
-59.562862041361186,664.6996673399213,317.3167708291046,-218.16639124276819,464.88253428399986,113.73952122856987,-80.10955446635302,439.5349049025385,333.71112521657346,-25.53424567630856,-9.146965231488572,45.92758302549955,-0.8641360007359247,31.167780046937835,6.066832723682682
-59.70566838738999,664.742615869051,317.21630457189667,-218.5482824796381,466.3452190055101,111.46393387669356,-80.86429500146838,439.0393355842793,333.1273976472051,-25.297239998187184,-9.758968274671199,45.54722184240303,0.2574236630819873,30.165519482034213,5.793777012467388
-59.857837434893646,664.7500340118929,317.13911357396364,-218.8994199572664,467.8144745933191,109.10201607721419,-81.55489252580608,438.1360045518946,332.2364590075883,-25.038265240375516,-10.45558847488224,44.96835696704748,1.2932754227490177,29.043257818596516,5.470477229188656
-60.02709610025879,664.719117039274,317.07061887757044,-219.21238475192033,469.3438550526563,106.57651117190326,-82.19864596087119,436.84533427498485,330.92350780116055,-24.76303041627059,-11.232738204750785,44.163198459237314,2.2606422790954834,27.802163213834717,5.0970680799338135
-60.21886196741244,664.6494560364854,316.9989837853972,-219.4784535662261,470.9696658518568,103.83854775972935,-82.81936853374302,435.2160486566385,329.1161825414099,-24.476598692557403,-12.08214933505052,43.1197124918287,3.178212750089501,26.44661007454347,4.67326059905621
-60.43565441194236,664.5436539396153,316.91584111485594,-219.69058974754302,472.7089985230979,100.87218909514932,-83.44848727636692,433.315392515721,326.78761701942443,-24.183683129423603,-12.991713413839912,41.84185438778995,4.065267935577703,24.98277088987891,4.199521181812045
-60.67683496557229,664.4075626278291,316.81676732094115,-219.84606656616816,474.55972796262057,97.69592109517204,-84.12548322187439,431.2164009336272,323.95611085431796,-23.888830246168943,-13.946391756718002,40.347312092086796,4.940804744766246,23.417728469351335,3.678828969091628
-60.93870087312823,664.2501530869747,316.7013943109411,-219.94815776038078,476.50231864977945,94.36095669646598,-84.89697679092971,428.9833769581278,320.6803109377213,-23.59632645149519,-14.92941152130851,38.662834772711335,5.822472235568648,21.75938359844259,3.118129465630778
-61.21489603576723,664.0832237561208,316.5730749991669,-220.00671943365168,478.5029148323655,90.94681476100787,-85.81433948126187,426.6573462808038,317.0500746018484,-23.309737435363513,-15.92345474615782,36.817890555298156,6.725350075571228,20.01708073959106,2.52891525913072
-61.49709110630493,663.9210972890836,316.43811953314565,-220.03780891269463,480.51706138453426,87.55493455086722,-86.9300388745729,424.2432256274974,313.1740611197547,-23.031097271946738,-16.911617482684413,34.83767480724835,7.660659380624,18.202607386145214,1.9267554719615587
-61.7758885280434,663.780295824121,316.3047274306045,-220.0626315142225,482.49362165425384,84.30092823262143,-88.292963957023,421.699709020044,309.16514973923364,-22.75992473814296,-17.878013501915795,32.73641669341559,8.634408206764114,16.331202443414927,1.3299316412789626
-62.041905795793596,663.6790420605734,316.1817988665806,-220.10610190126155,484.378792018818,81.30572836675097,-89.94297644891797,418.93198194357484,305.1243844896922,-22.492450737216135,-18.807915853768954,30.511762786677245,9.645900166615748,14.422392765905387,0.7575417738833988
-62.28695537211932,663.6363461349192,316.07782051832964,-220.19518265044223,486.1203146490738,78.68576686918499,-91.90508115345332,415.78722167604536,301.1238879830613,-22.221591648394355,-19.687243433632744,28.140971683538723,10.686120781872226,12.500609431844277,0.2274694663186803
-62.505152504905936,663.670428365621,315.9999886563081,-220.35701484964608,487.67199238353726,76.5426611124427,-94.18392146952978,412.054167242719,297.1894292756233,-21.938147659106697,-20.501109558211358,25.579811940967033,11.736316470663889,10.595432216941791,-0.24548623080041249
-62.693681045325015,663.7963204966959,315.9536532124045,-220.6168327411258,488.9984430135558,74.95353717433318,-96.7596722763613,407.4706165001176,293.284065341137,-21.63335095932875,-21.231246994937425,22.765323293334944,12.767503768233972,8.74105507546306,-0.6511498339016858
-62.85295730407495,664.0227034113443,315.9420591280179,-220.99575734825217,490.0796617028033,73.96353931659344,-99.58653148476989,401.74465698679086,289.29535332382915,-21.302400036946455,-21.85254790036698,19.62372044040408,13.741850795128986,6.974498242823223,-0.9850434515588571
-62.98617095435659,664.3483714010517,315.9662489598312,-221.50859734780133,490.9143389870966,73.58167510380908,-102.59452987480131,394.5937704704105,285.0297949035559,-20.94840105916024,-22.329590808146055,16.084284996347083,14.616444880661206,5.332632474906295,-1.2488567637135792
-63.0985312582757,664.7591132177323,316.02491918476625,-222.16161791929378,491.5204438878408,73.77997739961224,-105.69432846907439,385.7995751999589,280.21867608666304,-20.586271868302912,-22.614512490721964,12.098709661863198,15.34893760818537,3.8491394810775734,-1.4502106019577834
-63.19665949593027,665.2261179398507,316.11406382847946,-222.9500359975829,491.93207627322073,74.4949069100601,-108.78381161823766,375.26822578883383,274.5384517957644,-20.246085534875135,-22.647665979033082,7.663074149290124,15.903615468105034,2.5532267027940763,-1.6016551630558493
-63.288313034222845,665.7069788846254,316.2264374663958,-223.85514500345383,492.19295501617904,75.62989223924336,-111.75548686737376,363.08186345820087,267.6463332231822,-19.97463888047101,-22.36229099620223,2.837040794933822,16.256176952556412,1.4712591491411746,-1.7189059068304944
-63.38231010117341,666.1497339564506,316.3511716780665,-224.84167250083598,492.3481716922,77.05895901896058,-114.5048921492686,349.52520944516164,259.2283280866995,-19.833290599312964,-21.693958152876732,-2.2472669841993325,16.395815569825807,0.6303879850479341,-1.8185286146729414
-63.48847122201336,666.4991965747239,316.4740667401981,-225.8567963281178,492.43633859879935,78.63261869753362,-116.94079882722421,335.073158270415,249.05299461981224,-19.890377461863608,-20.59415982107825,-7.394129824556593,16.32384027960024,0.06119178141495335,-1.9156120901391405
-63.61752689131174,666.7037341426355,316.5788307394598,-226.83238956038457,492.48418279674684,80.18743180079306,-118.99626372169358,320.33506915477307,237.0205597286979,-20.20840029762747,-19.044675716218787,-12.37294361978204,16.04899060218168,-0.2034338781421464,-2.022053223896979
-63.780996274152564,666.720589782766,316.64889425472467,-227.6911986866601,492.5049432230394,81.55966760915948,-120.63682641026129,305.96898793932985,223.19593266978612,-20.829185044211812,-17.067218737737086,-16.95915096622689,15.580614347334018,-0.1331534023391204,-2.1456584284463216
-63.99096741227615,666.5189206564112,316.66906969829705,-228.3560821379421,492.50017158699023,82.6018287577806,-121.86214242379648,292.59060928106896,207.81694400048812,-21.762358885886126,-14.724239674621996,-20.97310296286867,14.92160615400605,0.29350842729326415,-2.289733790244628
-64.25960967023599,666.080872984068,316.6267152056044,-228.7599812434177,492.4628902359292,83.19908322010613,-122.70068854649722,280.6985919170605,191.27493234172735,-22.98157782417404,-12.110946630427492,-24.304711705996986,14.063382317507994,1.0835684640034804,-2.452829051556836
-64.59820315762647,665.4014636294365,316.5126737802512,-228.85406191756022,492.3805118605043,83.28164004095365,-123.200241916384,270.62741063506667,174.07118655562152,-24.429357640543838,-9.341946376462156,-26.919634839514544,12.984986567640199,2.225337140844035,-2.6287514615706353
-65.01557938986696,664.4879915075203,316.32235107920593,-228.61253393938642,492.23772918106766,82.829763188301,-123.41731857415,262.5302091692644,156.75755569473705,-26.027859302532647,-6.536539231004092,-28.849911974880865,11.657242539235126,3.6855026713429884,-2.807248111518418
-65.51618970013041,663.3593429777864,316.05688671668014,-228.03377426912556,492.01994973962286,81.87040551420317,-123.40774877680698,256.388121549801,139.87205737915713,-27.69165586546347,-3.805514863182728,-30.17551808000208,10.050983744120593,5.407967268533141,-2.975531132069196
-66.09837371009249,662.0449051207036,315.72396044116215,-227.13787427608898,491.71617167160616,80.4671824010956,-123.21961314317453,252.03862052106322,123.88111461381449,-29.339191443475517,-1.2409266805468944,-31.003496009823312,8.146920734161558,7.31556739101581,-3.1203400944363686
-66.75347653410408,660.582330692108,315.33771126431736,-225.9611947445433,491.31902418095456,78.70716776828816,-122.88924843814279,249.21433880802533,109.1387286898607,-30.901130383668427,1.0904604210637827,-31.4494355468301,5.9444100268507025,9.315866916162241,-3.229996021349036
-67.46617415127083,659.0136959570642,314.91753734319514,-224.54929304395912,490.8212265551187,76.68799827243193,-122.44065852837848,247.5852624559314,95.86804190215119,-32.32521850335611,3.149777228454354,-31.623519984701343,3.467082096648676,11.311020867085299,-3.296067065685255
-68.21593820803022,657.3806082512677,314.4859523736264,-222.95022768972333,490.2108112358482,74.50745553374047,-121.88809567746297,246.79965890743702,84.16371669109785,-33.57815096679441,4.924888671714608,-31.62140694890193,0.7644480696912868,13.209565569351835,-3.314540606396115
-68.97924637864098,655.7198186107094,314.06597728449435,-221.21017967822362,489.46912153153977,72.25617130577149,-121.2407950811511,246.5209682528932,74.0089560965401,-34.64505334655574,6.426101713588618,-31.51938256574789,-2.090087931154174,14.936199744321529,-3.2864942957562424
-69.73197853707714,654.0610636385921,313.6786604796741,-219.37227567457066,488.5742851838156,70.01316194624937,-120.50817916972088,246.45844344201868,65.30113487426445,-35.52695742464917,7.679754345071704,-31.373124867603178,-5.003349250435991,16.43565610045455,-3.2182493182684304
-70.45142393701427,652.4279441629536,313.3412433949543,-217.4778553764931,487.5095815729045,67.8437170438899,-119.70371100551642,246.38924979991526,57.881942118994814,-36.2367966350624,8.720991142952276,-31.219302086511462,-7.867073490588623,17.66897034571069,-3.1210864673700107
-71.11751370147793,650.841154573591,313.06623647945446,-215.56829528899988,486.2733094479887,65.79922562519712,-118.84611629788398,246.1704114737648,51.56830931741137,-36.794958707881705,9.587102201648444,-31.0789129347089,-10.56265699519164,18.60347758595059,-3.010776714800851
-71.71329485190968,649.3221430559347,312.861335566969,-213.68559263636052,484.8860303892207,63.918152459449516,-117.9576811373064,245.74030279763437,46.18018130339673,-37.225584380062855,10.312411582594887,-30.961163020198164,-12.966973954371186,19.20002728613162,-2.9071422198489816
-72.22508395125566,647.8948993128246,312.7298435636421,-211.87078995599242,483.3920280306142,62.22668294236284,-117.06058579861062,245.1095706888386,41.562093476465485,-37.5541784438215,10.925016058101058,-30.86714390914895,-14.960898332033766,19.402057678879373,-2.833584973085578
-72.6428732575198,646.5843427145365,312.67115022298134,-210.16024934244393,481.85383184607497,60.73761389207657,-116.17337906791833,244.34109390193063,37.59601234202407,-37.80625486070973,11.445249697817003,-30.793332975047615,-16.440798691779154,19.132036723637516,-2.8162230181291297
-72.96129221107869,645.4115510025658,312.6809218231081,-208.58053417389195,480.3415565735988,59.44783349297478,-115.30949535905795,243.52139369220623,34.20226554829001,-38.00632845680961,11.885838425922874,-30.73538948832544,-17.330749640519265,18.30056140986021,-2.8819100433420144
-73.18093903030245,644.3877511608055,312.7510894009078,-207.1432804898832,478.9212421567183,58.33710140701572,-114.47810953883186,242.73174180233667,31.327333978409364,-38.17646049940123,12.253834160342832,-30.692584488160943,-17.591528809766434,16.829899577112975,-3.0542492793917932
-73.30945447458251,643.5095549843735,312.8702142592994,-205.8420820177891,477.6463598346916,57.37109598547698,-113.68657878910433,242.02988543830347,28.92407384793545,-38.333876772301856,12.553856694069905,-30.6719521844785,-17.223072743986258,14.686930727744121,-3.347549910148218
-73.36145362282952,642.7575198562354,313.02463435448,-204.65347119193098,476.5542151869129,56.508982676574604,-112.94334588324963,241.4475825909668,26.935352101815297,-38.488414502964574,12.791325414597877,-30.6896480243365,-16.260294053908847,11.913574999432829,-3.760365833601781
-73.35658069451527,642.0990228607124,313.200191910931,-203.54232035885818,475.6660049537501,55.71234723942995,-112.25926567230705,240.998679709256,25.288830666509632,-38.64165342805535,12.974491453152368,-30.767788356923067,-14.765672160497012,8.639630522924652,-4.2715891045157885
-73.31581503952057,641.494633974594,313.3842423859821,-202.46950023775938,474.9877998169488,54.951392946006244,-111.64550057941318,240.68730580251795,23.90241675547082,-38.78889827195984,13.115004622773352,-30.928090737499573,-12.82232184244684,5.066939500190115,-4.841918954999858
-73.25734823874974,640.9057559386698,313.5677653140308,-201.39934822931164,474.5109466293501,54.20681454049508,-111.10891808143843,240.51009582700365,22.694697618372516,-38.92331098287249,13.227240879992893,-31.185287586280463,-10.52861084148571,1.426197595991797,-5.421582410597724
-73.19372985110478,640.3013640122148,313.7471241781068,-200.3061825104197,474.2129943713669,53.469020015111205,-110.64864102445667,240.45416083367516,21.594350930240495,-39.0401989106974,13.326506212700348,-31.542601658267717,-7.992257340829983,-2.078357264912832,-5.962655760174363
-73.1311691278593,639.6625991342455,313.92483892886054,-199.1797942702189,474.0608208140779,52.73705161954348,-110.25669841010124,240.49617441401622,20.545333374463798,-39.13950590742276,13.426225940619938,-31.990315189207085,-5.320326943777043,-5.316589736647324,-6.4327426769498475
-73.07134791598774,638.9861629992017,314.1064360426956,-198.02770234883965,474.01511153147527,52.01582598713151,-109.92082798737938,240.60597804239046,19.510871817287782,-39.22538765686121,13.534303928679412,-32.506758045334955,-2.6057457056839755,-8.256162999105877,-6.8251188449003255
-73.0152857588938,638.2878455832755,314.2909602222103,-196.87133304044542,474.0340433143289,51.309106602647155,-109.62484213702753,240.75338332317048,18.481032805777005,-39.303281470322794,13.649735503830998,-33.06015031437941,0.08082071121749557,-10.95163852800349,-7.159310934051719
