Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-54.86044468469112,675.1885645399867,308.38528958325935,-191.09613888193957,461.37198204612884,132.56382245353652,-25.41832912618832,403.1627003272056,291.1987343275722,-9.810556727412955,-26.341153492026663,12.584810625997097,4.23355571906587,1.1095929637629158,4.881017413074959
-54.11316823313316,675.7504510613167,308.4937877066599,-191.43261403928267,460.5071963372312,136.49276302130355,-25.481658712786135,405.3230406732787,295.29209207548973,-10.077338743378473,-25.96572620040787,14.483247377512386,2.2715624452403986,3.7796632469539366,6.053848420390676
-53.433300708031126,676.2562843538835,308.5698800255486,-191.67714879148727,459.6753035650587,140.2147259427934,-25.518795096851665,407.46907779542266,299.3115102888456,-10.330833000603503,-25.556685702740303,16.32474785195501,0.4709982660748541,6.124845431107679,7.178979811719795
-52.82956439302403,676.7147055243773,308.604792619323,-191.8275218655413,458.907842259237,143.65361910693878,-25.538686017543185,409.6240758247728,303.1675289318869,-10.5637927647115,-25.11574885356398,18.07164296155571,-1.1464285613311864,8.097415634651288,8.242601994884318
-52.30477640012741,677.1362426490261,308.5933349789977,-191.89266449734131,458.2358621297021,146.7574494590089,-25.554152543708973,411.7959774408933,306.7803604356769,-10.77451308644584,-24.64550749991558,19.69312644722781,-2.5760849386946827,9.685707969534251,9.240567041312987
-51.85465372719219,677.5333059169237,308.5344990492423,-191.8914312716871,457.68775649760977,149.5079557892428,-25.578917337879833,413.9812062442046,310.09382194558924,-10.965253874661428,-24.149330809091165,21.16899763824024,-3.8264207940789072,10.9124329686638,10.178765956465265
-51.46806314768492,677.919734812044,308.4312296541965,-191.84982660719703,457.2874026405014,151.92219819313877,-25.625448824282152,416.1683133198164,313.08122733604677,-11.140608370750446,-23.63080895048066,22.491154007280628,-4.91455037785506,11.828960936869485,11.071902677754554
-51.12873240961007,678.3095457755711,308.28964627119177,-191.7970828819142,457.0519379597881,154.04672675995906,-25.70330505366359,418.3396870532308,315.7442070099828,-11.306105636632358,-23.09320238315545,23.662914360614632,-5.862369351598615,12.506075766130039,11.940378248012113
-50.818144840384825,678.7148120549333,308.1180819303772,-191.76145455451308,456.98903844660305,155.94697329197714,-25.817803988147748,420.47133938724915,318.1069787111783,-11.467179731475515,-22.539386003970833,24.696597805703135,-6.693397166872174,13.022352726428712,12.805582580987757
-50.51905283836438,679.1431036980009,307.92621284908955,-191.76661777600296,457.09427178763076,157.69473338838935,-25.969071360740298,422.5323581531276,320.20818312747224,-11.628529850930077,-21.97252420725189,25.609920145317947,-7.430162586124344,13.45211394744951,13.684525551315685
-50.2187967064335,679.5953261784936,307.72436476238477,-191.82914589324307,457.3496252013874,159.35586643654537,-26.15169377049181,424.48603132324064,322.0915611289606,-11.79384414600068,-21.397230225621804,26.42190271446188,-8.092056677905276,13.855133640818115,14.585108278345132
-49.91143205334198,680.0649522714915,307.52291731013764,-191.95706957586341,457.7243924194275,160.9802495587869,-26.355214100450443,426.2937216707611,323.7970847723393,-11.965739123104964,-20.820544592709453,27.14918637921089,-8.69382368888163,14.269740386723338,15.50334364002936
-49.59791445182893,680.5392686778141,307.33165509489453,-192.14954208521806,458.1789702231893,162.59605496619483,-26.565529535069814,427.92085168070577,325.3546882594205,-12.145589606367365,-20.25221912911011,27.803543866826338,-9.244886048808544,14.710434768341054,16.42336927373966
-49.2844713120416,681.0023053330938,307.1589891038492,-192.39785117502467,458.67084714554744,164.20888556701033,-26.767025638344446,429.3429950381316,326.7815432815222,-12.332974623792172,-19.70448313661875,28.390753442855292,-9.749442560578652,15.17059419733134,17.320054756018965
-48.980128397217854,681.4382281006363,307.0111756643315,-192.68772787585758,459.16091432486513,165.80428311101005,-26.945111286674205,430.5499188345273,328.0821406520904,-12.524883340380965,-19.191817829237507,28.9104530880057,-10.206958763538472,15.629319080596412,18.162843134508066
-48.694381849641495,681.8339447899374,306.89181185868415,-193.0022438826326,459.6181689236793,167.35183319007427,-27.088701585264385,431.54637422766234,329.25026120724186,-12.715243861507897,-18.730810129610028,29.356660117389524,-10.61261531489501,16.05949281422031,18.91907807543839
-48.43544586089903,682.1804282623518,306.8018012523597,-193.32442789461604,460.0219695476632,168.8100207105862,-27.19216459948418,432.3497512694873,330.27229162388807,-12.895300502733118,-18.33961753268164,29.718901439894804,-10.957605826314882,16.433626709186978,19.555740830861403
-48.20905244121948,682.473022449383,306.73973556643256,-193.6392407301161,460.36226039533466,170.1315380815982,-27.2564083576413,432.98564622564965,331.13116696633205,-13.054942282720791,-18.03662361356312,29.983927997528568,-11.229573251471436,16.725627184859725,20.03968645025114
-48.01767996357922,682.7112819281315,306.7024633083607,-193.93505415451685,460.6387902846298,171.2686945872495,-27.289116027392236,433.4825812198919,331.8101378030129,-13.184673319911651,-17.83828323397012,30.137869281938272,-11.413584471744098,16.90891313965495,20.337478212304262
-47.860210185271036,682.8987540711663,306.68562026146446,-194.20485518729072,460.8602494016284,172.1782663490697,-27.304435940211697,433.8666903553877,332.2957594099386,-13.277718408215694,-17.756544190713313,30.16850580920301,-11.493814793800064,16.952917878158594,20.416329883197
-47.73217349649337,683.0427559437678,306.68401506580915,-194.4471998976006,461.0436729193123,172.82482773824265,-27.32246402849655,434.15647856250723,332.57941399030943,-13.331725583587605,-17.796472830717533,30.067066104980047,-11.455685509470786,16.820558024704496,20.247129184806408
-47.626795282477595,683.15380823084,306.69189518331876,-194.66661757014282,461.21369536775666,173.18163713867563,-27.368580109843595,434.357277387899,332.65645672659105,-13.349575992367866,-17.954765694187195,29.82872152631076,-11.287820638566007,16.46889468207431,19.809154064091707
-47.536900586130265,683.2442415234219,306.7031919116069,-194.87292846201066,461.40084924237084,173.22871922059656,-27.472484338699843,434.45538650418064,332.52256719861845,-13.339026999460629,-18.219607861601286,29.451197524544703,-10.983210416107093,15.854023424971604,19.094942596523836
-47.45737496565914,683.3258689545835,306.71183674679867,-195.07919486857153,461.638585405348,172.94873582381268,-27.666976498798938,434.4130077301851,332.1681750156654,-13.311386077487096,-18.57187782435349,28.9318300537475,-10.539465905763938,14.939401253254081,18.113871960718427
-47.38756397926041,683.4072600785996,306.712194190774,-195.29872231162975,461.9595827139475,172.32199566802552,-27.986794271057263,434.16574836753847,331.5726660036282,-13.279825906407227,-18.987305694444217,28.2642371363454,-9.95857414127491,13.705104965569399,16.8937772875829
-47.33300173884313,683.4913626271652,306.6996009360451,-195.54207339361324,462.39222970258544,171.3221197491969,-28.467676851891518,433.6237477392451,330.6996401929815,-13.257886519109748,-19.43909169470909,27.435743809730205,-9.24658882885084,12.154907017184346,15.480125144581976
-47.30612777195048,683.573883605704,306.6709218123561,-195.8150343672566,462.95784794066725,169.913597294759,-29.145425589875753,432.6760930713224,329.49368724880907,-13.258287377155781,-19.90053252434258,26.42608718861791,-8.413336904336875,10.318769017934944,13.932109666480642
-47.32591141030238,683.6425189778296,306.62494499639894,-196.11796733546092,463.6689862722638,168.05199084660293,-30.054543191545267,431.19755947330435,327.87902845193906,-13.291884380476324,-20.34719713632273,25.20752302060814,-7.4720702652222455,8.24986094451116,12.315733216823139
-47.416471198213266,683.6770559537837,306.5624296703062,-196.4463222546632,464.52901793563433,165.68702478305286,-31.22604896382725,429.0571115478933,325.76074109493567,-13.366693628165539,-20.75818722707148,23.746444790455445,-6.439144052323852,6.016977808317542,10.695342590509314
-47.60489062343069,683.6503831976316,306.4857385751479,-196.791702421347,465.5329923981205,162.76842749503945,-32.68412309215322,426.12825809086553,323.029413002692,-13.487193305749884,-21.116153653214326,22.006741387904924,-5.333831706637854,3.694619440453834,9.125925620723216
-47.91845497409507,683.5304862333111,306.39816875000554,-197.14301236464632,466.6694075803456,159.25417342726593,-34.441486551672845,422.3015349538513,319.5695709317059,-13.65429887194707,-21.40609608453849,19.9550796121012,-4.178162427228869,1.3534520061737298,7.648062937972939
-48.38150918502636,683.2835041364915,306.30322646514423,-197.48752911561863,467.92243462260666,155.1202787115504,-36.494083213098094,417.4987762586413,315.2710924035043,-13.866270869223541,-21.61346621691587,17.567848469931217,-2.996488196634545,-0.9464950543430961,6.2863048986195595
-49.012210405927256,682.8777126726039,306.20410597816783,-197.811858775257,469.2740684291623,150.3703751226328,-38.816540154549806,411.68747061067256,310.0415093410611,-14.120414199367275,-21.722478965355982,14.838644430574156,-1.8145352398899246,-3.158414660645279,5.050701203197758
-49.819670958774964,682.2878920928076,306.10351106291324,-198.10273425289654,470.7058267992744,145.04238051432833,-41.360465608106516,404.8920595982137,303.81631178061565,-14.415108655966266,-21.715504143991264,11.784379762315599,-0.6578748264200527,-5.247163459820197,3.9405137623420097
-50.802195485164106,681.4991250078831,306.0037764841486,-198.3475869982562,472.1999913015802,139.20957842907555,-44.057221773470566,397.1985483412348,296.56460301694864,-14.75171013011133,-21.573849761557177,8.44797698349958,0.45003712650745153,-7.185543841454053,2.948768232207119
-51.94722107513604,680.5089834269553,305.90710919090947,-198.5347974158527,473.74056891365547,132.9748847128278,-46.82529910477434,388.7498588555902,288.2889242194728,-15.135999869941509,-21.27951646900316,4.896419340596813,1.4898707110521285,-8.951205416099459,2.066358900647659
-53.233064088760756,679.3275167349603,305.8157347463442,-198.6535480434641,475.3138561783893,126.45952933284833,-49.580652769842374,379.73171952581475,279.0202016166742,-15.578876289556156,-20.81712287882682,1.2143535141508885,2.44793637464074,-10.525707141393665,1.2849278931398571
-54.63191528285581,677.975233634432,305.7318096962341,-198.6933421828848,476.9080247779786,119.78955685241057,-52.24742447119269,370.35163622621474,268.81053616689707,-16.095951045785565,-20.17530748786575,-2.505128431601455,3.316706584811098,-11.895200436807329,0.5983826294127663
-56.11309725893747,676.4799401073003,305.65709063850005,-198.64348397005514,478.51111581354075,113.0843147615437,-54.766722983357816,360.8155810879358,257.72727874801154,-16.705854895646347,-19.347323905932708,-6.17004427893567,4.094096466655093,-13.051224977382065,0.0033354385987042767
-57.64563634876832,674.8735028029251,305.5924540204792,-198.49296049214738,480.1073732763392,106.45007756729387,-57.102009881631936,351.3077734709685,245.8514535211784,-17.427403101113292,-18.331068097605158,-9.696986299271543,4.781520621820855,-13.990769053118823,-0.5011874807606475
-59.19967323216309,673.1892976967558,305.5374007308882,-198.23107011037453,481.67272279330365,99.97955078204097,-59.240431032546006,341.978066285849,233.28204445853112,-18.276125437789258,-17.129197000236047,-13.015084016436463,5.3809980914594195,-14.715998263852585,-0.9145951942449427
-60.746933110287934,671.4605023587093,305.4896882896089,-197.8488692997711,483.17116084000634,93.75505808263361,-61.1901257534923,332.9388566173976,220.14458092421057,-19.26086821078477,-15.749962961360767,-16.066759443776878,5.891986100136606,-15.234586387768182,-1.2360779162336613
-62.261043132547556,669.7188329300957,305.445239906921,-197.34114137270012,484.55423680122664,87.85120539868714,-62.974431419805754,324.269555352534,206.59868670678864,-20.381204606588156,-14.208675857073988,-18.80714594084768,6.309096094027564,-15.560820553879193,-1.4662313086446397
-63.71845183377496,667.9931733042381,305.39846060826693,-196.7081356112582,485.76482544921487,82.33361609533753,-64.62463515354469,316.02366938513217,192.83806129583812,-21.626240259092885,-12.52883398910288,-21.20427420422832,6.621785774770616,-15.716343693763928,-1.6085275426352241
-65.09995361386461,666.3079441689185,305.34301923655084,-195.9560766596599,486.74428055989216,77.25391257221311,-66.17284644234702,308.23416350469364,179.0802701144002,-22.975014659760557,-10.741896639663787,-23.240675726743824,6.816226864414963,-15.729066715867685,-1.6702774907659703
-66.3919664635315,664.6817203220584,305.2730467906022,-195.09586660570153,487.440565752332,72.64443361837348,-67.64583713823977,300.91655274651924,165.55005892101482,-24.398167757290175,-8.88551550136679,-24.9152879557922,6.878499868184079,-15.629913908921107,-1.663024683840614
-67.58655866267637,663.1269171308411,305.1845796584458,-194.14040350723502,487.8151951321217,68.51639190881767,-69.0601504522584,294.0721762807356,152.46288791972265,-25.86023867002703,-7.000820251580549,-26.244105147249925,6.797864170363354,-15.448492026014652,-1.6024515919646665
-68.67994192641851,661.6509058409487,305.0769222807129,-193.10174431761484,487.8479138000795,64.86264922385617,-70.41882761473502,287.6933952254467,140.01285552490836,-27.322163272323746,-5.129373090199682,-27.25892081357596,6.5691292823343295,-15.209308111417156,-1.5077314149466816
-69.67017759058092,660.2579819409581,304.95346336750197,-191.98935031114914,487.5388288454594,61.663366476169976,-71.71039005696284,281.76955544447696,128.36447378305004,-28.74397503757164,-3.310065787487192,-28.004483586045065,6.193732297419009,-14.929738093176653,-1.4000946080353385
-70.55538196197836,658.9510448878988,304.82153946729215,-190.8100552461089,486.9081573392173,58.89144797337761,-72.91069544559583,276.29109400551005,117.64530254640644,-30.087841726153048,-1.5761731762196827,-28.534637085649155,5.679717392206416,-14.620066059174865,-1.3004869986329828
-71.33335258140202,657.7322050741753,304.6912986698333,-189.56973948465776,485.99423408598676,56.515617523670535,-73.98773768483923,271.2505102788264,107.93784213355734,-31.321234306716182,0.04700253247486025,-28.907803920334594,5.041195076017116,-14.284995034416067,-1.2265430103470327
-72.0025799365581,656.6024982728266,304.5739757912358,-188.27622131590476,484.8507367600532,54.50115275328139,-74.90856768108534,266.6412814636813,99.27243553464642,-32.419663511936264,1.5433606254074073,-29.182014961358217,4.297871533758271,-13.92548114758741,-1.1894377584211968
-72.56381914882044,655.561539825134,304.48019656928113,-186.94255508676844,483.5437770454547,52.80982851617529,-75.64667838373991,262.4568223321163,91.62499492154606,-33.368461285121406,2.90576602063643,-29.409750536740052,3.474960462764782,-13.539833621109217,-1.1913546092875298
-73.02126159104647,654.6077462167455,304.4187352267513,-185.58978855065467,482.14859432744896,51.4005868222823,-76.18788019034072,258.69065634098524,84.92274275019831,-34.16341903483349,4.134374952397919,-29.633057359972327,2.603449695093106,-13.123479237777868,-1.2243304551151903
-73.38275941479425,653.7390458376404,304.39575298113846,-184.24822722070692,480.74483407409775,50.23144240650404,-76.5331967257447,255.3372254507498,79.05867951490998,-34.810378253327414,5.2339231059354345,-29.87957517993462,1.7204077563901041,-12.667204598515895,-1.2711355681600947
-73.65915543992656,652.9534757518946,304.4142700136575,-182.95627640695952,479.40962844950485,49.26197347281453,-76.69846925162791,252.391823092014,73.91193974714477,-35.323958668896104,6.2107463080652545,-30.160226963406515,0.8687559736651432,-12.154439351468334,-1.308395607548999
-73.86319765881682,652.2490380825197,304.4736968732412,-181.75627795730455,478.20894539367373,48.455144509244874,-76.71144762863878,249.84866755677,69.36777145587091,-35.72556690503168,7.070569381985922,-30.46938419871064,0.09572148614740052,-11.559718661043942,-1.3113283181301951
-74.00847494854382,651.6226697390782,304.5696143502282,-180.68781677548972,477.1890979137611,47.77774997556153,-76.60759400483873,247.69737501259053,65.3307387850546,-36.04081459713528,7.8178701418267655,-30.78795812153987,-0.5506104866449659,-10.851524055863099,-1.2588850375324934
-74.10845792383944,651.068954875131,304.69422305063574,-179.78038258979387,476.3710357300721,47.20013601678949,-76.42579596601647,245.91905147271416,61.72906123737362,-36.29660544890234,8.456735320517192,-31.08880502462871,-1.0263323823182144,-10.000939813999196,-1.1380743311609094
-74.17559025604162,650.5796598078276,304.83763075231843,-179.04787896390013,475.74948844096946,46.69658235426101,-76.20477235418161,244.4839185449835,58.512912097019274,-36.518293494402286,8.992199750321358,-31.3427515777366,-1.29728410189968,-8.993467667655068,-0.9462704028047393
-74.22051512745179,650.1447089378354,304.9896284613174,-178.48658983335307,475.2971814751996,46.24664642857352,-75.98010237903304,243.35254879933703,55.650993618125156,-36.72722711637166,9.430947407901039,-31.52362714348335,-1.344450336141392,-7.838763525367785,-0.6907106318765391
-74.25157431703201,649.7541938911588,305.1413503836798,-178.07671986789398,474.97249364962164,45.83609368147349,-75.78145781072631,242.48104402163315,53.127471450199955,-36.93885153707966,9.781062502298997,-31.61186324943179,-1.168814868042405,-6.574347970279407,-0.38585556271290167
-74.27458265861927,649.4004136952456,305.28638089648484,-177.786719349649,474.7283390687993,45.456297871070376,-75.6302636314932,241.8274575369151,50.93812700101764,-37.16173206797044,10.051425331166332,-31.59691238625206,-0.794145193843827,-5.262126090256918,-0.050400276440863735
-74.29278600006032,649.0790889918837,305.42118829407576,-177.57914464040792,474.52031712487155,45.10273625163554,-75.53839557530448,241.35572747329488,49.08386578968498,-37.39803604546251,10.251435311010205,-31.478276040261175,-0.2649249591513072,-3.9779449451002957,0.29515035586811594
-74.3070319244201,648.7892724489278,305.5449831484148,-177.41645658402584,474.3125897640742,44.77354600738988,-75.50812799016303,241.03544492464434,47.56175711398696,-37.645509434371135,10.391146788941453,-31.264641848005404,0.3620477837878523,-2.7955406639813796,0.6310020235464582
-74.31631892446178,648.5319117533028,305.6592180688758,-177.26551491061707,474.080748262778,44.4681355143789,-75.53322220291477,240.83857519667393,46.3559107542024,-37.90010951268932,10.481457764618654,-30.97136857805664,1.030350475508,-1.768859544094875,0.9413633152406646
-74.31874290658767,648.3076519410109,305.76699786035874,-177.10055367815937,473.8121752530714,44.185799478130605,-75.6009965095291,240.7358413903426,45.4310388839895,-38.1581192070757,10.53401495040113,-30.617344702910263,1.696361297828885,-0.9188914384614262,1.217795665907446
-74.31322886260139,648.1140496902389,305.8717356934948,-176.90719299154242,473.50587587184316,43.92435764559098,-75.6960297925507,240.69552311241156,44.72927662182187,-38.416846849787696,10.56082103987195,-30.222706608449876,2.3365781442464755,-0.2298225632834752,1.46072627791814
-74.30223448673104,647.942385266257,305.97415081956075,-176.68945348877972,473.173065453559,43.67869442874847,-75.80573721227282,240.68561740508758,44.17044385972509,-38.67378060324108,10.573714611609642,-29.808507452394625,2.9465369968906847,0.34442166025988047,1.6776791131224613
