Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.48122177265003,640.448702967494,305.13156291118463,-202.60869443298927,484.7737352317528,38.4072061643033,-83.1734310296949,277.21471424055176,86.69296102393359,-30.250567384789232,0.5939374347096694,-34.75576444706032,25.725454014317943,-29.44563745506067,-2.04486565056194
-77.72442590176283,642.6523697318664,305.2691606950697,-204.62985322603464,485.24193087369264,40.43450186958247,-83.84346978381664,282.3882728650618,94.87969770142483,-29.66184566678426,-0.7521766227017316,-33.92442990733536,26.20570920561093,-31.486278526497575,-2.4603234694020886
-76.8054360025895,645.2116521637142,305.380148774335,-206.61343938402146,485.4600151176576,42.95228406509451,-84.97225211635424,287.4554701128,103.93054985943482,-29.100165476345715,-2.073936138322518,-32.87354078098114,26.4953318666951,-33.25733741011456,-2.8816585916126276
-75.73205372853448,648.0595887629421,305.4730751364349,-208.50368497979557,485.3913797524826,45.98565457719061,-86.49863394389126,292.33507887246594,113.81802042609822,-28.562072051804982,-3.356230370889909,-31.60222214586361,26.666013048640735,-34.77000216462986,-3.2901951846893414
-74.51479739333061,651.1145126251316,305.5633535516945,-210.26207108062906,484.9886897172726,49.56918333924001,-88.3126416808653,296.98518813615254,124.47492788991777,-28.041226592434246,-4.592811744195684,-30.1126141602847,26.778477277097384,-36.034682423996244,-3.664414024439955
-73.16679350253831,654.2868057172125,305.6715095474317,-211.8691709735763,484.20607964810125,53.73356570276172,-90.27565560185596,301.3958875964963,135.7979876247437,-27.53000913948867,-5.783362001093458,-28.414128252921014,26.873950848756394,-37.05245383191387,-3.9785642188670995
-71.70522435122193,657.4856177706293,305.8193000376218,-213.32005460804027,483.01601140992307,58.486035047214415,-92.24271773113432,305.5787970952683,147.6421253881453,-27.02218706811709,-6.929117125598878,-26.52656881567075,26.971246148787205,-37.812369420361485,-4.204553551470395
-70.15400221426313,660.6235067310752,306.0246489021058,-214.61654715601742,481.42329150491383,63.791322996169484,-94.08208366696418,309.55584671263836,159.8111258965231,-26.516042864520895,-8.028221401815163,-24.481125456726968,27.06942579095147,-38.293928728083216,-4.315809556308619
-68.54640664605928,663.6186379757236,306.29684466808385,-215.7598699805034,479.4718770972581,69.5586005393209,-95.68861719000276,313.34908455130096,172.04860452860476,-26.017144454237446,-9.071668824596697,-22.319521101144208,27.154570003138694,-38.472062267584306,-4.290904524114162
-66.9263484727443,666.395292552551,306.63341707659197,-216.74618491660937,477.2449924974069,75.63642234355615,-96.99002348917222,316.97294880445855,184.03163673074422,-25.54003995517518,-10.040634572476115,-20.09223178196907,27.20834428350138,-38.321868376444975,-4.114653735849848
-65.34744354678422,668.8836145458597,307.01972733088814,-217.566436968426,474.8612840509538,81.81630088730911,-97.94714440620494,320.4299994658768,195.37025909630245,-25.10850179245357,-10.905861562049564,-17.85629157528356,27.21588228429543,-37.82080122717162,-3.77516089190987
-63.869594122835665,671.0195637749042,307.43169992222386,-218.2103693533436,472.46846593950704,87.84629839159675,-98.5505305151268,323.71031634918023,205.61797001974915,-24.754146740714564,-11.629275957485454,-15.67257405795198,27.170665720744488,-36.94665285554997,-3.2572013724857185
-62.55300798655018,672.746351418845,307.8413931945144,-218.67291055302633,470.23249079771233,93.45703344577005,-98.81462230643076,326.7951325864031,214.30223988186185,-24.512860332729197,-12.168111367686821,-13.601906666900517,27.075186356781977,-35.67185959877871,-2.5360690568662267
-61.44968793099581,674.0190940817934,308.22429572207295,-218.9598008991062,468.31761368111995,98.40200651184885,-98.76930709468469,329.6667936418939,220.98626462039712,-24.41811694499573,-12.48247018366875,-11.698940861952149,26.937772426060306,-33.95813509188735,-1.5790107900426713
-60.593419788329385,674.8132543971884,308.56627625589164,-219.0892681758646,466.85723128357546,102.50706486686292,-98.4494308054105,332.3246772318305,225.35879851231442,-24.491739565595743,-12.545955088447473,-10.003904038210687,26.767369520205097,-31.758041629166033,-0.3579916166072423
-59.9912213042218,675.1340406596856,308.8676164263645,-219.0888398017013,465.92654963467965,105.71109753307736,-97.88633196075305,334.79910066763534,227.32145619096462,-24.735361745777904,-12.3557595916433,-8.535434596459657,26.569353946336562,-29.029165124871703,1.1318775883424868
-59.61976180850348,675.0220306239481,309.1425887634222,-218.98942794449675,465.53247038080286,108.07741344827079,-97.10619643842038,337.15306315969514,227.03471278447046,-25.12636161444718,-11.937510190448304,-7.288955964911837,26.345057077001883,-25.76015859854969,2.8597374395311013
-59.42845802928817,674.552089866097,309.41497169783986,-218.81945865973344,465.62596688412685,109.77012291898735,-96.13515161770073,339.47001007258575,224.90450025605327,-25.619604998121787,-11.34250859942916,-6.242192556632161,26.094707027888372,-21.99883352823276,4.759699621985191
-59.34880451348264,673.8252832227631,309.71099823323925,-218.60021752370292,466.1279794471627,111.00706895699896,-95.0057410142771,341.8344421383313,221.51395277983093,-26.15428100661864,-10.638068252848539,-5.365072216329421,25.821189533569928,-17.8680590868897,6.743535577784592
-59.30801174638991,672.9550936646167,310.0515454316842,-218.34269052959456,466.95425065601535,112.00718789835979,-93.7591556626184,344.3136004412248,217.51736028434962,-26.664463374256925,-9.89414927608261,-4.628917557989143,25.533076310872005,-13.56006686551227,8.717354843115036
-59.243414047512715,672.051175439768,310.44575693147334,-218.04648418684698,468.0294184826466,112.94783609276803,-92.44172331221525,346.94529828930405,213.52455980049737,-27.090898720398208,-9.17104935783263,-4.011118585862226,25.24696246019826,-9.31049547790503,10.593251654990297
-59.11313456416649,671.2053706989137,310.88825025857875,-217.70120799807006,469.28965158931453,113.94194166125966,-91.09819401717942,349.73336001769627,210.01004365091947,-27.39038075197048,-8.511898669629844,-3.4950169714012302,24.98838949159922,-5.3627353025456275,12.29197575011758
-58.89996488034409,670.4835683771952,311.3607326046948,-217.29015347694556,470.67878345457746,115.03725908981946,-89.76538988862893,352.65006617603746,207.27010715804357,-27.540128177349704,-7.940727233018133,-3.067077097994705,24.789571809019694,-1.9359745804897512,13.739750772081841
-58.608711204680446,669.9238704112295,311.8368598974322,-216.79614410356356,472.14291507631225,116.23202753744495,-88.46883890641845,355.64370101160983,205.42798866593748,-27.53728322227611,-7.464614172925728,-2.7134472178784095,24.683295582080984,0.7937961730965404,14.86537156159028
-58.25967776709934,669.5392231033563,312.288169151682,-216.2092118435201,473.6259726505478,117.49708592213528,-87.22365374886405,358.647625201516,204.46944778777913,-27.39537340163266,-7.077910133082549,-2.417357927143643,24.69427369311202,2.6986835002710143,15.602076843371078
-57.88120127110597,669.3222958663941,312.6894172854852,-215.53452958570463,475.06747247132125,118.79564312671845,-86.0393551217491,361.5870058944673,204.288665419498,-27.1395086302991,-6.766920207302251,-2.1584694111980745,24.82989547456528,3.695632040216732,15.896036558622013
-57.50318832870086,669.2510895930292,313.0223105653584,-214.79753459063852,476.4036962909864,120.09494025100098,-84.92665030248544,364.3822073260614,204.7304038925949,-26.801352520133154,-6.513861471955,-1.9148899892141793,25.072820272790608,3.7444464159618898,15.720069574299055
-57.152816276588815,669.2945941740885,313.2764620478622,-214.04269367180814,477.5730675899605,121.36641680840395,-83.90282540355956,366.95233317643624,205.6207451228836,-26.414354920476576,-6.299423835068935,-1.667664714736964,25.37923750888804,2.8554425742073657,15.085812412780967
-56.85303281895003,669.418383227389,313.44686289391234,-213.32481497089373,478.52558162174535,122.5755227693897,-82.99305733424359,369.22327887729716,206.7837403791681,-26.00954859822423,-6.104428387182036,-1.4061672862758727,25.68603223695951,1.1061522067065328,14.044732565566301
-56.62312180500036,669.5902179814699,313.52926359836925,-212.69716895903576,479.23352460033885,123.67039998833074,-82.22826767594769,371.13906028891074,208.04757866295745,-25.61247028375352,-5.911874130840023,-1.1317396030711255,25.92585215113962,-1.3456833014668854,12.675552896177534
-56.47891918454222,669.7855825399531,313.51660530282976,-212.20325516114724,479.69720590043545,124.58189576594452,-81.64240670127896,372.6700509023221,209.25033167872584,-25.241926323587908,-5.709652978871568,-0.8573094088568002,26.04485581003509,-4.26658125460519,11.067431123184212
-56.430819487668764,669.9925077136448,313.3989494944975,-211.87483446086975,479.94031157626915,125.23869913651174,-81.27031592599813,373.81405044908206,210.25480255461596,-24.910679844192696,-5.4928988330119015,-0.6028739655404288,26.017133652943375,-7.372226623350236,9.310262074386856
-56.48023828391719,670.2143125237183,313.16718317290434,-211.73342867036237,479.99553068169536,125.58993232141914,-81.14491098778304,374.5909964692795,210.97343037439273,-24.627152050154816,-5.265243555682935,-0.3888822340194065,25.851762020882994,-10.367222151594067,7.494521141007955
-56.616378534270034,670.4691209632272,312.81896067723716,-211.79226598980358,479.8860216764135,125.62582074172393,-81.29298248629257,375.0331892421126,211.39702163590377,-24.396945208603444,-5.039160679980022,-0.22987036847608705,25.591259699845317,-12.990192941214135,5.715161859659694
-56.81436812889938,670.7865429917714,312.364434950079,-212.05810795942529,479.6095304225752,125.39163818911382,-81.73073740828495,375.17289864929194,211.61878542624234,-24.223510307922798,-4.835695600992315,-0.129889818330713,25.302492341257413,-15.05122875437145,4.073659558811599
-57.035565339486794,671.2030374976246,311.82893457361223,-212.5321018289458,479.13330455922085,124.98935813720726,-82.46044056695176,375.03262631624386,211.84046724721637,-24.10774082456384,-4.683442628658839,-0.0811117719394829,25.062305684266317,-16.449501941992246,2.675733144953173
-57.231359876947145,671.757038399631,311.25016273780653,-213.20785642081796,478.40691717375944,124.55921740872752,-83.46872522147041,374.6257269943639,212.34583160375763,-24.046376117742604,-4.6164429833846174,-0.06700457428426342,24.940978061581283,-17.16674703691896,1.6245109557074964
-57.35076751679711,672.4839886476403,310.67014959979906,-214.06809978279705,477.388846303994,124.24397414612568,-84.7270487644686,373.9686195807929,213.4451749519117,-24.02976402715876,-4.67108579421167,-0.06931099564016718,24.987492304366356,-17.242124962454984,1.0090274729725026
-57.3497589860628,673.4109651239029,310.12576792589084,-215.0839153942828,476.0695506621529,124.1539417930364,-86.19432841880413,373.09518022208334,215.41716387779294,-24.040887225890167,-4.882284755442495,-0.07447938338668247,25.22027349774472,-16.740281054009035,0.887998376267661
-57.198989072205194,674.5511416635673,309.6423389241189,-216.21722822190728,474.47715312800864,124.34981458076602,-87.82010272192787,372.06126413678703,218.46739995172095,-24.057682691557186,-5.278586672585865,-0.07521099678185578,25.624586755994343,-15.725356627063618,1.2717969208672129
-56.88733403368142,675.8993472041506,309.2323567903981,-217.4233708295977,472.668948933804,124.84406443974854,-89.54654071808739,370.9339941627396,222.6989862956924,-24.058470345637684,-5.875738135887131,-0.06815169146710168,26.15599868621035,-14.251457790622334,2.1118256765007444
-56.42128334391095,677.4295497625786,308.8982092180445,-218.65184116699896,470.7221670584861,125.60813291621497,-91.31053123829102,369.7712219020372,228.08674915894227,-24.02772880786519,-6.669958043849313,-0.053274878125968615,26.74958592856795,-12.374276507901078,3.3079168585064385
-55.82220064195472,679.0948781810968,308.63596952417987,-219.8471234966925,468.7301179864174,126.57643927366107,-93.04840140539288,368.6041940535877,234.4640715481573,-23.95896637410554,-7.6343922559715525,-0.03765282197677311,27.33361837775371,-10.17505728139386,4.73345903069791
-55.12239534877232,680.8319201760017,308.4379255295623,-220.95268102671622,466.7969782109725,127.65341956912232,-94.7029692549241,367.4322220243827,241.53886041933572,-23.85335132478647,-8.721682337805627,-0.0397247235491335,27.84352548654847,-7.775824097717098,6.264484557068911
-54.35974862880819,682.5698290563668,308.29356374544176,-221.91848864219764,465.0243532861296,128.7319963407792,-96.23008029828328,366.2271998920342,248.9401678709368,-23.715674140324776,-9.871827423650792,-0.08899420160295489,28.23138778549391,-5.331182409014292,7.799048271070677
-53.57175647218931,684.2414144378007,308.1900775418942,-222.7088815172894,463.4938730090674,129.71805518703238,-97.60257926754544,364.9418750672998,256.2782649126577,-23.55087670960181,-11.021423869749542,-0.22077059973459065,28.469153977027105,-3.00163526343332,9.26419425119864
-52.790984100047744,685.7920658266391,308.11326429155497,-223.3066985262227,462.2560117532952,130.5472993915142,-98.81114108855827,363.51889590118685,263.1961863427694,-23.363352338566372,-12.11071067751086,-0.4691493074074878,28.54678114372265,-0.9243462354665108,10.615043855405169
-52.04316684666706,687.183906851595,308.0487451335088,-223.71190015837294,461.3301686442247,131.18727560451927,-99.86173888742084,361.9001937523287,269.3988569865187,-23.158551630414088,-13.087285219390393,-0.8611783439454621,28.46756112857899,0.8062378734998492,11.830228421753473
-51.34751130501746,688.3952619224968,307.98300749554755,-223.93589102967067,460.7127129431772,131.62864951289149,-100.77006167824331,360.03685307887275,274.65953171606776,-22.94471800673729,-13.907363611304516,-1.4132027041393869,28.242752166169566,2.1439378191274234,12.905787994150195
-50.71775836256811,689.4174697556164,307.9041162858584,-223.99454504199915,460.38624259363746,131.8750139391278,-101.55429094048706,357.8993902139135,278.81402732918974,-22.73306318393928,-14.53601703954064,-2.1288488269289347,27.88712591999387,3.0847328937059935,13.848894681033098
-50.16278766682915,690.2513079061188,307.8023082956155,-223.902571100653,460.32550028951755,131.93754721145882,-102.22817231230232,355.4872791708274,281.75428648457034,-22.536194042787876,-14.94735180380054,-2.997900907391675,27.416318550114482,3.65394343363043,14.672543593997784
-49.6864467751225,690.9043052423269,307.6705545830799,-223.67033582509063,460.49949719871205,131.83480758194696,-102.7959919915268,352.8354460560724,283.4259754452911,-22.365554655598338,-15.12495832156354,-3.996072397477334,26.846042629009442,3.891926287737543,15.391734251652915
-49.28709878707593,691.3890810956818,307.5048854851373,-223.30312172536412,460.8719714605699,131.59407289528173,-103.25056239871778,350.01510968809396,283.8278515997938,-22.228831234485018,-15.062559478850337,-5.086360317058745,26.192680319521443,3.84209428352269,16.020850020452087
-48.957639866608105,691.7221773138517,307.3042995866401,-222.80252633874056,461.40221200115855,131.25062315720004,-103.57489090311643,347.12671395212635,283.0087313182042,-22.12816652017267,-14.764589336163509,-6.222616896627161,25.474744662710375,3.543062441418712,16.571566917910047
-48.6864974478082,691.9227187125077,307.07036275428123,-222.16969840447337,462.0467320652202,130.8436856997182,-103.74756375807623,344.2839897458243,281.06015630111295,-22.05986049904438,-14.246312056672492,-7.355261407728757,24.714796515766754,3.02507017355281,17.050837001592587
-48.4597096494887,692.010521754672,306.8067600424874,-221.40972817741584,462.7614272930244,130.40988599813895,-103.7508877913477,341.5910248053145,278.10560718916383,-22.015944562479934,-13.533065837875757,-8.43814631909695,23.941153715162553,2.3097166737062165,17.45895987946481
-48.263843593334116,692.0037776163053,306.51890090747054,-220.5358568006236,463.50426066779477,129.97588775870855,-103.57980580949203,339.1179713522669,274.2882795288253,-21.987577917160976,-12.658359677155754,-9.434917564810476,23.188228493518245,1.4112979169689015,17.788135835736707
-48.089308586057015,691.9168131342606,306.2134251908743,-219.57189307588865,464.2387383290906,129.55183200689947,-103.24914551349285,336.88264576421125,269.75889458712004,-21.96968222485186,-11.660844150287938,-10.323205964219547,22.49435209800298,0.3379936225721869,18.022039576678207
-47.93358271746538,691.7583350464413,305.8974594402966,-218.55168544137035,464.9374420331004,129.12663175886843,-102.79722363040125,334.84227035076,264.66345536531753,-21.965718011759527,-10.580458705670372,-11.09592013875575,21.897005081353953,-0.9076891711509,18.1368683206622
-47.804004176898324,691.5300570384555,305.57769784993354,-217.5152739103424,465.5837287688337,128.66525805577973,-102.28482256707392,332.89427393127437,259.12981809193286,-21.991247829926923,-9.45419192238844,-11.760283335529014,21.42674986724772,-2.3281110853184988,18.104089994646756
-47.71996397474442,691.2252555402383,305.25952936590875,-216.50194245190212,466.17006702908617,128.10716106020217,-101.78948549715145,330.88241236378497,253.2526668838168,-22.075176621394377,-8.311928991614767,-12.336047372409118,21.101671160919647,-3.9275225101498865,17.894843497386315
-47.714268054784505,690.8271686335718,304.9463875473228,-215.54104721122036,466.6933216933631,127.36477775826654,-101.39581362239711,328.60627535152366,247.07841262960716,-22.258226053835763,-7.172927858373855,-12.854011972993538,20.92368393785036,-5.705933846398098,17.48564982096114
-47.8328971134143,690.308172953851,304.6393772713306,-214.64257399928889,467.1492386893614,126.32268079253238,-101.1830912983121,325.836091343206,240.59337794964048,-22.588772201534574,-6.043590185539848,-13.354830594223634,20.877413623028517,-7.650522350460655,16.864634204705915
-48.1318195084141,689.6313248746275,304.3371774263628,-213.79038701900484,467.5292377582984,124.84097127347162,-101.212138486281,322.33689284065764,233.71995231172247,-23.11631654689293,-4.917293588116708,-13.886693962396723,20.931775072719788,-9.727194120801833,16.036719028362196
-48.66991711847257,688.7550509155816,304.03624193684755,-212.94104711342885,467.8216744182599,122.76805111862974,-101.51371949068914,317.90379256570776,226.325519800919,-23.883015685743164,-3.776887025336514,-14.499965339570611,21.043848450373783,-11.876329685903789,15.025892984808575
-49.49873796896098,687.6400246373672,303.73134638083496,-212.0294809021603,468.0173636481741,119.96442651277928,-102.08072853874052,312.4039280799461,218.24570229367063,-24.914389170791477,-2.5997565698754745,-15.238507703039087,21.16442535624895,-14.016044718562705,13.873701399244595
-50.651562530271605,686.256207400737,303.4165646858815,-210.98043550363542,468.117291825146,116.33179120833981,-102.86563143230333,305.81475077792203,209.31683705673248,-26.211186594807515,-1.3643618445381114,-16.130603804598437,21.244667450965594,-16.053355470128455,12.634915222522984
-52.13494396960019,684.5882086453884,303.0867525698406,-209.72279595047632,468.13991220642856,111.8367191262379,-103.78389410700719,298.2464037925201,199.40785865000507,-27.74474381023707,-0.05644846235946485,-17.183811398575138,21.243065890477315,-17.900493940497416,11.37213249843756
-53.92512673938451,682.6379504242203,302.73940237737474,-208.20324130687953,468.1248604403312,106.52105135119147,-104.72349140392812,289.93879654985284,188.44411097755227,-29.45762209157556,1.3268030455030706,-18.38582089849731,21.131077489402045,-19.49166498057083,10.150505607997992
-55.97000702487141,680.4246462509243,302.37640962269853,-206.39645844287793,468.12960664691406,100.49893407145264,-105.55951803143729,281.23134288026694,176.42279747263092,-31.26985711824734,2.7755553766401615,-19.70955414169228,20.895352114826597,-20.795167708038715,9.032963697595171
-58.19569085271895,677.9829081077424,302.00512456334366,-204.31052793694772,468.21811792669195,93.94541732914432,-106.1717001775334,272.5125577892126,163.42365263086484,-33.08949340794083,4.268712250818027,-21.119136603163696,20.535344956319495,-21.81765202566463,8.075937478648553
-60.51595020040249,675.3599804694709,301.6381590502766,-201.98714931433443,468.44551492201975,87.08042036989949,-106.46190199904838,264.1626608803748,149.61534522393376,-34.8251319972673,5.777045555233289,-22.57473591199678,20.05694503790622,-22.600550649322923,7.325577716277582
-62.842600022296,672.6127243758392,301.29177835579577,-199.4967979771231,468.84514963546445,80.14930861692326,-106.36833817112625,256.50274670822574,135.25334242435144,-36.397955447182355,7.267245664867567,-24.03608122946277,19.46424679567162,-23.2110518020585,6.8143604910919375
-65.09480000623955,669.8043822148845,300.983259062574,-196.9292593065903,469.422184686954,73.40113098140186,-105.87315705472153,249.7607553938207,120.66513285982005,-37.750882510697096,8.706084990426762,-25.46493175985986,18.751982849503385,-23.730260842816325,6.557760549834091
-67.20576776746839,667.0009051255716,300.7280371620675,-194.38092421612336,470.15372178104735,67.0669718983101,-105.00121602561137,244.05912143592403,106.22439793660944,-38.85320686673098,10.063569778323796,-26.826444616885777,17.900589189672907,-24.240150811180655,6.5507809252418285
-69.12622574039858,664.2670212024219,300.5374776303812,-191.94146955132138,470.9934747231376,61.34166354939354,-103.81042083605435,239.4227624613701,92.32081695706182,-39.700169002860356,11.314085583632128,-28.089535795977696,16.874901371867683,-24.809716743427547,6.764633766787233
-70.82479916307688,661.6626419724704,300.41766738876805,-189.6829161022553,471.87952808138664,56.37069586239837,-102.37710714165937,235.80105488255356,79.32959882627384,-40.30816345928829,12.435710244535624,-29.22713692654563,15.626530710798825,-25.480700370062188,7.144530363721259
-72.28632474362165,659.2401427359704,300.3690314263524,-187.6535483404508,472.74505058352133,52.2418066980954,-100.78215971397564,233.09543223206146,67.5782675365088,-40.70754743781662,13.409263662573617,-30.217564205816043,14.09961238989421,-26.254591222562222,7.610738693743397
-73.50912756475321,657.0429012505301,300.3862157919344,-185.87836067183244,473.53138304117806,48.98050169373217,-99.10277615295772,231.18529510723684,57.31123467405139,-40.93558564962692,14.218776863993156,-31.047091034776628,12.240288936940699,-27.08342715230664,8.06643814953147
-74.50166921108405,655.1053643363912,300.45806840547107,-184.36542972234804,474.200478371365,46.55034416037622,-97.41067806842608,229.9477678754595,48.663759385707195,-41.03108277552337,14.853815611566237,-31.712542233596263,10.010707555617241,-27.866246610504525,8.41494796931486
-75.27850102963897,653.4545667980683,300.5684418470515,-183.11463515098063,474.7424579504879,44.85981969457299,-95.77352663761444,229.26997586408797,41.65694670859876,-41.030640158223186,15.312722367835464,-32.22266756854224,7.405943477283626,-28.452517942499117,8.58390594015275
-75.85595013404259,652.1124191511809,300.69860605639644,-182.12497663431105,475.17591941825196,43.77711963015966,-94.25557953774425,229.05453852205414,36.2119851428226,-40.9659641349037,15.605086655699157,-32.5974322544171,4.467846050341364,-28.653607468176833,8.546970616154626
-76.24880350711881,651.0969954224744,300.830813654229,-181.3986873892258,475.54132599149165,43.151457579515565,-92.9156559131609,229.21938636519636,32.17299352176403,-40.86219219871323,15.751944666011594,-32.86492354467828,1.2879431705929045,-28.262196079463457,8.330851961848824
-76.46920966684716,650.4206115367166,300.9513956562771,-180.94088582302192,475.8893284112707,42.835169615670154,-91.80251167581861,229.69360973179732,29.33051370722647,-40.73764960276519,15.783392826239716,-33.05676073736437,-2.005142559723095,-27.077921910505758,8.002595455562899
-76.5279242235993,650.0849919755917,301.0518649025016,-180.7540895000376,476.2676150566731,42.69992564193929,-90.94879791514492,230.41320105675513,27.443327843313316,-40.605160701535816,15.7344646944699,-33.203452526897706,-5.271186175714797,-24.93713006037221,7.645205490150112
-76.43707873866302,650.0767994122552,301.12790421320136,-180.83003869210194,476.7116405556971,42.644915445681406,-90.36577723729238,231.32066387923237,26.26010864487217,-40.474139474329235,15.640278988964104,-33.330498738044675,-8.387127395035357,-21.745393368775684,7.336046800553557
-76.21340894480984,650.3655227648998,301.1778324896405,-181.1436139243833,477.2418409492696,42.598970381902284,-90.04108504172365,232.36717273676456,25.543283950898804,-40.35206267825177,15.5311841741152,-33.45581210694591,-11.268605842127688,-17.508253731536914,7.134569092620627
-75.88057303566268,650.9034559230865,301.2021270861536,-181.6515007072336,477.86378222349725,42.51913774215965,-89.9400501723855,233.51108490161943,25.0927829855402,-40.24462836046665,15.42902980781258,-33.58918581339146,-13.881377850655582,-12.349305102808188,7.07467030587625
-75.46988700727337,651.6261187880805,301.2040125725283,-182.29526051831908,478.5660407366458,42.38743002686469,-90.00951387372031,234.7108548737306,24.762592397494732,-40.15469272287647,15.345225017924715,-33.7335535863325,-16.242793977513585,-6.507461681678751,7.155968461037033
-75.02002435366386,652.4514036859463,301.19017772980305,-183.00828832905893,479.31661656893584,42.205833024581516,-90.1836774149009,235.91889861661528,24.465562348990737,-40.08035035809266,15.279936641592046,-33.886867364481816,-18.407429783046105,-0.31464767529157434,7.336782747933502
