Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-50.78180892814151,683.5385353743684,326.9706829646552,-207.6941677772163,403.1349808557986,223.40678810864415,-2.738706215910233,564.815182676945,413.061895357323,-0.8832345622740219,-33.59755044748962,82.60855604949349,-28.309540388235746,24.15144837742145,4.464030996698752
-50.439967109773605,682.5903558307299,327.5789423034271,-207.29811420560517,399.5447313522533,229.22239531014617,-1.9580300905974921,557.5404859920968,410.7535947330656,-3.8029859240807324,-28.97063828158063,84.2758957230459,-29.512111175383883,26.2245757839153,6.040922199894291
-50.25308438886277,681.5622654372997,328.0599245498747,-207.3591380621911,397.0323017883372,233.70448862402733,-1.2165321364586796,549.4390279590956,407.7731260307962,-6.771469608508624,-24.46855928703154,85.31895827900244,-30.488129103233472,27.9335001406097,7.688888211169843
-50.19499975703156,680.4847300462054,328.4221001091416,-207.80057668096717,395.5603696450256,236.9148474196801,-0.5072414533636957,540.9031274212359,404.2689961013244,-9.67659744962096,-20.213090541439403,85.79156201825359,-31.29275799295308,29.260818623490927,9.367203420463918
-50.24124970978844,679.379593169331,328.67383173826096,-208.52222096589043,395.04167817325384,238.9459240533727,0.17045590671563704,532.3015304080944,400.3818435665808,-12.422040582917997,-16.303504469601812,85.76978683615118,-31.97967085218914,30.21503186802939,11.02715318588095
-50.37034208343611,678.2621843144043,328.8227488283567,-209.41117423878381,395.34827973856216,239.91050150341323,0.8103469626799921,523.9560515266488,396.2454212351657,-14.934108831931571,-12.807869933177592,85.34616618962785,-32.58496037518023,30.82696998752091,12.615483818656676
-50.564223760365124,677.1432204317492,328.87560808242347,-210.35466384289037,396.3253993853822,239.93391862038817,1.4009562647397995,516.1255898617816,391.9856132280719,-17.164888007107088,-9.759538175662335,84.62090780839476,-33.11705237596092,31.141921207159985,14.079342970324054
-50.80834721876961,676.0299765165146,328.8387088749021,-211.25286338396532,397.808149113582,239.14865389282915,1.9281413495587565,508.9980185544333,387.71729009749555,-19.091888130061182,-7.159409716103197,83.6923635203932,-33.55540589960086,31.20927386860182,15.371665607994004
-51.09156054111139,674.9270333331035,328.7187001710502,-212.02901775888682,399.63783392634133,237.68999156434953,2.3776959531082005,502.69019788834254,383.5404875412468,-20.715129645859758,-4.9827034008186235,82.6492204063026,-33.85662677319136,31.072491112032044,16.455689156017403
-51.40588755426715,673.8371988261927,328.5233683502045,-212.63423811346195,401.67494544912284,235.69043969584445,2.737474935530077,497.25617621297283,379.53647692804884,-22.052379869761126,-3.188135656236728,81.56528666857308,-33.96343535124289,30.762103803333655,17.307296646383598
-51.74617094371041,672.762759009383,328.2620410162192,-213.04611543148607,403.8076004125289,233.27131092131236,2.998780414575297,492.70124985052524,375.7632292795313,-23.133067236402244,-1.7275909701064869,80.49612602246197,-33.81266864231855,30.29314684925189,17.914605865407225
-52.10953119857548,671.706728878038,327.94546859116264,-213.26296511477702,405.95550248343835,230.53264749694605,3.1569003914093137,488.99665763697743,372.2514555725065,-23.99175635768055,-0.5549884385558781,79.47681551307382,-33.34176719829667,29.66703480780088,18.275597661884586
-52.49470563212157,670.6736939018091,327.5852227686683,-213.29683645460258,408.07007032187823,227.54452335665695,3.210997671892325,486.0899267728793,369.0044158375382,-24.66237182463081,0.3663360010013149,78.5209661190315,-32.49499771784997,28.87683925076329,18.39551628782391
-52.9014548267293,669.6699598827659,327.1928171744891,-213.16760274942058,410.1318019818376,224.34192826489115,3.1635328546852115,483.90933304268685,366.00324364028046,-25.174049135325717,1.0581077109830235,77.62133759128204,-31.229964741908756,27.913921911590133,18.28536320186086
-53.33014978683461,668.7030203649017,326.77885407685375,-212.8988109588198,412.1462020480948,220.92371166650676,3.019208983897389,482.3640971624198,363.21609334445134,-25.54887745214166,1.5238434404297463,76.75207255894104,-29.523683950073497,26.77319710878224,17.96162789394827
-53.781473242345335,667.7807168710764,326.3523737334317,-212.5149167336092,414.13934044088313,217.25502442015818,2.783528271191372,481.3425474294058,360.60701205536895,-25.80132790828331,1.748260963641578,75.87233223565259,-27.37717971271904,25.4550215584193,17.446629561560695
-54.25614603715707,666.9105229191166,325.92033785197714,-212.03926375735628,416.1534449619108,213.27209621971036,2.461306383476796,480.7095072549269,358.1397437084897,-25.93886874205727,1.6995632324896923,74.9307445395254,-24.818099665313195,23.963809143966937,16.76878158153554
-54.754774289513236,666.0990507983597,325.48704342721913,-211.49237780520383,418.2423433535065,208.8878934094816,2.0554995136891194,480.30370395738845,355.7733109226855,-25.963153743033523,1.334278915664865,73.86964197201283,-21.901293700293994,22.305452916071985,15.962266095287513
-55.27808959791212,665.3514975617804,325.0533728209373,-210.8907111098072,420.4666370690595,203.99762407014774,1.5663299653789502,479.93671486255795,353.45028855116993,-25.871283245828995,0.6038426407596745,72.62800658289814,-18.707285563391345,20.486163280381852,15.065696450307808
-55.82775600729184,664.6707312027214,324.61609638634326,-210.24644167813037,422.88908507134755,198.48410202157345,0.9903059708885811,479.39577852731594,351.0825838450136,-25.656865887640322,-0.538005011095705,71.14250034616764,-15.33827388762935,18.514294486318253,14.119508098910414
-56.40752986550378,664.0561520425435,324.1676699728908,-209.56868440796453,425.5709501531603,192.22397690962407,0.3188194153018302,478.45254921817366,348.5404770658836,-25.310822568787856,-2.1275730456545214,69.34679339465919,-11.91120831480127,16.40489566027154,13.16219257295103
-57.024159922944705,663.5029198133959,323.6968801124273,-208.8658306418381,428.569579131056,185.09647851005133,-0.4634725666698251,476.87848392740614,345.64897268208574,-24.822092074812172,-4.183496452724596,67.17035970865872,-8.548006671810729,14.184993010418175,12.225868996343698
-57.687289773013084,663.0021406536571,323.1903975085371,-208.14857332305468,431.9368124368694,176.99656543657713,-1.37969760196397,474.46547690342146,342.1931866824824,-24.178625230121124,-6.699087571335708,64.53860296450378,-5.363970672884114,11.89666711360558,11.331935509165392
-58.4079566993896,662.5420967008959,322.6350022738603,-207.43335242186308,435.7178013808,167.85330334724281,-2.4600898854122053,471.0486296981934,337.9324194130528,-23.3691459882291,-9.635434533992024,61.376152893060684,-2.4563977076879895,9.595189869780237,10.487884336369692
-59.196062216347336,662.1099823669293,322.0199477722599,-206.7455807374706,439.9502965276265,157.65100726555676,-3.7386794252244124,466.52804942329453,332.6206085425533,-22.3859455464236,-12.916683034661515,57.61414926392314,0.10425961358364272,7.341115120990154,9.686735562722136
-60.057840038234716,661.6935556487392,321.33872359106897,-206.1214672787115,444.6642595604019,146.44688402419465,-5.247695580745401,460.8872874911395,326.02934852849586,-21.22842549013502,-16.42953906106542,53.20049974107702,2.278993113081091,5.188360847482559,8.910117396248886
-60.99414951022341,661.282749496683,320.5896552862435,-205.6078066862824,449.88063389888373,134.37837238218071,-7.011503412815495,454.20506233304343,317.96923818154073,-19.906433724250927,-20.028920181739117,48.110432143285045,4.060306193212487,3.173396201349757,8.1344514590717
-61.999681252193106,660.8717198513629,319.77533968410694,-205.26012695841047,455.6079078700413,121.65730834491484,-9.042123788253903,446.6559284584206,308.3060566352904,-18.44211265518126,-23.55019181693958,42.35434820908812,5.46855170704884,1.3105974686827628,7.3382030685081405
-63.06278162674908,660.4613389035825,318.90144631175536,-205.13946974360854,461.8364201120721,108.55339619399967,-11.337263067150559,438.49790837409813,296.97005907061737,-16.869404388302218,-26.82590346559593,35.981203942260976,6.54561581684891,-0.40489283454281705,6.508030235860885
-64.16572406099759,660.0613310872276,317.975601588903,-205.30739219972796,468.53183750187566,95.37254403730155,-13.880656218761686,430.04903221698726,283.9593492601781,-15.23138310244196,-29.703163501328646,29.077440378270115,7.3469686769887845,-1.98950034169003,5.642625797986636
-65.2854222209775,659.6909552497516,317.0069211613224,-205.81910077037395,475.629584335917,82.43536901496935,-16.6442334167047,421.6563350804241,269.340669190134,-13.576497770193722,-32.058011219376915,21.762860668963985,7.933116048758571,-3.4626878804932666,4.753959093586251
-66.39456848956888,659.3775432903935,316.0063978459839,-206.71573659972628,483.03127031657846,70.05900636467852,-19.591777862619654,413.6602834420052,253.25145635521807,-11.955027156712301,-33.80469672323153,14.185368278962926,8.361442643061253,-4.840199662485777,3.8659766312691684
-67.4630610628509,659.1529759600307,314.9879234708925,-208.0174901523658,490.60327677103857,58.543092952088834,-22.683866392636208,406.35757787736287,235.90510430967956,-10.416651796590829,-34.89930227371262,6.516099240597316,8.679255044451155,-6.1299991874920305,3.010926776654704
-68.45951685790926,659.0488245818547,313.9693751287705,-209.71902477715764,498.17768882574245,48.15910831343652,-25.883834693667932,399.9669899466012,217.59742859215046,-9.009412462650051,-35.338177112165816,-1.0548094403189832,8.918673510165798,-7.331052557400246,2.223783239326455
-69.3527872210582,659.091165539341,312.97303432795866,-211.78798828806018,505.5569372538753,39.14100808055633,-29.164219610528374,394.60494793204515,198.70749395577727,-7.77966104114673,-35.15242824417382,-8.323589104096456,9.09407908168453,-8.434888514553,1.5358183187272683
-70.11365864152069,659.2960914169623,312.02470016554435,-214.16654434209718,512.5245091748325,31.674677828135835,-32.512664661369485,390.27721304518417,179.6830457873297,-6.772109685521869,-34.40005538079616,-15.082698727381535,9.202961566641468,-9.42924781835533,0.9689033296410936
-70.7170550352268,659.666744583101,311.1513185863113,-216.775195013507,518.8629410566035,25.88522708152099,-35.9359039022511,386.8883137267777,161.00407095586345,-6.029112270805676,-33.15694671106244,-21.13752325723512,9.230699163980997,-10.302289756756217,0.532117910826808
-71.14478075930448,660.1921646070487,310.377718715254,-219.51798724814512,524.3767445858851,21.824423537665535,-39.460440068693835,384.2633847650415,143.1288878281793,-5.5890314359909485,-31.507454401608054,-26.327860471889423,9.158628299791202,-11.045738340510301,0.22144895289134783
-71.38829280924439,660.8475958534802,309.72362998763947,-222.2883735169345,528.914444451574,19.463196241689225,-43.12905490399315,382.1732662406823,126.43950466944689,-5.484429541082167,-29.53554361413499,-30.54729365817878,8.973133324587808,-11.65625405694194,0.02215857257230785
-71.45067516641213,661.5957692659516,309.20198089601286,-224.975154356253,532.383521607295,18.693547380552758,-46.99333235998553,380.3563750680035,111.20628993738441,-5.7410027095853895,-27.318104176885818,-33.75292242071477,8.672616509281468,-12.135264200340576,-0.08730153433141379
-71.34718502687254,662.3891325814437,308.81860502381085,-227.4680427820884,534.7549264018528,19.34055521880412,-51.10355211853359,378.536370005848,97.58223292632027,-6.377422873344559,-24.92166757947522,-35.962606623383195,8.269993219499693,-12.487582550122038,-0.13080623010340847
-71.10422726871981,663.1732551589605,308.57266069844286,-229.66263727958867,536.0576130682514,21.181046154232853,-55.49793111280862,376.4375170236057,85.62185810989435,-7.405269493631327,-22.402471037995486,-37.24296411098842,7.7902282960350675,-12.718668931940657,-0.13010549549524686
-70.7570317574298,663.8912090348248,308.4569969723296,-231.46483781342434,536.3662574666217,23.963724280094972,-60.193092677641346,373.7993709430703,75.31051735150953,-8.827883144920364,-19.808673156262394,-37.69439126132092,7.264069026317136,-12.830358190369022,-0.10102686375319267
-70.34650854081939,664.4881487130789,308.458265837584,-232.79480529489382,535.7863060000094,27.42685222758879,-65.17728582688618,370.39160560622895,66.5906274532415,-10.637483481018226,-17.18318361491218,-37.43832913830256,6.719966557764319,-12.815751424499094,-0.05112279201572837
-69.91578231625678,664.9151848014898,308.5571490609292,-233.59054298410263,534.439977804133,31.31232238415088,-70.40735063996169,366.0296130340621,59.3781728372991,-12.810877266072794,-14.565869803074772,-36.608829778226806,6.176368413325232,-12.65496638394678,0.020666353202421172
-69.50686413205536,665.1319957427509,308.7292176307221,-233.81120284360802,532.4556402319162,35.37678845880365,-75.80952811940148,360.59113491097327,53.56909764396503,-15.305000751697166,-11.994563822851811,-35.347533360151346,5.636196066333674,-12.31363486989035,0.12232991943382537
-69.15787254538112,665.108121340753,308.94669414221045,-233.44022714238545,529.9617971440771,39.400583743155124,-81.28338170893032,354.0329733639787,49.03836198787046,-18.05402554518621,-9.505045489247523,-33.799694694723435,5.0844953249246885,-11.745290901839697,0.26559646670141646
-68.90109365398497,664.8232383036315,309.1809795684167,-232.48813832109835,527.0855466237643,43.19453218988385,-86.70803276017753,346.40460215866176,45.635592199735136,-20.969707406186917,-7.130585300596245,-32.109002292041374,4.48937287417403,-10.897677386347386,0.4620519856900483
-68.76183395218924,664.2669038993586,309.4054544015127,-230.99407197802824,523.9534861243894,46.60480268258317,-91.950452548372,337.8532538846564,43.18206883695507,-23.94611159986273,-4.901347134010251,-30.410203595211104,3.8058139431060782,-9.722020901083932,0.7195199062179435
-68.7576076240438,663.4383914075884,309.5978851668476,-229.02455826644828,520.6917026019652,49.5164036350307,-96.87575497467235,328.61503627019687,41.47366466966638,-26.868812733948186,-2.8432467826132073,-28.820432229878232,2.9818795318064697,-8.183702767659423,1.0395680432233185
-68.89717636729752,662.3471971645712,309.7418723806211,-226.6685984695935,517.4223159300509,51.85566711371289,-101.35877542791306,318.9905471919697,40.2918114071109,-29.62718813818759,-0.9757576980922552,-27.431534236234892,1.9667582428726065,-6.272527047035428,1.416613077914209
-69.17954484546074,661.0142221156468,309.82720660929203,-224.02991186203118,514.256816285407,53.59121926950806,-105.29528385733538,309.3097578206632,39.42059940506937,-32.12696862980732,0.6907472842641161,-26.30547555174124,0.7197892499003998,-4.0108090795758065,1.8385542869355502
-69.59364246041588,659.4726960718427,309.84947228915746,-221.21862592476566,511.28864425165125,54.73255052036131,-108.61097367123034,299.8946616834891,38.665250553206924,-34.299850158893754,2.1565204173579557,-25.47353613925998,-0.7809133346897762,-1.4576194948942636,2.2885135253452993
-70.11937285698403,657.7674346645834,309.8093634667073,-218.34397872757916,508.58736280211684,55.3256671564788,-111.26707099422673,291.0264459934833,37.86675011846503,-36.10824884336978,3.4319003235520054,-24.93895369846697,-2.531636018276665,1.2922087390301913,2.7471407387701867
-70.73014085097327,655.9514610661431,309.7119373372255,-215.5078595322592,506.1953999448242,55.445768831347756,-113.26216042037234,282.92011575960225,36.90942425113403,-37.545098750425396,4.535257205353288,-24.68236505150438,-4.498933455984097,4.115010141381696,3.194854806878613
-71.39639973914583,654.0802423260167,309.5657543583833,-212.7985972272075,504.1275153076777,55.18749167266712,-114.63012097483058,275.70821516298207,35.72172784431736,-38.629625513979626,5.490433216549628,-24.669157336867954,-6.618532826373176,6.8706019092174815,3.613371539054807
-72.08928013363483,652.2053122949284,309.3818118116461,-210.2855818031362,502.3731841573277,54.65442591210602,-115.43442880656254,269.4362045417227,34.27295015806357,-39.4003979255072,6.324188076547109,-24.85742346746043,-8.797443149417102,9.417868686770035,3.986190766230514
-72.78319823521373,650.3697104932254,309.1723219192157,-208.0161279937667,500.90207984835126,53.95005728814145,-115.75972395893176,264.0716451449184,32.56832976465763,-39.90722089979468,7.063731104625553,-25.204992780411438,-10.919254201944868,11.630254053710408,4.298251048042249
-73.45691302974407,648.6065571464947,308.949450034294,-206.01519190903622,499.6720444029657,53.170634992362125,-115.70194567254966,259.52597878432084,30.64375041419445,-40.2034446900271,7.7343119782650085,-25.674315122175706,-12.851997546977925,13.407625665559769,4.535273464842129
-74.09342308301353,646.9401483364201,308.7240878069771,-204.28716357264602,498.6378337978801,52.39857403967446,-115.35844329018859,255.68332552902294,28.560425310524785,-40.3398427150285,8.356821561250044,-26.234666557336755,-14.457648036806605,14.682214318418966,4.6833726586663476
-74.67953856649947,645.3878084512287,308.50483459296885,-202.8186145864378,497.75853158214636,51.69547374486357,-114.81953446089364,252.42844047301702,26.399025778683882,-40.36058864299989,8.945441839016242,-26.86189314605484,-15.603104418217903,15.418447790425532,4.729510660400239
-75.20568046174364,643.960894544605,308.2975728844065,-201.58164749221368,497.0020504521356,51.09608286465709,-114.16284138809718,249.6668209851699,24.251486586571886,-40.30128708851893,9.505738005849324,-27.536621698960612,-16.173418725580127,15.608873916926568,4.663114803966381
-75.66584483629704,642.6644907820743,308.10593015032293,-200.5381104546529,496.34613127499375,50.605895307447135,-113.4511031035483,247.3328758995173,22.20934905352528,-40.18866432361947,10.034022709624004,-28.242269900358924,-16.087586202704042,15.270515474190091,4.478589910462141
-76.05737109170053,641.4967568453783,307.93238216777013,-199.64460534204355,495.7764849498932,50.2043102954183,-112.73307499562114,245.38597665546123,20.350897658476754,-40.04149129224679,10.518777650592385,-28.963809012745404,-15.31478608903008,14.446112082248952,4.1781102295782695
-76.38041043689503,640.4493883831777,307.7793535470538,-198.8575768153722,495.2838487289189,49.85333266375523,-112.04613996424455,243.79845633667034,18.732228290657066,-39.87234558519921,10.944225327957195,-29.687400582924173,-13.885856726252372,13.210493169119319,3.7742548665005917
-76.63735409665664,639.5095026269557,307.64980808156173,-198.1377907154759,494.8618145727918,49.5094966288809,-111.41902557669503,242.54245924000338,17.385566163255742,-39.689792730222706,11.295211579139021,-30.400503274927406,-11.894159196379197,11.67533348182492,3.2919053668907607
-76.83247685728311,638.6617847037953,307.5470944717664,-197.45390976896456,494.50613463869183,49.134839059518356,-110.87341091097409,241.58180209197002,16.323294754476628,-39.50054952790895,11.561752355324892,-31.09196540554268,-9.48369947814228,9.982488385773348,2.767958157683073
-76.97172278432258,637.8898623620607,307.47408304469946,-196.78475914862761,494.2149467861,48.70322669354924,-110.4238522828129,240.87104961319932,15.543640676034737,-39.31100118364639,11.741497561906872,-31.752033171237375,-6.827420454060326,8.282557774479901,2.247211087084305
-77.06232820492532,637.1771249693386,307.4320929236759,-196.11956547640244,493.9889065841345,48.201475593454965,-110.07655608375676,240.35985586153473,15.03476326200341,-39.12741789871229,11.839506593667524,-32.37286388874943,-4.100864720112429,6.706737819926307,1.7744748698749058
-77.11219374856353,636.5075340565007,307.4202986797095,-195.45602196359806,493.83049957867263,47.62735659388427,-109.82863977008574,239.99886235440528,14.775861993781882,-38.95499776493682,11.86626098585368,-32.949961722262024,-1.4563670464389193,5.344894443391061,1.3853904883394657
-77.12932359195005,635.8662924908394,307.4359339084231,-194.7971863199576,493.74235265667227,46.98670534721943,-109.66934993384217,239.7441857659158,14.735810414118573,-38.796752711303974,11.835317484782777,-33.483781345185655,0.997523726023936,4.237420638824415,1.0993910733973717
-77.12165014537976,635.2401374259857,307.47528516130245,-194.14878070710895,493.72493489881737,46.29112660769052,-109.58322380892886,239.55928690473857,14.870872060328752,-38.65319327740999,11.761469080402334,-33.97995904686996,3.2081183494969037,3.3799063668380804,0.9170175095016392
-77.09718265490734,634.619387399884,307.534087578645,-193.51656703230665,493.7719111075132,45.55725459902501,-109.55274603778422,239.4148518670718,15.125720659186666,-38.52284846827638,11.65948256089021,-34.4468576223656,5.179387846396006,2.7343089988392837,0.8216891268272681
-77.06409726388036,634.0039328940009,307.60533209376746,-192.9023234557629,493.86170616511856,44.80699392033656,-109.55787081859592,239.28842899762532,15.4426951473538,-38.40296101446819,11.542990189112741,-34.89089560553726,6.958238676006472,2.240854824943206,0.7847461656215222
