Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.45694298766236,645.1554055674063,309.1281352236949,-199.71396781471236,471.88986410902794,55.65435747356035,-69.8643583167607,284.68731959603474,148.83607571455187,-24.638660067756184,-12.362598584588769,-27.419650722185175,-5.023936080641701,3.410104622098965,-2.686882575709093
-74.81646246236326,646.631150262008,309.0846756796073,-200.78297652380724,471.5934242446457,58.99137551188311,-65.74688457693014,294.5613370896398,166.5947707684516,-22.59436069613791,-16.43586740729636,-25.405439616359264,-5.270077290080607,3.374874965374368,-3.6237843698008096
-74.09001764487601,648.1930064451453,308.9415260793607,-201.62700812990144,470.9646369821768,62.769798024186464,-61.65071117317245,305.0129138612419,185.0637290320651,-20.494780856409758,-20.521484262668384,-23.102092166788683,-5.2476246826996285,3.215098366688034,-4.541589560504757
-73.28960693382828,649.7891674514223,308.7203811452224,-202.21021417821225,469.9384290760714,66.97736115988032,-57.714076536654005,315.8209062203217,203.9661852154412,-18.39835365298544,-24.513916069445212,-20.536357061530484,-4.92833480494865,2.891252463791686,-5.417473292574955
-72.43174051781405,651.3740947306052,308.4460783763173,-202.5256570729804,468.4826306685452,71.58115528093634,-54.05648567921425,326.78017533025945,222.94520415774957,-16.37327274828843,-28.318483058909592,-17.731174185479837,-4.313446821222507,2.36587614692313,-6.234438518869075
-71.5367580845948,652.9099037237106,308.14413028888146,-202.5951642927379,466.6040973616391,76.52502321482599,-50.777381747534236,337.70234775803675,241.59866285351026,-14.49251975648463,-31.855853135795943,-14.705044474367082,-3.4339626649124417,1.6145686276112403,-6.978687681219332
-70.62782108732588,654.3655253338427,307.8386788605568,-202.46470059918036,464.3491277291799,81.73022299627574,-47.953603599109364,348.41638119065993,259.51576087700414,-12.826520115713036,-35.06405572480309,-11.475582417979073,-2.344430208009003,0.6350578231259848,-7.6377333440058415
-69.72952891828866,655.7143824086384,307.55094679302226,-202.19567362056154,461.7970676663007,87.09961246589684,-45.636496316614064,358.7689343348392,276.3115922572223,-11.434979566736622,-37.89834068133661,-8.065317692967332,-1.1118423259642825,-0.5481404175692484,-8.199651304527391
-68.86629625005195,656.9319843260637,307.2979348701891,-201.85425828932958,459.04878815799793,92.52434447260922,-43.84997660354104,368.6259048921765,291.65712874191166,-10.35973162485093,-40.330080773345706,-4.506786563248526,0.19657170364452553,-1.8844106369340794,-8.653364185988016
-68.06072162274322,657.9948488960212,307.0912035277534,-201.50150348284362,456.2135750903037,97.89125786145433,-42.590660028919,377.87676027297,305.302484659606,-9.620031563095575,-42.345781615664805,-0.8444771250597096,1.5222752253785283,-3.302618793703637,-8.989567763811914
-67.33215070554098,658.8813839296472,306.93586072229033,-201.18646130541487,453.39773148924735,103.08945131474269,-41.83056506131746,386.4417613861666,317.09165278452923,-9.211100795671625,-43.946435672223444,2.867268107891316,2.8184809892736475,-4.720293070986952,-9.201892014515881
-66.69556518575666,659.5743351584836,306.83008818161244,-200.94331395235332,450.6964947121852,108.01562003604289,-41.52224901081592,394.2800197486211,326.9678131300454,-9.106105890350252,-45.146763821513574,6.5696654735138935,4.047970878370137,-6.0547241093792925,-9.288009110730226
-66.16085780340129,660.0638259080768,306.7655483401068,-200.79210302239244,448.1891641157246,112.57868643990557,-41.60559155318041,401.3949515712074,334.96976089394053,-9.261193672524819,-45.97378461225274,10.206487997541737,5.178981316372436,-7.233980384895802,-9.250446045535977
-65.73248852681458,660.3500547684902,306.7288884799311,-200.74160919569616,445.936333357993,116.70457452057104,-42.014939494876714,407.8337856434503,341.2213502437289,-9.62273950078423,-46.464445270379834,13.730791032332894,6.182972186957725,-8.205485389702723,-9.096790780779521
-65.40948232835568,660.4450271669133,306.70427584412454,-200.79250233648622,443.9779970983618,120.34152176817258,-42.68523905441972,413.67928888952275,345.91583896525935,-10.135592866585128,-46.66226287585575,17.109900574045074,7.036201681480616,-8.940031421724454,-8.83904331060228
-65.18580038448398,660.3728475344371,306.6764164426142,-200.93947396210766,442.33206392793215,123.46505503136763,-43.556183731150504,419.03423600569016,349.29575583448485,-10.75085393987105,-46.61303961602294,20.32766124747865,7.723824912361946,-9.43021596090075,-8.492056897228256
-65.05123278575944,660.1681616839836,306.63307877842146,-201.17231012177618,440.9938778939897,126.08032462296585,-44.5739988662864,424.0014222881143,351.62827537282254,-11.431789097695516,-46.36008844235012,23.383578380034756,8.242865527041829,-9.683905763459924,-8.071197485283271
-64.9929196681708,659.8726096369172,306.5662596741325,-201.4766617382815,439.93770361469007,128.21934350463246,-45.6911282143552,428.6631508335272,353.1774052928148,-12.156926188662867,-45.93995236140406,26.28929117695787,8.60095655515605,-9.714977120873323,-7.589638444320418
-64.99731530029943,659.5297274876593,306.47188989728113,-201.83509654320036,439.1204445077069,129.93267489250744,-46.864827495278654,433.06402470329414,354.17698638520744,-12.919930482471711,-45.3798110431305,29.063306118451667,8.810928072774534,-9.534565903006579,-7.056145982717169
-65.05206018464588,659.1793849344947,306.3487647114464,-202.22843271697647,438.48698000877135,131.27815125884146,-48.05604858537121,437.20038552368436,354.8105635414086,-13.726468878778253,-44.69737865807875,31.725032248856454,8.88425395496538,-9.145702849716862,-6.474341953370993
-65.14717798706337,658.8530644051048,306.1975297558068,-202.63706975436347,437.9762653578843,132.3108391054495,-49.22950910038806,441.0190344961982,355.2033581797984,-14.5889588133935,-43.903284990340346,34.28923633743087,8.826767792816714,-8.542759493982505,-5.843894476546116
-65.27536942257721,658.5708570850175,306.0201335012259,-203.0422094653336,437.52770942226005,133.07705252520512,-50.355077396966,444.42628216492074,355.4271118585884,-15.520606777271812,-43.00510631262428,36.761858381141195,8.638287019596945,-7.7156380829136255,-5.163302516631131
-65.43158401464488,658.340413986732,305.8197364369798,-203.4271230163055,437.0876962809593,133.61216835469762,-51.41026985945393,447.30597256255896,355.51320090994534,-16.530117593005727,-42.01176400598974,39.13747578107702,8.315607641884041,-6.657640996491386,-4.433490515853816
-65.61218320383239,658.1577280073908,305.6009040548976,-203.77842595006555,436.6157572581917,133.94065777121222,-52.38321348810266,449.5430459561036,355.46772636775773,-17.61800478932171,-40.93706044928967,41.398389545584855,7.857218884189071,-5.375169686692653,-3.661310252496394
-65.81395892852768,658.0095102025729,305.36987608217896,-204.08680813831128,436.0891504272446,134.07768528392506,-53.27462421111809,451.0483670113452,355.28470937078026,-18.774899188509064,-39.80151671188993,43.5156888857062,7.268300890198864,-3.8967934809996008,-2.8621030575055175
-66.03323685476514,657.8768969477377,305.13464427971746,-204.34644236701007,435.5044763110311,134.0323210419188,-54.09708254073412,451.7806226433406,354.95618938986,-19.98176637628352,-38.63219190060433,45.45274668004532,6.5653103952956124,-2.2791242554407543,-2.060776305372357
-66.26528872849026,657.7401080076402,304.90453817241297,-204.55267719570935,434.8756779780429,133.81173242304257,-54.87076920259543,451.7611847786494,354.4788291060471,-21.2115690696936,-37.4606864803406,47.17084629495351,5.779795267755518,-0.6073958332449999,-1.2913686171442744
-66.50426650212245,657.5832204136686,304.6892154968284,-204.69870886775382,434.2289396280172,133.4247078483927,-55.61671233683011,451.078125407595,353.85652074914293,-22.431774842293226,-36.320041963761966,48.635569701655356,4.96039804197434,1.0101884579697389,-0.5955059217269799
-66.74378716002619,657.3976521599584,304.49734963357696,-204.77323148394322,433.5960187380429,132.8829113473108,-56.35042547290525,449.8770633760561,353.09902854297883,-23.607231231388358,-35.241585533067195,49.82203956745441,4.170802184346048,2.4534050469588724,-0.020063763924459854
-66.97809175379918,657.1830371951626,304.3355202838487,-204.76119261207356,433.0078186794186,132.1996954026193,-57.078891674059484,448.33983540841945,352.2182680548592,-24.70309859724708,-34.25266320321707,50.71753502168593,3.4816925896488202,3.6037532222647,0.3861681798475105
-67.20345630729045,656.9453463782594,304.2075862952342,-204.64795620294515,432.48966115339726,131.38771654201844,-57.80176726643446,446.65645751205597,351.2247803640806,-25.68749881100663,-33.375672288206765,51.32095352757939,2.9578733000419137,4.358380377148051,0.577173238682176
-67.4193886220433,656.6935662897489,304.11444683693327,-204.42482826232978,432.05919502850514,130.45674953812792,-58.515172814969176,444.99848566881144,350.12603509610517,-26.53344325523164,-32.628205333346706,51.639464250016765,2.645119737910339,4.642401413045571,0.5154359923096337
-67.62918351236826,656.4365967662831,304.0540805820508,-204.09320979267304,431.72698443212005,129.41248920337915,-59.215511299082536,443.49997490710075,348.9265597511218,-27.219759304271594,-32.02380318125072,51.68336482188168,2.5616176838307383,4.418123769120477,0.17760050036343059
-67.8395957225565,656.1811887287892,304.02199109765274,-203.66576625240702,431.4985990434982,128.25664995116483,-59.90153749054449,442.2473872332576,347.62889622611056,-27.73104108936526,-31.57282878894415,51.460537555063354,2.6961695679191915,3.6895974294109144,-0.4412014701322242
-68.05964416960722,655.9309282029595,304.01215795999605,-203.16453048295324,431.37654267630904,126.98817085627088,-60.5742656424296,441.2761041695247,346.23412410036724,-28.056879258229404,-31.283162261525998,50.971833857207656,3.012600382221381,2.5016205903420845,-1.325262830308394
-68.29883527569062,655.6861056927759,304.01824373482907,-202.6169823635247,431.36122988397966,125.60460418247453,-61.2355185643642,440.57071937293784,344.74146272504487,-28.190853030084874,-31.160614296262647,50.20834378969943,3.458333388828049,0.933660461516257,-2.4389820906786768
-68.56528465756736,655.4444576120387,304.03456819209794,-202.05177770968467,431.45162363728764,124.1025228148392,-61.88657563647428,440.0680520536986,343.1479906939542,-28.12995211577752,-31.208992987498828,49.15112060297611,3.974635866470607,-0.9100454470681401,-3.730312411937591
-68.86417654238775,655.202799010116,304.0565091254087,-201.49571394614682,431.6467029742152,122.47663418823471,-62.52799207583163,439.6634215791082,341.44997975755115,-27.87487592377724,-31.429662748572365,47.77348274833714,4.5062553370080956,-2.9127806445875355,-5.13612964743458
-69.19675698386877,654.9593044914512,304.0803736564253,-200.9726279939594,431.9480508834052,120.7186784776306,-63.16038120417911,439.2204450061898,339.6458326863265,-27.430969794254764,-31.82047062879169,46.04534874285939,5.008827816442253,-4.958232849078022,-6.588062499719138
-69.5597944262518,654.7158192214142,304.1030642415489,-200.50372974405073,432.3624670174804,118.81789997244225,-63.784844619356655,438.58301116701153,337.73861186104716,-26.80892745444236,-32.37414706879863,43.93843616692707,5.453193312003361,-6.941368411516088,-8.017574714009955
-69.94530239686974,654.4795092710793,304.12184996063036,-200.10826145866227,432.9031139545221,116.76427227773911,-64.40190128864478,437.58751375098984,335.735970457823,-26.024463457261174,-33.07649518313734,41.431250360278604,5.826441442915085,-8.774691805628063,-9.35981096223403
-70.34038785173387,654.2634629830965,304.1343209542521,-199.8036894772863,433.5884781376424,114.55419031319168,-65.00907668165553,436.0751152978796,333.6475641776924,-25.097002540249672,-33.90476829841708,38.51374260616368,6.130071500149895,-10.389115836214778,-10.55618904671718
-70.72731317341633,654.0861916776568,304.13838016464916,-199.60526085647498,434.4393582090976,112.1969720666222,-65.59842785284057,433.9057158118489,331.4822954882676,-24.04827771295164,-34.82664994627116,35.19225570134635,6.3760012807612165,-11.731137548665856,-11.555914740650357
-71.08403857532116,653.9701207246359,304.1320769613473,-199.52504635163285,435.47466311924194,109.71984876554369,-66.15526626082358,430.9747383472215,329.24741665855765,-22.901758329525727,-35.800215590661665,31.49486562431335,6.581332341427696,-12.759003078122907,-12.316793682079958
-71.38551258837589,653.9392063875454,304.11320458561204,-199.57059838714142,436.7071983300535,107.16924461944078,-66.65859852562883,427.2310614836181,326.94924212296837,-21.683073549195765,-36.77518492361348,27.475885607492934,6.762851579321995,-13.439761749783031,-12.805840029953059
-71.60582192707344,654.0159337876424,304.0787523011882,-199.7433879617992,438.1408387754811,104.60691690071545,-67.08315364533189,422.69166259372435,324.5934144329542,-20.42074067220946,-37.69565894575737,23.217298900757385,6.932226893666134,-13.747836803601162,-13.000060819805809
-71.72108050424933,654.2181414104957,304.02440323229143,-200.03735139567652,439.7702429589414,102.10081453011993,-67.40257908711386,417.44743170712337,322.182533531259,-19.146155957631482,-38.504301538666006,18.824970452372153,7.0927429652065985,-13.66502321766743,-12.8875572369168
-71.71270041122523,654.5562540364651,303.9442692010327,-200.43805245223837,441.5834302017325,99.71219688728112,-67.59333695044258,411.655755039139,319.71026870931695,-17.89214219677758,-39.14747071832562,14.418759016061665,7.238180078666962,-13.18177107572149,-12.468905342089874
-71.57051735542731,655.0314644087505,303.83099009367845,-200.92297768599053,443.56634342614524,97.48216419975338,-67.63890308603914,405.51870532311244,317.15297076224357,-16.69018830998524,-39.58020053407522,10.117716012216238,7.354020259337163,-12.29972132610744,-11.75862450887008
-71.2952066193552,655.6351245219058,303.6762361214991,-201.4633023295065,445.70752307109814,95.4214719400735,-67.53400023405108,399.25001990280157,314.4611505111016,-15.56739831492813,-39.769588232050076,6.023567792174272,7.42066358438357,-11.035304914995312,-10.786352371176582
-70.89950748010524,656.3492529505513,303.47158006553536,-202.02712163930943,448.0008279660387,93.50687612368604,-67.28858988019869,393.0378804990584,311.55331032627254,-14.544519513511892,-39.69549979703595,2.2066468883370325,7.417906900934568,-9.423738537601484,-9.597165795018308
-70.40793087062755,657.1478801078849,303.20964371508467,-202.58367044409027,450.4448719985279,91.68550261538621,-66.93102802747194,387.0122863198173,308.31391866187874,-13.63598061891587,-39.348545703410934,-1.3021122718388396,7.329682571418916,-7.522180174529454,-8.250439447229724
-69.85485035478561,657.9989935737735,302.8853186024436,-203.10763173272167,453.0391293031664,89.88650654567307,-66.50935994079867,381.2247006057019,304.5966726781802,-12.851937262843405,-38.726420969198145,-4.5112667464141865,7.148030748812057,-5.410546961856075,-6.816816579298096
-69.28115727907505,658.8669776414438,302.4967425713405,-203.58250611011317,455.77796465168393,88.03727918609985,-66.08969074956438,375.6440901445358,300.23381774709065,-12.20147460846082,-37.83027062618216,-7.4614350287237885,6.875506478693681,-3.1888121753970786,-5.373257135529274
-68.72996256211378,659.7154811810217,302.0456847534517,-204.00218149402556,458.64466749279035,86.08014843617335,-65.7511377967429,370.1690594168055,295.05166437726746,-11.69573900087185,-36.662476301399224,-10.212630554385433,6.525651795585578,-0.9703190504709871,-3.996593075993803
-68.24207616268207,660.5105195089536,301.53713393471776,-204.37018061901492,461.6075767524943,83.98529196632936,-65.57775117066556,364.6521866070572,288.8911445376225,-11.349877450086398,-35.226455212233844,-12.829660834188543,6.1216237233560316,1.1285434001811891,-2.7563878308932828
-67.85209016347257,661.223376991058,300.9781772690895,-204.69658218828914,464.61956411747303,81.75662441967594,-65.64857541451079,358.9308589745458,281.63053839442364,-11.18312604869427,-33.528258270883526,-15.368810281430813,5.693383992837523,3.0010371059345626,-1.708126162394078
-67.5857415535079,661.832704359821,300.3765552930481,-204.9932669025081,467.6209122025172,79.42948488158974,-66.02750064225137,352.8588673729378,273.20615790708933,-11.217068166021903,-31.579267327528804,-17.867971529699954,5.273986394135541,4.562899698868567,-0.8878915389592348
-67.45881422217926,662.3253282630563,299.7394036430407,-205.26871703138937,470.5445940336179,77.06144128486503,-66.75463385119033,346.3339498697475,263.626627951132,-11.47270025872386,-29.399093972178324,-20.340935894549926,4.895528931275145,5.762600198954767,-0.30956140489533346
-67.47733086429156,662.6957508021495,299.07257795650025,-205.52387079218033,473.3225237848709,74.71954407945584,-67.84064941056369,339.31752840651916,252.97778536559863,-11.967176071923191,-27.01777386388361,-22.775527458984342,4.585371981865461,6.586816768453841,0.03497679844441931
-67.63849396310404,662.9448663312153,298.38071324396844,-205.75031333997725,475.8915678551749,72.46798789225848,-69.26513492787859,331.84376403668483,241.41750608372436,-12.710872887766989,-24.47650024453635,-25.135179185181915,4.363301754435099,7.0600651656478,0.17280196891121166
-67.93191258075329,663.0786535631147,297.66793593478315,-205.93133672130404,478.19869955055697,70.35915240143805,-70.9794141895292,324.01619538955447,229.16173015401498,-13.704970763789671,-21.82642311034275,-27.364042028321705,4.240329277065241,7.238638946010496,0.14487475930515803
-68.34094952538823,663.1072490598345,296.9389792009852,-206.04539606872046,480.2051818294579,68.429043000346,-72.91349809488698,315.9924574957645,216.4637350047235,-14.939502510245791,-19.125419229834748,-29.395721231926274,4.219498515296453,7.200060335238266,-0.00018550460168869406
-68.84425509067171,663.044168761466,296.20032302103334,-206.0707157354204,481.8897566270577,66.69633332033041,-74.98570744849883,307.9607977293539,203.58879438101866,-16.392104303942514,-16.43318988972712,-31.16460692378077,4.298344855864738,7.03002018491311,-0.21259502468151728
-69.41755289067936,662.9051957168446,295.46091445772214,-205.9896157610023,483.2505354053594,65.16354380755715,-77.11277888273311,300.1144428318371,190.78718715521978,-18.028126363665102,-13.805552336542688,-32.61723639168909,4.471865076328677,6.8092124428010345,-0.44732293268868045
-70.03557838092927,662.7068063247624,294.732136227575,-205.79151889467232,484.3049858972058,63.81947320094778,-79.21847302974649,292.62955924122804,178.27031709874612,-19.8026633253094,-11.289222067970872,-33.72066228886225,4.734637680813938,6.6023962274363335,-0.668517206106873
-70.67392721075916,662.4645003810243,294.02698595192965,-205.4742292511589,485.08753854071836,62.64274820883953,-81.23956103736667,285.65018103288224,166.19555742687686,-21.664305237012968,-8.918424345544706,-34.465987411395744,5.081321179982762,6.451403513241739,-0.8516740467389283
-71.31055365240204,662.191582689413,293.35873117948324,-205.0436274263383,485.6450459870923,61.60630916823635,-83.12889414078512,279.2810237703643,154.6635257587479,-23.55962879530643,-6.714116045312033,-34.86717063595002,5.505704541621673,6.372850435391192,-0.9833798510823692
-71.92675254840645,661.8987554871821,292.7394459291973,-204.51230738912744,486.0311626139763,60.68205988073795,-84.8558054792421,273.58746769637946,143.727385853578,-25.437299193305265,-4.685670166290911,-34.95661816107854,5.999047019683543,6.360283606016527,-1.0592524769247669
-72.50760802235186,661.5944952500447,292.178773464905,-203.89780997174802,486.3008780991722,59.844622959530234,-86.4044416602349,268.6007840225529,133.40982848836063,-27.251128399589827,-2.8341006911017415,-34.77942972391307,6.548351225887892,6.389571319427943,-1.0812214214359737
-73.04203115082714,661.2858479828456,291.68310027255035,-203.22089785642208,486.5058065655846,59.07348102867428,-87.77080557757138,264.32566214336487,123.72152137248743,-28.96201891885495,-1.1556050083643297,-34.38779912198634,7.134861408423596,6.425749797522952,-1.0552455678017412
-73.52255988302491,660.9791604804091,291.2552073271367,-202.5039397448373,486.69016739328157,58.35339810336586,-88.95928982576152,260.7468535630882,114.67532662370914,-30.539004440763836,0.35567483885951634,-33.836513907116704,7.733018998767739,6.429444025019516,-0.9901165096621427
-73.94504552753797,660.6803745542417,290.8944322912283,-201.76927824025395,486.88739006054834,57.67349475713094,-89.97931346983086,257.83283685185944,106.29275204538526,-31.959600482115547,1.706340425866951,-33.17996418041116,8.310339632672667,6.36134496559152,-0.8974311507836502
-74.30827562589783,660.3947270599533,290.597339666558,-201.03761455910032,487.1178127303983,57.02558297306579,-90.84242163323745,255.53644069484287,98.60199838711918,-33.20966326072797,2.9038818361969763,-32.47045901456209,8.828648580839964,6.184131099672273,-0.7922569534419288
-74.61355761672715,660.1259525956151,290.35872066592583,-200.32672360644548,487.3882491983255,56.40247705960796,-91.5600409656674,253.7941649135358,91.62970509867277,-34.28303362384045,3.957607077901002,-31.75704021493258,9.246659286336069,5.863053154904822,-0.693498310391454
-74.86432154515698,659.8753843543473,290.1724968267488,-199.6508463439822,487.6937622878135,55.797090134740806,-92.14211685571615,252.52656528713885,85.39031435899051,-35.18121194595661,4.879361233691188,-31.083803261377454,9.523651706452313,5.368457774695398,-0.6227502094214792
-75.06582806385856,659.6415208157687,290.03211112306445,-199.02082561037432,488.02126288481475,55.20288516568312,-92.59684601126631,251.6415258693981,79.8772821377457,-35.91296053162128,5.683329268480642,-30.48733961094028,9.62427074609024,4.683243759709755,-0.6009360395683391
-75.22497627532674,659.4204213135125,289.93037959029874,-198.4446041119928,488.3540613072919,54.61545247310952,-92.93137326216998,251.04092436272379,75.05927837302875,-36.49331727501639,6.384904728928562,-29.993955674491854,9.52435338227839,3.8143907363961893,-0.6433594247973665
-75.35001276591007,659.2068528521161,289.85916018492634,-197.92733123170103,488.6761268073259,54.034253045475,-93.15292071150236,250.6293560803722,70.8827436974862,-36.94159943998087,6.99916235907701,-29.61786508845621,9.216729864407235,2.8033688556971708,-0.7550675313307222
-75.44988954841081,658.9958101870795,289.8092359934503,-197.47048545485035,488.9748139240195,53.46345293546348,-93.26977848461286,250.32225649655038,67.28010770259934,-37.278627530999024,7.539592531733826,-29.36116485867614,8.715042316589244,1.729131479196095,-0.9285601685355751
-75.53324716789466,658.784022815897,289.7705675026365,-197.0703530911825,489.24170894769225,52.9111509206716,-93.29182724659735,250.051365574416,64.18084130718248,-37.52401498235417,8.017488362012344,-29.2155343794485,8.053794342037678,0.6996232437056019,-1.1450346682166292
-75.60731315076859,658.5712280912701,289.73273812900095,-196.7172826485491,489.4724869489795,52.38713003121163,-93.2305773784334,249.7674428139053,61.5210097426052,-37.694500055042845,8.441967278517511,-29.164841246616646,7.284135085960459,-0.16803866023644373,-1.3791688401677469
-75.67709602353239,658.3611077931647,289.6852764274783,-196.39712971146324,489.66689943779414,51.9002504851475,-93.0989406773368,249.4412087853257,59.24753277443424,-37.803864029106265,8.82038024276719,-29.187657233049976,6.466310570363977,-0.7734809045359434,-1.6060757849301595
-75.74505446024621,658.1617930050138,289.61778257299716,-196.09482341073863,489.8291017930862,51.45679332350741,-92.91087934848332,249.06276430019085,57.31654568269152,-37.86416674250035,9.158881138000137,-29.259229972651468,5.660248150641875,-1.0563172971727395,-1.8080091445747353
-75.81121538470775,657.9857106638334,289.5201425315945,-195.79842015130976,489.96782114816483,51.06025466433606,-92.68085586095799,248.63868983640106,55.68858643676852,-37.88732473714008,9.463006361864057,-29.353267425640027,4.915998489140364,-1.0081685347977534,-1.9783533113723428
-75.8737408597049,657.8482752082879,289.3830967265002,-195.5019094554357,490.0959155377033,50.71215615731152,-92.42297856576393,248.18635344201894,54.32392001708173,-37.88591050180487,9.73817317210547,-29.444306611320467,4.266540369810998,-0.6689670143529768,-2.121406556713032
-75.92997270471362,657.7650795951905,289.1990799702743,-195.2060208683924,490.22912327605496,50.41306895229808,-92.14987260178614,247.7265868298996,53.179952769372036,-37.872534430021716,9.990004924485547,-29.511124437311132,3.7252600017106343,-0.10944005865715822,-2.248186855571701
-75.97777986690288,657.7480246313465,288.9631578019669,-194.91727491063816,490.3840608345135,50.16336899212676,-91.87145661940073,247.27707568915412,52.21153040190595,-37.857964010156415,10.22424613855574,-29.54084675970327,3.288218550019745,0.5926893750928174,-2.3703731222656383
-76.01692185856955,657.7985504626291,288.67686614321354,-194.64371911061846,490.5720878597887,49.961171781499225,-91.59446878154561,246.84764015111094,51.372341938271575,-37.84879409749414,10.44605668652664,-29.53230862736791,2.938923606273873,1.3729356202082421,-2.4946924021563333
-76.04996936778967,657.8969678458744,288.35726587951035,-194.38592659750717,490.7861507497206,49.7951012152063,-91.32382024416545,246.4376008844516,50.614634302480276,-37.84603330799434,10.659005277687863,-29.496242399929418,2.653246737015856,2.1886156024006387,-2.619205240020219
