Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.70334329055679,646.1590145578026,304.46212884617455,-199.3533476379524,482.6366908090512,50.27825836152048,-78.3040853164752,287.1920165868728,125.81759494907432,-28.13983212230511,-4.948046674084269,-31.16071985750754,2.8411029410158717,-1.524708180416516,-1.3481882849519662
-76.28020437795463,647.171542074859,304.7121190717863,-198.63572754482735,482.7620006813151,51.541226563815165,-75.76367842773837,294.50379791887565,137.88817183451852,-26.69224298429957,-6.881977399891989,-30.357410524520642,3.631301792810444,-2.721616281703419,-1.9497680262634451
-75.83740162659163,648.1430838057414,304.94876162329615,-197.8494403460391,482.65559053425045,52.77633077074235,-73.37510026000719,302.0089747676953,150.32051941895475,-25.181213808694782,-8.757149047083484,-29.45393408917831,4.608922232383609,-3.9682871318713038,-2.538179634258949
-75.38290319347277,649.0563537500171,305.1667693573738,-197.0084856006814,482.2890485066971,53.99092814993184,-71.16231669629299,309.6725071388521,162.82445078980754,-23.637181322263018,-10.551638132534277,-28.430512838727218,5.748884809627792,-5.248524069267152,-3.0983593403457523
-74.9242027364499,649.8993877695694,305.36161572199825,-196.12431941769432,481.6540993373014,55.192594834165476,-69.13219878862537,317.4625376025063,175.12595573634886,-22.089605173631046,-12.250008547034584,-27.272037530379073,7.005113455135199,-6.545887389177349,-3.6183450556351864
-74.46779361138313,650.6658038861336,305.5299005493885,-195.20444607868683,480.76550960237734,56.384091678919916,-67.2810189009038,325.34359994639084,186.97761247083815,-20.564580570883095,-13.841249811942097,-25.973215214347682,8.315772585734237,-7.842687370690164,-4.089918287622473
-74.01889897517637,651.3546545690381,305.6697969931467,-194.25249313423473,479.65929956610086,57.561732795547016,-65.59977769545696,333.2703293222023,198.1685315634971,-19.083920365570037,-15.317730764457158,-24.540710879690227,9.610633111481581,-9.118755720374404,-4.5079988087385505
-73.58140689936657,651.969892965129,305.7814265056229,-193.26959566758677,478.3871445665646,58.716305706357986,-64.07732997438067,341.18297254014755,208.53388800818357,-17.66516256013098,-16.675104107142218,-22.992718062915547,10.819151205847223,-10.350562529012814,-4.86954954886781
-73.15789517704587,652.5195525185875,305.8669219577798,-192.25643289437411,477.0089071361056,59.835064004349796,-62.70138397860333,349.0065042089573,217.96146403547428,-16.321683142560097,-17.912564374258235,-21.356924905703075,11.877950098506576,-11.51158311411721,-5.172883484673618
-72.74968210162915,653.0147285721657,305.9300780178652,-191.21517957827692,475.58519982598557,60.903888439528714,-61.45812526040627,356.65424123518204,226.39294046699217,-15.062521437475304,-19.03277826802793,-19.66773834051627,12.736561688065116,-12.574139129268147,-5.417615074985179
-72.35696616819651,653.4684184211422,305.97565624420776,-190.15068868573545,474.17132950310014,61.90910705292756,-60.33133007909814,364.0349967784013,233.81937390993033,-13.89216100291811,-20.04112821638818,-17.963332992584938,13.360571557907997,-13.511869515203719,-5.604836645647709
-71.97915345057726,653.8942737951104,306.0084990460637,-189.07044984483412,472.81324532186926,62.83852625325336,-59.30169942910249,371.06146334679846,240.27178629051699,-12.810791217760379,-20.94433488441127,-16.282798081795452,13.731894863928108,-14.301655700804073,-5.737033999234876
-71.61537514445652,654.3053524206485,306.03264390695995,-187.98335841087152,471.54549971947444,63.68142905054821,-58.347040195523135,377.65749236135076,245.80864956072818,-11.815347793092748,-21.748785086628313,-14.663531102646235,13.846655430344242,-14.924418399617343,-5.8176510163934045
-71.26508384063705,654.7129654030897,306.050643285621,-186.8979337847814,470.39096440213035,64.42769540699337,-57.443825369311696,383.76299533824545,250.50256134180378,-10.901165649215194,-22.458991548056076,-13.13911398527495,13.711717337232106,-15.365083919027928,-5.8505683094455225
-70.92857035301152,655.1256896743555,306.0632710472538,-185.82096754285124,469.3619955120805,65.06660009785475,-56.570374916684834,389.3363984333701,254.42851810538838,-10.063745613077778,-23.076624596396535,-11.737979760431656,13.341083092678709,-15.612516959613792,-5.839801752172895
-70.60725770469179,655.5486414867186,306.0696964218174,-184.7573505903129,468.46268850002684,65.58614929874126,-55.71119252410557,394.3551079336839,257.65586221762356,-9.30012388772075,-23.600458285848397,-10.482918365143707,12.75317440758609,-15.66005761104899,-5.789489504024473
-70.30370611443738,655.9831500974552,306.0680311789088,-183.71114159440006,467.69179305104944,65.97379006078823,-54.86112659034396,398.81430822093256,260.24520895403117,-8.60957956691937,-24.027327693097313,-9.390965040657328,11.969617574147211,-15.506722060405114,-5.703910671089451
-70.02139460980902,656.4268307702168,306.05602400315996,-182.68735847387703,467.0459033039184,66.21856340250058,-54.027882578498456,402.7243419802969,262.24991149544655,-7.993704504494989,-24.353849293531567,-8.473139079565065,11.015495726103085,-15.158692427123507,-5.587157367856994
-69.76440829897446,656.8738741508699,306.0316951377911,-181.69384689699228,466.52267778849796,66.31358362452568,-53.23224725308058,406.10705669923607,263.71935346538766,-7.456013937875567,-24.578331902081665,-7.7341509427084825,9.920223570120132,-14.630653295759648,-5.4423498316573795
-69.53706902484606,657.315465530963,305.9937998599074,-180.74262804632394,466.12370970977696,66.25741292106545,-52.50609453112478,408.9911182514798,264.70089588229473,-7.001303873636442,-24.702172408184847,-7.1727008307581634,8.717922606362933,-13.946445576508856,-5.270758579460651
-69.34344043787112,657.7404898385201,305.94206240557196,-179.85017753854814,465.85630041826624,66.05386203350096,-51.88828725811841,411.4056240554063,265.2392216415154,-6.63497139182219,-24.730187481847434,-6.782656943909176,7.44667638589824,-13.138322742372896,-5.071492092776303
-69.18668723138589,658.1366864535859,305.87714782949797,-179.0364593071995,465.7334712108014,65.7107600683788,-51.41889838820064,413.37180829146934,265.3736285520169,-6.3625113613832625,-24.66970809296275,-6.554791939029214,6.146672361260267,-12.244361134499384,-4.8422971545650215
-69.06842520696632,658.4921472634034,305.8004086659471,-178.32312288875656,465.7721771286846,65.23857030622722,-51.133007109294226,414.8945666498527,265.13432076926404,-6.189279004292292,-24.528748265886367,-6.478478822316322,4.857609133043121,-11.304442290735379,-4.581505520432049
-68.98830216418267,658.7967761398893,305.71355895322745,-177.73135437622577,465.99028946694125,64.64961103733151,-51.0556425132475,415.95747929019296,264.53890759211873,-6.12036634538183,-24.313991554451142,-6.542786030492765,3.6160873559483564,-10.356145431071592,-4.290505734974179
-68.94401817971469,659.0432698054781,305.61847970183743,-177.27945788767218,466.4032048401408,63.95811458024052,-51.19879666728545,416.5248607679164,263.5902934824305,-6.160313311306434,-24.029433342906085,-6.7367130343423485,2.4538166291803556,-9.432084008225276,-3.97576052906445
-68.93183485189891,659.2273914556728,305.51721977549977,-176.9802207581183,467.02092459753254,63.180680813484074,-51.56054875823407,416.55130759283804,262.2765734214069,-6.312573826995693,-23.67613949174016,-7.048760038821743,1.3969501851900483,-8.559270210985828,-3.649530883969101
-68.94739439433478,659.3476810240516,305.41204492926937,-176.83859348240364,467.84604092088443,62.3365873920657,-52.12595454199758,415.99545703628144,260.5732688807356,-6.579007320565155,-23.252997325814988,-7.466270858793832,0.466120436425141,-7.75975816187801,-3.3289673476712074
-68.98649770225902,659.404999018165,305.3053845804021,-176.850314352621,468.8723252354681,61.44803300042146,-52.8693632294594,414.8333939094819,258.44890869023607,-6.959735332931227,-22.757983528455075,-7.974812123932353,-0.3234607451706532,-7.051366842466143,-3.0338379106259232
-69.04551762280103,659.402229988112,305.19971376041,-177.0016250084328,470.08318288240235,60.540797813303136,-53.75780593881348,413.06857290872796,255.87504043669907,-7.453406188893808,-22.189512013508768,-8.557564425593776,-0.9621389693221551,-6.447841803384539,-2.7836142069716105
-69.12135464489776,659.3442006057887,305.0974980477844,-177.26987732351404,471.4497431697646,59.64528853478763,-54.75495425526137,410.73687025476283,252.83951477468827,-8.057578597836713,-21.547636502270315,-9.19480642021851,-1.4460869716530516,-5.958503467934516,-2.594750016279155
-69.21110248101486,659.2376620961153,305.0012279721826,-177.62494569654442,472.9294109423185,58.79703744749135,-55.82500428369389,407.9060458955767,249.35866102774628,-8.768813051879093,-20.83502237073188,-9.86402297710785,-1.7773909942984256,-5.587690733740821,-2.4787713854190234
-69.31170283802038,659.0911682711389,304.91343856239104,-178.03151753357352,474.46623837889905,58.035466647315694,-56.9358420600072,404.66929649865517,245.48303101970515,-9.582191535998085,-20.05761988835821,-10.541322197976017,-1.9636335539390115,-5.3342929925571525,-2.4414114796155997
-69.41980900308766,658.9148057892446,304.8365778599663,-178.4521737928449,475.9939813512216,57.40034245417928,-58.06109726764473,401.1336768980711,241.29403834708398,-10.490356640399774,-19.2249281407379,-11.204296560046963,-2.0168351132255795,-5.191680804299266,-2.482628752577349
-69.53193658330568,658.7198387305566,304.7726722687126,-178.8508031231549,477.4416643872926,56.926290565119324,-59.18108562648099,397.405439657418,236.89300359184475,-11.482570237133215,-18.34970758342496,-11.83562207488306,-1.951922324326602,-5.148361060119856,-2.597115246389297
-69.64484730016115,658.5182875721264,304.722876162576,-179.19566866476856,478.74068192062856,56.63640614631553,-60.28291482679574,393.57470180410235,232.38664889513262,-12.544398344215384,-17.447035216188745,-12.42631896144006,-1.7851272311201531,-5.1894421955595575,-2.7749843281421707
-69.75602265973515,658.3223709127312,304.6870736493049,-179.46158409608884,479.8322190056551,56.536239186517456,-61.36009281225017,389.70143305451336,227.87293995568353,-13.65833557179443,-16.5327257105468,-12.97787508853393,-1.5327451932202933,-5.298551696310575,-3.002631843194294
-69.86404357892665,658.1437531198675,304.6636704982076,-179.63106783435333,480.6737782771131,56.60961448671593,-62.41187475544095,385.8046627185684,223.42979247400964,-14.80522593826264,-15.621319283351271,-13.502879794597057,-1.2105090230170565,-5.4595811262759995,-3.263960668704755
-69.96871670016101,657.992661558327,304.64963730287354,-179.6947938015726,481.24365610553025,56.817943980154936,-63.442381093664586,381.8573783812486,219.10787705171634,-15.965992266668765,-14.723975730749112,-14.024046667105317,-0.833570684253397,-5.657752924449126,-3.5420242848204655
-70.07088152785825,657.8770311568711,304.6408225278123,-179.65187366301532,481.54249954172303,57.104363685699454,-64.45934918746514,377.78989989014394,214.9277366591367,-17.123092766845772,-13.846681301759626,-14.571584297759186,-0.4168525285644661,-5.879901288402144,-3.820815329828143
-70.17196401189288,657.801810492514,304.6325316172976,-179.51019218027645,481.5916942859694,57.402575544486766,-65.47239413676321,373.50315270347016,210.88071599966645,-18.261330403851094,-12.98915984024202,-15.17905340621785,0.024550572898219665,-6.1142860876773435,-4.086745822854793
-70.27346633904504,657.7684944300822,304.62029563186616,-179.28629499701,481.42912685522367,57.648030952360514,-66.49087057081842,368.8900748658298,206.93294378121064,-19.368060632871973,-12.144775632167933,-15.878201451464388,0.4751874045698381,-6.350454867889886,-4.32950942912554
-70.37663168543064,657.7749193415466,304.60065441961814,-179.0040059447871,481.1034451576329,57.787742182081516,-67.52166502348163,363.860289519471,203.03158257173692,-20.433143836957793,-11.301629542544287,-16.69358805832474,0.9194810973271825,-6.579488877772279,-4.542322633794822
-70.48243021239787,657.8153533112967,304.5717439754695,-178.6915894482969,480.66800724534386,57.78591435501993,-68.56730539223456,358.3621427070657,199.11251087279405,-21.448893423438143,-10.445010096970847,-17.63794006158518,1.3424876308810294,-6.794541900988231,-4.7217323602862
-70.5917994595843,657.8809314276102,304.53354356101426,-178.37822216001496,480.1753996957919,57.62495672163925,-69.62467990555193,352.39719049100296,195.10864483500583,-22.409970457322306,-9.561066427288479,-18.709194795080816,1.7311195248639073,-6.991295073169518,-4.867165423382325
-70.7058843661928,657.9605135135478,304.4877782754868,-178.09078107912893,479.67305829850227,57.303303312367106,-70.68454652847811,346.02415517810783,190.95826172749543,-23.313072879254523,-8.640896740294139,-19.890088374201174,2.075528187630096,-7.1680174017468055,-4.980318359824593
-70.82602175921798,658.0419726025981,304.4375940251203,-177.85149094971206,479.20029172361666,56.83187176255512,-71.73190022430022,339.3518271225687,186.61259663646175,-24.156427629902524,-7.683718225636452,-21.150665572923245,2.370215478051026,-7.325135294470473,-5.064463035553473
-70.9534010539456,658.1137212841048,304.3871386209689,-177.6764855141633,478.78685999788,56.23034865943651,-72.74712677135598,332.5230924259449,182.04152289228236,-24.939274039936752,-6.6979527162521775,-22.453245076295623,2.614557865037338,-7.464379171609303,-5.12375524236791
-71.08854889233707,658.1661057145081,304.34111199263805,-177.5751498523174,478.4530981565422,55.52371215065942,-73.70774381688302,325.69437138497295,177.23586055379857,-25.661568133092718,-5.699832174859498,-23.758577584113958,2.812658007332235,-7.587726517679202,-5.162627780850778
-71.23088408049442,658.1922899154092,304.30427758887475,-177.55012793115762,478.2112912671964,54.739071433017656,-74.59048209175806,319.0153639189164,172.2054705390499,-26.32407025104992,-4.71000158837611,-25.031568175587125,2.9726408105039535,-7.696508257263272,-5.18530698177318
-71.37854364245428,658.1884039814865,304.28092104878,-177.59795113454615,478.0676166983827,53.90301535585847,-75.37352206108706,312.61294824042324,166.97364777445713,-26.928861820938668,-3.7491689008006084,-26.245147378826054,3.1056343646158693,-7.7910472790354515,-5.195430437281454
-71.52855718511779,658.1529630356523,304.2742979626887,-177.71023965284886,478.0237526536264,53.03980500807109,-76.03878825314939,306.58112288747293,161.5696106864047,-27.480185104058823,-2.833975695816361,-27.381578346879916,3.224655532146994,-7.870934783464531,-5.19570493506645
-71.67731927395074,658.0857876909913,304.2861780419551,-177.87533183787318,478.07748967576424,52.17060281862825,-76.57421904395765,300.9770970025197,156.02142424407964,-27.985323087826313,-1.9740224478429405,-28.431395825985806,3.343450019724077,-7.9356740413800075,-5.187548442545789
-71.82123613929946,657.9867708948908,304.3166105827167,-178.08010988989517,478.2223621222387,51.31349678525476,-76.97585606972916,295.82257821209964,150.35120810698112,-28.455100695752527,-1.1705729305963861,-29.39092640353006,3.4751813269746163,-7.985254771059186,-5.170733719856769
-71.95740842473337,657.854826995871,304.3639876804907,-178.3117413516578,478.4470293794798,50.483699157621786,-77.24942670055744,291.1088786583035,144.57333805507713,-28.90359903837299,-0.41703819435677625,-30.25962676386027,3.630855511281656,-8.020388517266852,-5.143183476084455
-72.0842059516667,657.687290818985,304.42538541186644,-178.55905889898173,478.73528821095624,49.69343883797856,-77.4108910502511,286.80439424762113,138.69541485635486,-29.346883201805245,0.2990215579521522,-31.038188112022656,3.8174972470758353,-8.042451180016256,-5.101125435307369
-72.2015908591865,657.4799510774596,304.4970616607784,-178.81337090411446,479.06710025738323,48.951606423248634,-77.48538629483782,282.86319289389,132.7214243230044,-29.800886113878935,0.992901395433126,-31.72770329815909,4.036303084211159,-8.053353057925216,-5.039719516804011
-72.31108579222196,657.2278029776176,304.5749546181528,-179.06854966617965,479.42041441440745,48.26356112916522,-77.50429019406462,279.23371352935425,126.65644245436484,-30.278907873275916,1.6794330963136312,-32.32959779390052,4.281162985591271,-8.055515534321133,-4.9541265794188645
-72.41537146987953,656.9264524423432,304.6550756198766,-179.3203065861027,479.773309687586,47.63139371352236,-77.50071622883594,275.8667151598624,120.51207639826988,-30.789334888811062,2.370037561368949,-32.84582028012943,4.537931761093929,-8.052040120282395,-4.840877016282569
-72.51760941488138,656.5738961082149,304.73376427952496,-179.5647708794639,480.1061024212927,47.05457638399213,-77.50440766453156,272.7215860537019,114.31146148022269,-31.334124991705043,3.0707443061321955,-33.27898439955741,4.784702798744066,-8.047087700153666,-4.69928396920392
-72.62067149205757,656.1721961884541,304.8078373189917,-179.79684293710366,480.40327908371387,46.53071261743454,-77.53738636822204,269.77009433037136,108.0922648297281,-31.908411280866048,3.781558236505591,-33.632467288509034,4.99320345285723,-8.046380748800042,-4.532543859510615
-72.72648417064927,655.7284450367764,304.8747048141363,-180.00908482419553,480.65511658750654,46.05617299101586,-77.61158706549527,266.99695642474916,101.90613885756048,-32.50133007417415,4.49723277365249,-33.91061533370183,5.131298856993244,-8.05757021873322,-4.348131427682779
-72.83565277879049,655.2545053022261,304.9325219209605,-180.19183260252342,480.85865916961,45.62659387399945,-77.72904226630548,264.39742340126963,95.81378741762117,-33.097927139752386,5.209149807479255,-34.119092150431065,5.166395285412919,-8.090039996736145,-4.157194200266036
-72.94742724924491,654.7654048942131,304.98037725845205,-180.3346885717344,481.0176189152306,45.23736704028792,-77.88423510266219,261.973133789431,89.87647137639178,-33.68175627875143,5.907710427316062,-34.26514502737049,5.069283969093589,-8.153734166487265,-3.972923620419778
-73.0599539744344,654.2768103859912,305.01843066598667,-180.4288703756256,481.1409431916501,44.88430668193977,-78.06747505834117,259.72807970016675,84.14688259927169,-34.23757897436607,6.584492658738699,-34.357421310527826,4.81781853268039,-8.256927809152971,-3.8082198859018206
-73.17068753416467,653.8023929889468,305.0478821541737,-180.46947924169316,481.24026650573416,44.56457219093077,-78.26797524282475,257.6661986692913,78.66334554517266,-34.7535044894694,7.233516858868519,-34.40512872386633,4.399922640145534,-8.403391377442405,-3.673199229134721
-73.27682496326064,653.3519218997408,305.0707084539804,-180.45683352695033,481.32698066155893,44.27763508641219,-78.47575664772937,255.79099334408062,73.4499022039008,-35.22209671109324,7.851319610318013,-34.41673988314332,3.8157195725819895,-8.589792951053287,-3.5731138508918625
-73.37565664367611,652.930601297868,305.0891959425179,-180.39646593666365,481.40983953688186,44.02578284481355,-78.68221925130877,254.10648113673415,68.52160609716903,-35.640372511943134,8.436047456538876,-34.3987698698403,3.0787986986753983,-8.804202138430048,-3.507094049254514
-73.46479237113748,652.5397068433351,305.10538200566697,-180.29787392395642,481.4937833119134,43.81361820329465,-78.87976793999367,252.61838083456968,63.891701897708124,-36.00898082967752,8.986154072793955,-34.35512840249549,2.21654903196839,-9.026238908932948,-3.467929914193149
-73.54229729633299,652.1781537963569,305.1205546871461,-180.17245993119957,481.58018089743587,43.64636019738406,-79.06109961065252,251.33463116687471,59.57695196004461,-36.330983291172316,9.499347681279975,-34.28727253474206,1.269177996157529,-9.228968356577766,-3.4429704058835435
-73.60680918465037,651.8443849812197,305.1349353237597,-180.03125236381294,481.6681367221812,43.52734609927032,-79.21871858283495,250.2646563959767,55.59879009932872,-36.610596075560636,9.972261973526997,-34.195137147167124,0.28682965247856745,-9.382221396897426,-3.416067673833107
-73.65767206434778,651.5379821383739,305.1476149705847,-179.88295302863705,481.75613411953356,43.455640512166156,-79.34503974135825,249.41720745377398,51.98005382275178,-36.85213906272871,10.40101085588892,-34.07863219898106,-0.675562063167524,-9.456698365910336,-3.370296014118894
-73.69505526450918,651.260606703029,305.1567541987041,-179.73270461445566,481.8433320418169,43.42468838136867,-79.43313789187262,248.79714924362648,48.73884090063463,-37.05933707263411,10.782388008755362,-33.939288344449686,-1.5652858604836992,-9.428107672459978,-3.290995792524759
-73.71999822350415,651.0161430820015,305.15999001225794,-179.58174380047552,481.9302334442572,43.42243407459359,-79.47790551162687,248.40195437333958,45.88193899258617,-37.23504128258704,11.115167363057443,-33.78150317446027,-2.339343321788988,-9.280706401596698,-3.1685923601151047
-73.73432954850347,650.810163618168,305.1549591446492,-179.42782794456224,482.0188057748364,43.43276063930347,-79.4771863977643,248.21871193776184,43.40013377089258,-37.3813838778053,11.400971066023072,-33.612949929118514,-2.970459601769865,-9.009792322576653,-3.0005972006194734
-73.74043679006293,650.648971223461,305.13984845101623,-179.26612848026113,482.11220092997655,43.43783975083981,-79.43242052480836,248.22239614076673,41.2668501942278,-37.50030569359863,11.64444528102041,-33.444006559451836,-3.4499262778154307,-8.622887905873657,-2.792241627749422
-73.74091537491834,650.5384790443334,305.11387315990913,-179.09023468164915,482.21414731725224,43.42086733395006,-79.34846591123862,248.37617509918235,39.440578740669885,-37.594272388904784,11.85275499572303,-33.286327260667974,-3.7866075166668476,-8.139528953443163,-2.5554502884277857
-73.73816864722856,650.4831232687887,305.0775623659097,-178.89305952215514,482.3280617553031,43.36865837329415,-79.23251820554546,248.63439439397902,37.870783047450914,-37.66687888173632,12.034546196214476,-33.15083183984426,-4.002683806519115,-7.589591304978186,-2.306338962128887
-73.73402721592858,650.4849450620295,305.03277067308477,-178.66765541794862,482.45594811093764,43.2737271687473,-79.0923651464267,248.9481452860545,36.506362700122956,-37.72305691147943,12.198601714604385,-33.04552745889982,-4.127555426961627,-7.010050010018453,-2.0619193264167133
-73.72943266154324,650.5429801842648,304.982440796451,-178.4079009657297,482.5972922871753,43.13552178123438,-78.93448132402284,249.27218335267662,35.30476023934543,-37.768781351792356,12.352522790712822,-32.97373519976447,-4.191585235703507,-6.440316359106348,-1.8369570670911342
-73.72424031898052,650.6531470018797,304.9302098169183,-178.1088223961262,482.7484630230127,42.9603607156847,-78.76258196202603,249.57112642094307,34.23862314301383,-37.81039428992298,12.501851089346815,-32.9333494110479,-4.221174196590075,-5.9169073198193995,-1.6417932466329204
-73.71722417767572,650.8088020899843,304.87993853909614,-177.7663835415483,482.9032205070016,42.75972975803632,-78.5771560817483,249.82300889921848,33.296987780195025,-37.853784367808274,12.649934120054388,-32.91754125596996,-4.236111183419857,-5.4686933262958055,-1.4815092743566938
-73.70634822481799,651.001942521328,304.83521732116805,-177.37698373286347,483.05450000142827,42.54718224788404,-78.37618386601174,250.01939201963862,32.48021183162317,-37.90364064914185,12.798472111796455,-32.916802032436394,-4.249315676257426,-5.113796747739172,-1.356378700498608
-73.68927826822647,651.2247152449208,304.79891845779423,-176.93731088629494,483.19689137057037,42.334814497988425,-78.15682143123631,250.16260588186196,31.79095036150644,-37.9629051728853,12.948301772824566,-32.921661498537546,-4.268273428104177,-4.858488798898128,-1.2632291690697448
-73.66400659331609,651.4706454552809,304.77288640664455,-176.4451619231749,483.32872027926595,42.13055651634396,-77.91753335942462,250.26155805789352,31.224913431867975,-38.03245260111158,13.099889533998637,-32.92515954016971,-4.296982834772036,-4.697817183452289,-1.1971310218028464
-73.62995441989958,651.7338732491643,304.7573624427423,-175.90419366762953,483.4520016851802,41.9373082527901,-77.66067357582862,250.3274043151805,30.76357915983931,-38.11092937222325,13.253130247973914,-32.92426727853291,-4.337052313485506,-4.616580204420334,-1.1524396408933457
-73.58986311087975,652.0051675167794,304.74972579637375,-175.33445877991252,483.5692696720727,41.7542387156973,-77.3953416862856,250.36995374983644,30.37055374615364,-38.1947575353563,13.406498256604815,-32.91984183252052,-4.387363517779172,-4.589478923077073,-1.12252926551128
