Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.86614940312897,647.5409360741832,303.7066085341015,-174.27328858115604,467.9359444677464,48.85690854620575,-59.324697373604096,238.51075892329033,70.16683378918691,-22.71082797831528,17.504728955853153,-57.20770329684364,17.46512497273208,-7.6594982283434065,8.24561487467854
-74.35986487543008,648.2427813706563,303.6823027418909,-172.48521205325756,465.8608968715279,50.5513185431146,-57.6069981201313,238.8037685246447,71.49668081068099,-20.539581423193454,17.404150153533966,-59.151714328551215,17.040717413085247,-8.402984786360673,7.363884225207794
-73.92179977793545,648.9975011505006,303.4986136373377,-170.93502644743185,463.97535256925676,52.13676091972975,-56.30104713446776,239.56190232985742,73.19604131373245,-18.11234689335009,17.093187351051927,-61.11411432928131,16.01127815857256,-8.188037082598372,6.553148487382901
-73.56118759081986,649.786628398842,303.1496409805824,-169.6557458210408,462.32192981024184,53.538609164112906,-55.344636783801725,240.80967411574537,75.30020740213392,-15.468139783855584,16.55603579964696,-63.05125685156416,14.465052616997621,-7.041832628468611,5.843470380415797
-73.27837562145231,650.5924517142834,302.6401365070746,-168.66126842253576,460.9158954023796,54.70455403559984,-54.65411234115989,242.51822084522243,77.8170070894808,-12.67065178906007,15.7879571514047,-64.90271966836048,12.503397427352192,-5.08694922975631,5.246175273580083
-73.0646338975885,651.4016261230465,301.98453851612186,-167.95443591112985,459.7500191707607,55.61523229704911,-54.14456552486047,244.61141659849142,80.73308460984062,-9.804329950056268,14.795856112829762,-66.59244254484547,10.229006246907732,-2.5199911032413023,4.753702856271614
-72.90258981267166,652.2078369080692,301.2050797014232,-167.53546758545508,458.8024979104658,56.291896022613344,-53.74558297266397,246.9815368275456,84.02427071361907,-6.966011711092551,13.59743019820604,-68.03495321121738,7.741880589371174,0.41966285867660713,4.343234300550544
-72.76750248221013,653.0133095179065,300.3296361409297,-167.40848925886,458.04605534247855,56.799261562569,-53.41019939551158,249.5100452843708,87.66778299818544,-4.25445564083857,12.219239969733321,-69.14544785415983,5.141730666372605,3.4850026984635116,3.9835310920726847
-72.62953167243987,653.8293287397169,299.3899601685958,-167.5846881526432,457.45636326935295,57.242246492305135,-53.11805054064116,252.08872955993178,91.65356820414169,-1.7606190007045308,10.694402278537568,-69.8507274101032,2.533733909403537,6.453705206337951,3.6429966930884214
-72.45661960505528,654.676160213475,298.42052907614044,-168.08123631847525,457.01706802015127,57.75749646482731,-52.87414936243262,254.63779269894295,95.99378123645701,0.43947652227000655,9.06034804500889,-70.09751286628844,0.03350677608297259,9.152284583571026,3.2967041655438614
-72.2172756693338,655.5822720349533,297.4577598816601,-168.91594181682083,456.7183657173201,58.50250004345028,-52.70347230973213,257.11930462829264,100.73017678132446,2.289098791388244,7.35668751122903,-69.85563380354293,-2.232962975119446,11.469029103165324,2.930909424190008
-71.88282438471495,656.5819257977439,296.5389406256144,-170.0989217236024,456.5484164162261,59.644421641935104,-52.640891447179015,259.5451980595114,105.93757225543821,3.7534192213921034,5.623034545836703,-69.11560353252587,-4.137339677326601,13.354766926969416,2.544681959964982
-71.42912037466876,657.7104064389603,295.70015300054274,-171.62381335650167,456.48107827351845,61.348518138594734,-52.717132604591534,261.9787599550433,111.72008764704285,4.821492267126059,3.896676554836104,-67.88224065115368,-5.564533656336143,14.812154886661123,2.1489037665910047
-70.83781601863251,658.9978041264598,294.9730809614952,-173.4613072891314,456.46596594607195,63.76548519174266,-52.94402049148979,264.5287356212903,118.19916166339698,5.507662376014827,2.2102109664983702,-66.16735292731126,-6.4308685590106105,15.87588539341344,1.7628804165823104
-70.09700956101466,660.463888142955,294.3816202991224,-175.55700648705738,456.42556906031405,67.01929283009079,-53.304169236789605,267.33673822695795,125.49697198447106,5.851333931318432,0.5896725022344977,-63.98454254941976,-6.697231437448338,16.588509351039896,1.4089202547571722
-69.20100304135322,662.1163666216486,293.93959920025463,-177.8342910096229,456.2606567657889,71.19880092494115,-53.74922889721895,270.5607204996494,133.7205660626374,5.91388047746854,-0.9461067031535798,-61.347899473034566,-6.37220479393098,16.978720637241903,1.105982544157096
-68.14927217893784,663.9526710797569,293.65024263691,-180.20157573267514,455.8623546822616,76.35486464963232,-54.20709664180542,274.35772576521344,142.94906784244085,5.772312108810242,-2.3845554528752517,-58.27440786256733,-5.506059913276503,17.04885644515399,0.8643452310438288
-66.94523134054917,665.9633036961088,293.50703486520047,-182.56245967474482,455.1282108977733,82.50127910180687,-54.59481278928979,278.86725082740514,153.22221698746108,5.510371363949404,-3.717265529959316,-54.78840535641967,-4.180568657659995,16.775235285634928,0.6833346143599388
-65.59542947950104,668.1344708379506,293.4952420705407,-184.8268706681664,453.9794249311157,89.61608429943202,-54.83256010645284,284.1941451606945,164.52706075561895,5.208325475675848,-4.937599148596076,-50.92610122258947,-2.4996476697306416,16.120761181477103,0.5532968753026581
-64.10948382934026,670.4489576372116,293.59353544467854,-186.92151228916543,452.3763617695617,97.64042689779602,-54.85562147038733,290.3900899511969,176.78240412186796,4.932866540331279,-6.038737971855408,-46.73875814451375,-0.5835423939061647,15.056253373540715,0.4616451192567897
-62.50071708096324,672.885550908969,293.77544038327386,-188.79854447617004,450.32958924300397,106.47428790281577,-54.623573626530494,297.43612648724337,189.82593998315176,4.728601338239729,-7.012612044253487,-42.29389520118727,1.433207858031331,13.585431270130984,0.40164168517883003
-60.787148725863055,675.4178974674768,294.01063689046566,-190.4416749806381,447.90397699143585,115.97142437147181,-54.12699942319154,305.23203575096613,203.41232247637726,4.612739893167286,-7.849898503849314,-37.67421705645091,3.4016638570013975,11.767604921416552,0.3819734323415444
-58.99210487841938,678.0136607244575,294.26650785315,-191.86843407959427,445.21386641304406,125.93911721717907,-53.39105352266309,313.5983172185159,217.22883993788167,4.574433486506934,-8.540993522086934,-32.97392905419584,5.159128218958369,9.731770183912987,0.4350212734384271
-57.14354012747974,680.6347547836684,294.51045039804575,-193.12717088021552,442.4087547744551,136.14884083704683,-52.47411198207828,322.2939584756299,230.92985586273704,4.579421294691794,-9.077576756282562,-28.292173252426984,6.533674966444122,7.676838757667408,0.6216647603601778
-55.27162844786992,683.2393399210338,294.7130220664639,-194.28773084299445,439.6516113546194,146.35954420999423,-51.459939929686314,331.0497692629182,244.1841928742872,4.579295523605804,-9.454261759896502,-23.72404515407982,7.354875682203272,5.856104878414973,1.0304651382798162
-53.405189555289155,685.7856447541654,294.8513619854169,-195.4260166426294,437.0945510194451,156.3480185911068,-50.443398527587135,339.61188586005966,256.7230781579722,4.52319175472313,-9.669880404261509,-19.350779274052293,7.470976622785088,4.548754088923979,1.769691699788626
-51.568370160230415,688.2363757709172,294.9121873631682,-196.60511308454775,434.85726899267127,165.93596295527547,-49.51238455415735,347.78385478102837,268.3737962914069,4.368807929845125,-9.728176556013633,-15.231307762270337,6.7690905338133,4.024310447460996,2.9525578678353717
-49.77899236571664,690.5615719741642,294.8939157097399,-197.8579010590009,433.01191760992333,175.0044631221509,-48.730932400067495,355.4540108601061,279.0695393784603,4.090126379628577,-9.63803437003115,-11.39708311769251,5.191862607795119,4.506249963838552,4.678629983913728
-48.049097677938455,692.7387156781215,294.8073571851665,-199.17571948915932,431.57623329847286,183.49216786896966,-48.128225521938816,362.60153510921225,288.8360821896706,3.6807504003172333,-9.413515836196128,-7.851244695369468,2.7451005589905004,6.140511905512218,7.01589094494407
-46.38702981476157,694.7512406518774,294.6740758714885,-200.50554221313547,430.5163841194918,191.37940714643247,-47.696171830937224,369.28480798016966,297.763748310479,3.153197943476042,-9.073727755866436,-4.572140739979792,-0.5050158582302818,8.974706051903189,9.98765071748916
-44.79958207441151,696.5879025813728,294.52199370947625,-201.7565328863749,429.7598500865753,198.66537341462248,-47.39589545756136,375.6207906730215,305.9761167377264,2.535314372322043,-8.642226211575725,-1.5198801957689472,-4.443172291942314,12.953173832681498,13.567127213335121
-43.29283990247307,698.2444104008923,294.37928131858723,-202.81529573166503,429.2150045073145,205.3481526625,-47.17119238923271,381.76166049949256,313.60532003038344,1.8653243823032946,-8.14583255179469,1.3562870904611,-8.921051677264767,17.92965973528306,17.68039752396394
-41.871447720050654,699.7263954978431,294.2687625400102,-203.56661082683272,428.79139698762884,211.41477736640988,-46.964785835933085,387.8703691853089,320.778366701196,1.1868961456063805,-7.6134166147698235,4.111565798973509,-13.774307320043887,23.693241734078747,22.215807225593707
-40.53735958627015,701.0513283392281,294.2048137282112,-203.91417981586306,428.41627763755554,216.8410730255612,-46.73250548638044,394.0958883654615,327.6128041051592,0.5450131513626066,-7.075613747736521,6.800555097939439,-18.8369692076753,29.998214682086967,27.036335824265368
-39.28964073400853,702.2473538580517,294.1932889540053,-203.79602202813953,428.046238484546,221.59479432562375,-46.45212593952232,400.5502536305256,334.21573316159055,-0.017138155008484243,-6.5658989388921665,9.472213743578985,-23.95137406260943,36.58921289547406,31.991597780665543
-38.12619719790317,703.3486033847661,294.2335053671606,-203.1918698985204,427.6741169196112,225.63531362637255,-46.12625889624054,407.2888515656148,340.6788103195937,-0.4603107611814648,-6.122427953910317,12.16266016975522,-28.973135003484554,43.217959829924894,36.92685188304374
-37.04702949048211,704.3882085006292,294.32071202571535,-202.1232979598762,427.33088973371275,228.90810306504346,-45.78071392485953,414.2937238078333,347.0651848323473,-0.7504192275550968,-5.78942965868119,14.884798053857226,-33.77183998310391,49.65249460842837,41.68730779914378
-36.05775837127702,705.3911668940586,294.44778669950415,-200.64910903744337,427.0825350082682,231.33742389418353,-45.46066842853005,421.46069700036134,353.39092242894367,-0.8592410522562528,-5.616792327477211,17.61670588869404,-38.22935720190529,55.68102599756603,46.11832298059624
-35.172298407734544,706.368991116479,294.60569303169956,-198.8579158247574,427.0227059462701,232.8219535116779,-45.22682430929601,428.59389842108277,359.60770380295764,-0.7658672621016375,-5.656605251480803,20.29312034116564,-42.23819478596904,61.11219225790083,50.06477726297863
-34.414224289576225,707.3169875853343,294.78303288889344,-196.85844298261318,427.26233305393754,233.2359888408539,-45.15259019313947,435.4115203468311,365.5924581026439,-0.46053350125197084,-5.956040781324346,22.804252702910368,-45.70150220204744,65.7731554447866,53.373194802585935
-33.81676676558088,708.2140021595792,294.9654901636155,-194.7679954388603,427.91718903481353,232.43645473813126,-45.321987451722514,441.563489919364,371.1458578070007,0.04869891532013094,-6.547387956247863,25.003760443745364,-48.53466596474118,69.5067094361812,55.89776440259703
-33.42131384610263,709.024118886595,295.13592988544417,-192.70082247840796,429.09474060845946,230.275092868638,-45.827114587678054,446.6579544995474,375.99915393462624,0.7281910344261082,-7.43768956550111,26.724427314901686,-50.667507205263256,72.16833439833896,57.50895065822249
-33.27421656410558,709.6998817496179,295.27551796372194,-190.75884430015947,430.88186620261877,226.6155444027523,-46.76354120903409,450.2926666025997,379.8288769472192,1.5134819295012758,-8.601110526054152,27.797906831153455,-52.046408525740695,73.62437986995253,58.10288617849561
-33.42184939699082,710.1867768884571,295.365768350734,-189.0262176417836,433.33459244147224,221.35526651922095,-48.22188996320018,452.08979631725634,382.2803779100982,2.3102043152511236,-9.976469595296203,28.075011018082442,-52.636634972227846,73.75331615924937,57.610726990175834
-33.90417636265033,710.4288082028372,295.3911751230823,-187.5672877940587,436.4701415925573,214.45131600732495,-50.27461277830949,451.73479883824734,383.0018193759221,3.003049707935264,-11.4710094373099,27.444541046600172,-52.425550110660865,72.45238319953063,56.008005945952306
-34.74759518686056,710.3748066947905,295.3420318026394,-186.4259491634272,440.261008361431,205.94627543443582,-52.95909769467725,449.017843344235,381.6873108506784,3.471905824308166,-12.970182406058818,25.849263933157253,-51.426816852100444,69.65114206836084,53.32360861876937
-35.95870323880698,709.9845195798194,295.21695043391077,-185.62405750961645,444.63111095440206,195.9861924135539,-56.261341631341665,443.8704858946406,378.12063020169455,3.611547577232292,-14.352014699246912,23.29656890067103,-49.68444931516796,65.33120745037206,49.6464698700555
-37.52132669134233,709.2328892374459,295.0244048804459,-185.1578026989077,449.45528991874835,184.81991205485437,-60.10651277864552,436.3856740506774,372.2042871525789,3.3495199321564306,-15.503284871146057,19.86037748775078,-47.27458752886741,59.54819746452272,45.12671074402985
-39.39847701015734,708.1110406555013,294.78260311063997,-184.99363533631941,454.56454388948845,172.77418622064855,-64.36123803873961,426.8109467675451,363.9610794906248,2.6570488256173146,-16.333711287710134,15.672345252798575,-44.30283433824445,52.44887679655289,39.968117214829284
-41.5385444527929,706.6238355484434,294.5174168763038,-185.06748531577867,459.7588749455475,160.21117892139475,-68.84733857817173,415.51372956079365,353.5088107554695,1.5502212809327147,-16.78467780637941,10.904356436551398,-40.89631611429561,44.27580088732569,34.41113300915295
-43.88282289063723,704.7856701933374,294.2588152160019,-185.2903099129668,464.8269138533907,147.48475858443783,-73.36189574483862,402.92880908443294,341.0233415650265,0.08209092367206293,-16.831223348442254,5.747962513792788,-37.19184760483864,35.355048973797366,28.709022918178334
-46.37151034493513,702.6168360232879,294.0367810312883,-185.55974405055665,469.56826268643505,134.9099989191525,-77.6978732498071,389.50391194539134,326.7080335976114,-1.671061507745308,-16.478726216014437,0.39661360932597445,-33.32325535610429,26.068322917638238,23.10246397454066
-48.94732001461806,700.1415959476157,293.8777390012192,-185.77459994115762,473.8133032338603,122.74938301041827,-81.6624071275547,375.65672029568873,310.77824293621825,-3.6251822735060943,-15.756921136702553,-4.96669422676374,-29.41081782925728,16.81522263750707,17.797848942942224
-51.55749351475257,697.3875473449765,293.8021907712237,-185.8482199290172,477.43664788043486,111.21040081357674,-85.09260082927659,361.7490150489438,293.45856119078417,-5.701927771654802,-14.713180484707605,-10.17717186986941,-25.554244248155218,7.973119634535951,12.952549901743136
-54.155034235986584,694.3854760413807,293.82378550663157,-185.71797744577398,480.3628682497069,100.44844497091461,-87.86919060269128,348.07640265403853,274.98660332069073,-7.83775410402008,-13.4056731448005,-15.093262199014085,-21.829031070353334,-0.1385442465871647,8.668135802246173
-56.69917868914303,691.1695643264817,293.94961128977025,-185.35020790755743,482.5652171231907,90.57245585155623,-89.92753674372504,334.8684232945852,255.61929766413292,-9.987785219713565,-11.896385011101922,-19.60000295213547,-18.285338942931602,-7.284681804387677,4.991009632638496
-59.154850035650846,687.778111026932,294.1812083875471,-184.74125553111745,484.05933964449605,81.65270858019854,-91.26434669724304,322.29386584825096,235.6399389968179,-12.124999818226797,-10.244244455369873,-23.61110220429066,-14.94872718638314,-13.329752098910147,1.9188776142629203
-61.49137461269567,684.2543157670979,294.5157836248106,-183.91558057378472,484.8943911714811,73.72909506884368,-91.93794259507237,310.467972285448,215.363257799517,-14.236093891047165,-8.499145371208757,-27.070249202359694,-11.822643182839462,-18.24233990118744,-0.5893207988382394
-63.68132005853594,680.6461192784739,294.9473262588752,-182.9214514793484,485.14366707772047,66.81709363384333,-92.06031580544524,299.4598438209291,195.13323342702495,-16.31568705434071,-6.69789667391081,-29.95225288146108,-8.892842320819737,-22.090426729720967,-2.6024741900812773
-65.70022069069913,677.004559552464,295.46761342076724,-181.82441178305865,484.89591539851205,60.909949731824256,-91.78104813665996,289.29918581073883,175.30868594396264,-18.36049331832537,-4.862976728922259,-32.263673138323654,-6.133716763049825,-25.027166824954374,-4.206807245953935
-67.52730380119355,673.3811585682512,296.0672058355603,-180.69862133280645,484.24721945478655,55.97845679501154,-91.26550289326092,279.9824052998921,156.2367178493204,-20.364755330890617,-3.0046851871326012,-34.04128767133058,-3.5163051416474302,-27.26551978740037,-5.4959638088604335
-69.14673896091703,669.8253421243965,296.73639795848226,-179.6164348567089,483.2928502570718,51.97104744926949,-90.67118285187199,271.47938518413076,138.22124740710746,-22.31767186755987,-1.1266601271058319,-35.34675651579556,-1.017706948298775,-29.04212907345788,-6.561458060402861
-70.5488391283318,666.3825027135806,297.46585453831494,-178.63768294723695,482.1196054092005,48.81563571300565,-90.12669223628416,263.7426746020671,121.4978015435144,-24.202862902144062,0.7665836451676461,-36.257755586603444,1.3689463412273177,-30.576630108857028,-7.484009181458226
-71.73098421701235,663.0925945280394,298.24658938668273,-177.8014906690749,480.80044032052734,46.42281748069868,-89.71744178788818,256.71908054536266,106.22259519328131,-25.999467372936238,2.6626586347296803,-36.857855751215105,3.626169812138281,-32.03697199652586,-8.32683310906735
-72.69834163265652,659.9887643224221,299.0691868886709,-177.12338552586908,479.39279537203237,44.689636118681605,-89.48061928950128,250.36103956866884,92.4760559368488,-27.684389139497657,4.537281294243587,-37.22769942811888,5.708768136483608,-33.519500499598365,-9.131666748104093
-73.46434959526465,657.0958153883681,299.92261120804403,-176.59845114280682,477.940418187161,43.50386313389331,-89.40929646302719,244.634422081346,80.27494517566414,-29.235154125488865,6.354298123456861,-37.43893597696307,7.54835434532662,-35.04612274606609,-9.91762963604784
-74.05058125629917,654.4289917530625,300.79325860269563,-176.2088455991757,476.4772782366698,42.74931654922893,-89.46325930854735,239.5211079770073,69.58657874123074,-30.632654114492972,8.069441354016645,-37.55122168888485,9.066456690388486,-36.57506084018502,-10.6826066488659
-74.48548931774123,651.9939870099748,301.6648350918569,-175.93265100066967,475.03188592782953,42.3126159528024,-89.58322646525296,235.01683214930958,60.34149253168609,-31.863090927176987,9.636653811562196,-37.611772264408174,10.19380612076029,-38.01909833876679,-11.406667062588092
-74.80186277878087,649.7888155269425,302.5191814780556,-175.7512081124874,473.6306372600135,42.09110275113336,-89.70537291721928,231.12603558638688,52.44395454793113,-32.91893971093583,11.015351304915622,-37.656299559084474,10.890904525934582,-39.265318172516814,-12.056875682811954
-75.03341686740134,647.8073507413267,303.33758072224595,-175.65335052499935,472.2994306630608,42.00053787522129,-89.77381476785767,227.856016937336,45.781252748182666,-33.7994100239611,12.176701220298016,-37.70977532171442,11.164232502380532,-40.19205104551795,-12.592747883932828
-75.21137381117327,646.0434355954866,304.10182999582764,-175.636351805125,471.0635601648135,41.98006107063371,-89.74954895653774,225.21272128348602,40.23260106250445,-34.511092734049576,13.107150483453626,-37.785790810591465,11.073438066824941,-40.68143617120992,-12.971857563349944
-75.36183410163372,644.494018500461,304.79482247510145,-175.70439008604097,469.9466466923049,41.99210698286998,-89.61525876982512,223.19928575534897,35.67746431808355,-35.06881780920865,13.808487986808725,-37.8847018901593,10.726843236620466,-40.62932323986363,-13.155914211216208
-75.50415414689431,643.1600276319982,305.40126284582544,-175.86590868905944,468.9698532416029,42.017363305709424,-89.37635721031575,221.81603307535997,32.00210977094268,-35.49573444997292,14.295350417097097,-37.992452483513375,10.264956023283904,-39.95706244281013,-13.118567457437454
-75.64999294433375,642.0446036277543,305.90928238126367,-176.13118734068215,468.15198558991307,42.047553696836005,-89.05926134775832,221.05883026499254,29.103534107349528,-35.82172244038386,14.591784288235191,-38.08187671419585,9.834344126335832,-38.629147453633664,-12.855688824609919
-75.80290035410702,641.1494224610794,306.3126310215002,-176.51062972321563,467.5094666749526,42.07901742228467,-88.70759483141862,220.91320956638495,26.890953549735723,-36.080624177576155,14.727630048758364,-38.11640569184527,9.557253620264559,-36.67558300625561,-12.39565229285937
-75.95893471088625,640.4706289008752,306.6121852464526,-177.01335596244283,467.05473587871,42.10833108752885,-88.37629033569775,221.34417943297404,25.284504655562166,-36.30736340565049,14.734790632567497,-38.05543116768029,9.504715910262355,-34.21103335764181,-11.80348239509207
-76.10867751411831,639.9961517277625,306.815990833022,-177.64539389373,466.79312208291446,42.13035441629369,-88.1237089294799,222.2853312691453,24.20993518698284,-36.53491531141569,14.644086621564934,-37.861633513092585,9.681034836936611,-31.437945327373804,-11.173100880191685
-76.24012926860551,639.7056669164061,306.9381206169141,-178.4072513041605,466.7197123631862,42.138995157777515,-88.0026671862391,223.6339100004247,23.590317913696218,-36.79045286537347,14.483931463100902,-37.51025852881006,10.024389453022954,-28.62222765644858,-10.607331804474029
-76.34147372092131,639.5729664010737,306.9969334239498,-179.29165643266248,466.81780445869094,42.12983661453271,-88.05176100058956,225.2576355639325,23.339726394806995,-37.09116923188894,14.280999770239095,-36.997856444630386,10.422984040242499,-26.04081640476146,-10.19200645491096
-76.40312097882757,639.5688823162012,307.0130020661122,-180.28292807656854,467.0596543323266,42.10215558109446,-88.28894301610771,227.0128055343234,23.363907580400465,-37.44170016495095,14.061325271782477,-36.34628617901994,10.742430100150514,-23.91668413712257,-9.973937737289598
-76.4190077022883,639.6630454786738,307.00681889959225,-181.35873410806232,467.40935063505805,42.0580577275203,-88.7096906539196,228.7665226424214,23.568045503719915,-37.8350423352299,13.849862517640988,-35.598802680562684,10.858208635907065,-22.36839859283722,-9.951591810689228
-76.38716609617346,639.824591023046,306.99657693497795,-182.4933632152184,467.82718087118786,41.999154317801086,-89.29080886938232,230.41518187445263,23.867212959228173,-38.25723058632846,13.668007095376892,-34.80839604129112,10.684444422257593,-21.39762573542481,-10.082683433599671
-76.3095406069172,640.0231415928295,306.9965115792782,-183.66095478702164,468.27447286197605,41.92397332739853,-89.99803308213052,231.89501780936592,24.195017034676596,-38.693723369692144,13.530332249624966,-34.02273540027763,10.190000926713216,-20.917675016446395,-10.305465385305295
-76.19129351563231,640.2310033232974,307.0161546608438,-184.83807305848273,468.7176918265041,41.829273423836845,-90.79368691715021,233.18344835769489,24.50812438401791,-39.13434584979253,13.442182539431636,-33.27209441648234,9.39932916690331,-20.804636265478855,-10.564369731663204
-76.04072238232465,640.4277001949877,307.05928600395765,-186.00551344195466,469.13354265870265,41.715054181432535,-91.64159979981409,234.29308019108848,24.78583318687854,-39.57403176856642,13.398918868214295,-32.5657164573848,8.381283567078935,-20.943022329896053,-10.828301858510935
-75.87070409879624,640.6062914876521,307.1211127882968,-187.1482071704027,469.517052870448,41.58866766404761,-92.5088836275321,235.2623027260166,25.024928870337504,-40.008858573890066,13.387100147617032,-31.898276907815074,7.23001458431222,-21.244120050855066,-11.09250022200522
