Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.28628381043539,679.1104489759432,308.1190512412085,-225.48763830717465,492.770796840273,80.28303772685172,-117.89653522331996,413.60713471558256,260.76792763461054,-22.21732718173946,-21.800097008310576,15.8197204386513,18.063096011383877,-10.14423145364773,-3.1283272846673675
-66.17331040502329,678.1166940420682,307.9754917433387,-224.8880827386229,494.7078736984408,76.3681808472795,-118.46362196729586,405.3763538108258,253.79124308883374,-22.46420197531851,-21.930221226654677,11.769916749900966,18.535459777774427,-12.56023578311831,-3.7865591282070423
-67.01692369027664,677.0498264637677,307.8517875955265,-224.23859387427459,496.35379325977135,73.00392573933684,-118.77590039298018,396.53519054302933,246.52592475379208,-22.73570837888061,-21.805723230293317,7.59501558243128,19.01052571809455,-15.06940852100436,-4.435441335311339
-67.82148797163163,675.8958624581726,307.7450411834707,-223.52488529102277,497.67077907544905,70.18204027403917,-118.81951158525308,387.1053476454887,238.90028459459768,-23.054775982557338,-21.393119468410593,3.3614320588836453,19.456113795536293,-17.576278355958884,-5.036971943246685
-68.59358034496906,674.6424477432907,307.6553083956857,-222.72704878837294,498.62619543416724,67.86795290145537,-118.58434387060237,377.1377717886815,230.84283799803694,-23.443608691170894,-20.670543180863866,-0.8585024090870973,19.83693601386933,-19.95722809679972,-5.549207755416746
-69.3405647108468,673.2808626507679,307.5857840309385,-221.82207753338213,499.19832248740795,66.0004195901262,-118.06557850769975,366.7199702043803,222.29175943697632,-23.918611605746143,-19.633412584909976,-4.992180413448073,20.117918426225685,-22.07202412128577,-5.932147212131928
-70.06894444566623,671.8079485470298,307.5419244677274,-220.78822277904885,499.3816351868175,64.49433862289634,-117.26572177609623,355.97738306613275,213.2018991718826,-24.486737107219867,-18.297420747004466,-8.971911568555884,20.267460876022426,-23.77886309131208,-6.154386729006906
-70.78271237525925,670.2276028941935,307.52973860236096,-219.61016702068727,499.1897787042666,63.24811096525423,-116.19638953128307,345.0682135046423,203.54791047286187,-25.14419557371479,-16.69788046255327,-12.73808864034161,20.259930677686697,-24.95031376051535,-6.19935523503355
-71.48207707579172,668.5515586932717,307.55370168745515,-218.28333935577697,498.65510245580555,62.15498440252879,-114.8792050429111,334.172591242306,193.3234607537437,-25.877869648681994,-14.885588984131575,-16.23968493547834,20.076737239619934,-25.48721770710575,-6.069783672719151
-72.1630462733002,666.7992198762288,307.6148096816623,-216.81575236919127,497.8246465116877,61.11582678489002,-113.34556796826607,323.4775432031802,182.53789622885,-26.669082034470915,-12.92037504985003,-19.432877130922385,19.705703335244262,-25.328085457709797,-5.789172419161484
-72.81825029973737,664.9963488779886,307.70919864784685,-215.22638291134777,496.7537600321283,60.04985791424737,-111.63545139663152,313.15930274437886,171.212527823358,-27.498736159701302,-10.863938001196857,-22.279813983425846,19.13897306790357,-24.452717571789815,-5.399437747879163
-73.43893545575565,663.1725345434646,307.8275888478264,-213.54012005082166,495.49951608096995,58.90051921569233,-109.79540416549511,303.36536618005863,159.37897450053964,-28.352450842738158,-8.773476087353739,-24.749539474246582,18.370129304179557,-22.88036437234241,-4.95474610605317
-74.01728581954106,661.3578700717102,307.955659951746,-211.7808156139676,494.11594677343726,57.635923127730656,-107.87565954275352,294.20104784957175,147.08242768664184,-29.22410535610223,-6.697363745025624,-26.821278016308085,17.391585497890354,-20.664134613865073,-4.51273855551336
-74.5477169530929,659.5799909760732,308.07540540438674,-209.96572239212082,492.65196841776924,56.246606482036945,-105.9263460426925,285.72696304342605,134.39316432879812,-30.116020470807847,-4.674002966322281,-28.487966683100368,16.193802039900437,-17.88410788362206,-4.125333472607885
-75.02633597880283,657.8628275220273,308.1675027149313,-208.10497937106368,491.1518097399585,54.74474971118746,-103.99357912757841,277.9711855778032,121.42706661861392,-31.034460429954205,-2.7342839482755057,-29.757613359065285,14.767887532665425,-14.641446991608927,-3.8311771487136195
-75.44930266222995,656.2275343933632,308.2145525170856,-206.20729524226712,489.65704856889954,53.16580181199635,-102.11694842740818,270.9516399955108,108.36795086809695,-31.981444416186957,-0.9061133017531295,-30.652329576333063,13.111751500367841,-11.05459352769797,-3.6507563261739038
-75.811880275131,654.6946032159942,308.2045883594189,-204.28880473684845,488.2083532234796,51.568663798657916,-100.32963498928785,264.6956439869433,95.47728543669682,-32.94697542704349,0.782550736003898,-31.20688108353953,11.237559006584696,-7.256680825136091,-3.5845392823174294
-76.10922082635334,653.2854225671352,308.13380325505426,-202.3795894148054,486.84446765939924,50.03030569434518,-98.66100907738924,259.2431371767506,83.08001793563562,-33.90635514579385,2.3051545951009875,-31.467871474455475,9.176916354413239,-3.391903493066449,-3.6145477985036556
-76.33820676796917,652.0219579804358,308.0074183896329,-200.5234898392373,485.59751211830377,48.63483877485672,-97.1399083535616,254.630502150897,71.52720716721393,-34.82421613537534,3.642221290989397,-31.492648012813024,6.981455165749374,0.3910691563280178,-3.709207700723213
-76.49898254285596,650.9240649784373,307.8382108558781,-198.77064632563543,484.48670634398525,47.4604467472713,-95.79604405830365,250.86485345024863,61.14596128454783,-35.66312705025594,4.787998121487266,-31.346458750017817,4.719005441101531,3.948892531274914,-3.8300373945783974
-76.59561329396485,650.0047960770493,307.64316857459266,-197.16625091683568,483.5145078603137,46.56769453319463,-94.65781413202184,247.90411950878993,52.18994536774062,-36.39283709583616,5.754389086666043,-31.097617939985373,2.4671206521994047,7.154989241330598,-3.9382284946387913
-76.63618564655727,649.2651625467423,307.43952333896306,-195.7407368708469,482.6680567167694,45.991076195547606,-93.7466867987014,245.65347722671748,44.80311341287784,-36.99666079394757,6.5699732919160905,-30.811679626827857,0.3058795689328808,9.909935315063123,-3.9999437618266787
-76.63254078725966,648.6907321594231,307.24155653093305,-194.50495857017287,481.9253351278634,45.734160164107585,-93.07012449553697,243.97883424176965,39.006006851912936,-37.47321504107666,7.273961354788539,-30.54571253983554,-1.6886368032647152,12.148470564631172,-3.9904836458862474
-76.59925206373062,648.2521100420332,307.0590393258157,-193.45066590821276,481.2624978336875,45.76792589681923,-92.61616630720738,242.73012375105668,34.70486649713373,-37.833842923013364,7.906913543072486,-30.343398397619616,-3.4496414931798616,13.842089598993324,-3.898477041021568
-76.55147473760059,647.9098737651227,306.8972749138167,-192.55489566640372,480.658861186226,46.032252561307544,-92.35259564160975,241.76466942690428,31.71476849495639,-38.097823852881234,8.50143126026429,-30.231654932384554,-4.924272113836315,14.997231772861989,-3.730594725424662
-76.50199173891751,647.6228440897064,306.75796103900115,-191.78691343050045,480.0981490238088,46.441698176585824,-92.23159642770393,240.96361044442216,29.78902281197264,-38.287801719150636,9.0760214918952,-30.219466451998795,-6.078924953499771,15.650153855680445,-3.5152594527637318
-76.45850965022939,647.3571074446186,306.6399595734451,-191.11593775882326,479.5669395707757,46.89635812418969,-92.19830040117937,240.24021993090048,28.653662759662982,-38.42650236224659,9.633677838736931,-30.299179945845385,-6.905275555426519,15.859661180820282,-3.3019770500775683
-76.42245868596136,647.0926544882593,306.539563163776,-190.51750174547934,479.0535106233087,47.296178361916866,-92.20035561255975,239.54323050190257,28.046418028816827,-38.53444293480506,10.164366194375855,-30.449783576813726,-7.422887850700615,15.697860452406058,-3.1523708970783324
-76.38994416550544,646.8253043773187,306.45060884487026,-189.9773208283932,478.55010976325053,47.555240829012,-92.19590508996652,238.85625771669373,27.7533872606698,-38.628355121205864,10.649409534353751,-30.641342660858434,-7.673085778188372,15.240075507100233,-3.123156352418313
-76.35428843661361,646.5633525358373,306.36514209239004,-189.49222238532224,478.05679821956574,47.61233902450998,-92.15848327541794,238.189411407677,27.630573526575645,-38.720751688461576,11.066651915610402,-30.840325699303985,-7.7057030335112495,14.55743393380949,-3.249502574056785
-76.30868954678915,646.320817239237,306.27491013093396,-189.06744028712853,477.5813354369049,47.43576202257426,-92.07842466581006,237.56144282895175,27.599932418728223,-38.82102006178561,11.39630821045886,-31.015728968771132,-7.567531667499698,13.714963208383116,-3.5390397132099927
-76.2478549821474,646.110878089538,306.17330930546433,-188.7109414312757,477.13359576302094,47.023566515919924,-91.9609858062274,236.98107892472188,27.624102684719382,-38.93714818196211,11.626689061422196,-31.14479191197779,-7.298220407975089,12.774348788455484,-3.9773866765234644
-76.16865656732864,645.9420915934082,306.05709290720506,-188.42729987045428,476.7194472233384,46.40139531561057,-91.8212635638491,236.44092268203983,27.678614370510402,-39.07610629192482,11.75796389226835,-31.216191050046692,-6.932174353912112,11.79646835556657,-4.53700406171588
-76.07047613701339,645.8170285804863,305.9272715056072,-188.21327253186539,476.3390459114019,45.61660031280179,-91.67626490518123,235.9263847007454,27.738505861525883,-39.24197152787561,11.802510513542842,-31.229692875161085,-6.5024035116902335,10.83731391292769,-5.1840151962704555
-75.95583927668271,645.7312251424712,305.7884596691686,-188.05608770402225,475.9884382176022,44.72664053664122,-91.53654888515845,235.4274321270007,27.780333361948767,-39.43298465623058,11.78179930754025,-31.193966188117116,-6.041572603293025,9.935370601765381,-5.884374003947949
-75.83130913937237,645.6722185066876,305.6462111974812,-187.93475557033605,475.6606471129168,43.78530105390733,-91.40170552746413,234.9427993390807,27.78877853088062,-39.63965180818057,11.721443268962501,-31.124812243735516,-5.578092076720668,9.09863583494811,-6.608370750290247
