Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.09871516047343,640.5434891794824,308.0475396126041,-202.334372271484,475.6621135211466,55.35540006281839,-88.86755068156862,258.85247171454904,83.54676091563545,-33.373308456127624,-3.7615805621658875,-18.901576885636423,-12.63251860433674,12.096996404333133,-0.05320314565178167
-76.0083253596404,641.0675052001386,308.1966869175034,-200.9900407546376,476.3455870065774,55.45955193783604,-85.72245987851515,263.3994754097869,92.56051303077506,-32.406243868787925,-6.050416629051259,-17.17719603053998,-12.382135459605077,12.559359211779144,0.004649023390793386
-75.86273213572082,641.7346504388503,308.3156958248758,-199.28188351598536,476.9458773008852,55.503330436757594,-82.09968424359154,268.26719078169276,102.09970544637866,-31.43488421440052,-8.388290040097749,-15.250804725809946,-11.302675821332034,12.484530005993026,0.0479775429589615
-75.64453898305044,642.5600412792353,308.4254279550539,-197.21861205824897,477.3802445622066,55.53965418236572,-78.11926264817728,273.40312248458804,112.08767972736602,-30.479452647782313,-10.711279765931495,-13.136573541288067,-9.396194605310942,11.77897443236558,0.047765607608658237
-75.34040692139448,643.5543296682872,308.5459108297223,-194.82749520535825,477.5760568113412,55.620935356617395,-73.91609621050407,278.76662492884896,122.45339144583235,-29.554612033005743,-12.953128576288242,-10.862347946718529,-6.749362723165499,10.386757915635169,-0.026165561284808663
-74.94219256492252,644.7223535755975,308.69356897437984,-192.15828662396967,477.4862084347161,55.795955546979904,-69.62763148412803,284.327024593794,133.1248435410933,-28.667823088257933,-15.050869946384065,-8.468600772708163,-3.5236285788924535,8.30763162888927,-0.19845700621996043
-74.44779710259088,646.0616033741991,308.8789780233038,-189.28136503598958,477.0984648440007,56.10534303580538,-65.38256727280688,290.0538513913058,144.015685204284,-27.818819117355226,-16.949393269665254,-6.008391468769273,0.06859754874519941,5.606166051207634,-0.48291781537493333
-73.8614191191392,647.5603901001256,309.10573253972996,-186.2809828159641,476.43683440635385,56.57582087873641,-61.29159293177253,295.90271819803144,155.0129763131611,-27.000966611576597,-18.60478285649484,-3.5466402932978656,3.796768081614918,2.4072112356058755,-0.8799030144911173
-73.19302668186376,649.1966510233185,309.37065711181344,-183.24615783991592,475.55612503772863,57.21497060866068,-57.44078264721007,301.80497062272303,165.97327531694395,-26.204098039412045,-19.986865599521636,-1.1569421816668726,7.445223952982442,-1.1205698955652446,-1.3763547079055465
-72.45704751462038,650.938451688603,309.66517424521,-180.26167529759635,474.5317770809203,58.00901018730704,-53.8879126577326,307.6672171479777,176.7295621698893,-25.417776963390054,-21.081056715255006,1.0849154096627986,10.837966109337989,-4.787298597842161,-1.9476638964690263
-71.67058695833879,652.7463369035305,309.97730359730986,-177.4007446159978,473.44757646856954,58.92453186226982,-50.661531596632805,313.3811061637063,187.10534175714272,-24.634047738272873,-21.889005930589953,3.1097079353784594,13.850918343180094,-8.40471498792357,-2.560420757501936
-70.85181841051136,654.5768374144429,310.2935230176967,-174.7200484324239,472.38481427452314,59.91238836044363,-47.7623222919084,318.8396169786862,196.92998842916305,-23.84905701718025,-22.427732032516662,4.863285711302259,16.412679505195612,-11.805246948743216,-3.175486475876811
-70.01910514233316,656.3863230352924,310.59984281658075,-172.2573300939591,471.4157945139764,60.91110556867592,-45.16627698176606,323.95504831426206,206.0517303973555,-23.063373674313965,-22.727560745274204,6.312607427631821,18.497788011940575,-14.85512057139248,-3.7512330769117677
-69.19081468163576,658.1345727583431,310.88206587840557,-170.03110397776177,470.6016334094319,61.84932460920735,-42.82936271622248,328.67434443594004,214.34734948466263,-22.281276059933088,-22.82928656624137,7.448571581745629,20.116202200221924,-17.46054009808805,-4.2469413869102555
-68.38526006389391,659.7875534876094,311.12582157569585,-168.0419814430051,469.99183411114564,62.64917409831597,-40.69349810616928,332.9885429112418,221.7286011505592,-21.509517552453445,-22.78067478699459,8.285997814592736,21.300662054269758,-19.566900039906457,-4.626116098502645
-67.62019689526534,661.3191631235086,311.31701559576624,-166.2754611044837,469.6232949291701,63.23259675498739,-38.69368995454762,336.9345461160873,228.14552613273986,-20.756071890602854,-22.632358622685707,8.861189708760595,22.092556145441833,-21.15204437685142,-4.859254619323593
-66.91170647709234,662.7120101520547,311.44291207413994,-164.7061892628329,469.5182586894621,63.53074176148502,-36.76610432343694,340.5886847872871,233.5869318074787,-20.029142188243817,-22.4334332556984,9.22721275381753,22.52798151957979,-22.215850007960764,-4.925786272491246
-66.27276796521082,663.9573842933369,311.4935738390577,-163.30341522128876,469.6823841008255,63.494318119433615,-34.85669293682208,344.0529939504673,238.0782784473707,-19.336406351126584,-22.2273180763751,9.446977807355529,22.627346013544205,-22.76933764960541,-4.815242711360773
-65.71210921298945,665.0544751065859,311.4630946805348,-162.0369816102274,470.10481119050354,63.101611777988396,-32.9297673593455,347.4371895356152,241.6771313134204,-18.684312159832142,-22.048578480524075,9.584661548765524,22.392011635723122,-22.826493342545632,-4.52778737847612
-65.23389076531495,666.0089033272877,311.3500471373854,-160.88289085902227,470.7616798207185,62.36120719593687,-30.975553791498704,350.8411484884862,244.46645592734384,-18.077351190364503,-21.92128177137534,9.696737086964184,21.80955228836278,-22.400922801873858,-4.07400971993013
-64.83842569601833,666.8308491352669,311.15685791614374,-159.82727776182622,471.623041190262,61.30826765213368,-29.01518393941543,354.3426462627104,246.54638621842463,-17.517469726652802,-21.859101804124766,9.824496569914357,20.866271392258387,-21.507717715638773,-3.473735183908445
-64.52362954786294,667.5333464742134,310.888312879464,-158.86755718458406,472.66091690793405,59.99591835938125,-27.10088940473918,357.9926518298527,248.02568523963438,-17.003901768790264,-21.866928975542166,9.990111860096432,19.563079676444463,-20.169093068666,-2.7537915080030446
-64.28649781495625,668.1313423577333,310.54984598044297,-158.00990304867528,473.85474594458185,58.48543369495876,-25.309243951033825,361.8168443431183,249.0145515652998,-16.533638748690215,-21.943385405790366,10.197707737292085,17.929414915593664,-18.42119704085311,-1.945109792595082
-64.12385062511976,668.6416974517194,310.1464465358876,-157.26357912885405,475.1913395454312,56.83892086192864,-23.727534028078743,365.8195743366313,249.61992447452113,-16.102469076767427,-22.083507434745435,10.439245940040559,16.029898377081967,-16.319473557207406,-1.0798482119225796
-64.03194484812707,669.08363378302,309.6827601910138,-156.63461544306887,476.65969180220895,55.11605970361827,-22.43703211144236,369.9867799948989,249.9434245484381,-15.706181323195155,-22.280941797647426,10.702823260691085,13.960397626891911,-13.940708720898078,-0.1890768978350832
-64.0052636113759,669.4786968742052,309.1642602962843,-156.1221219698656,478.24423230086416,53.37379574876795,-21.49877028144326,374.2864767994257,250.08107225686865,-15.341432181908317,-22.529255224404974,10.979859995026281,11.834212977653008,-11.380719695701234,0.698969768392896
-64.03548258642348,669.8494255079429,308.5986641931512,-155.71911239157308,479.921075291123,51.66600600190772,-20.945717688349617,378.6670745470488,250.12206185506383,-15.0060279112634,-22.822310658185614,11.268255877062403,9.76341404840637,-8.74748615498324,1.5603628921231802
-64.11165575600377,670.2165038051068,307.99666994454793,-155.41721838263078,481.65967841050224,50.04035670717578,-20.781973680936805,383.05369803385577,250.1425950985834,-14.698726777486833,-23.1540032773976,11.57030282547524,7.842156903072877,-6.150623527822643,2.376569401236028
-64.22188584156999,670.5949247818824,307.37161635103905,-155.21289068351865,483.4285708390319,48.53225277000368,-20.987149239359347,387.34242816228357,250.1933672802507,-14.418853848351473,-23.517834944688836,11.88622740066513,6.137214496823436,-3.6894409491209332,3.1345469748987096
-64.3558105987926,670.9903355177178,306.7382566461244,-155.11241465577143,485.20169114554204,47.15859960307376,-21.523306971816663,391.3939630458464,250.28410608068157,-14.165905529597651,-23.906753688729953,12.205839550448212,4.687414662854095,-1.442910744163827,3.825475921741946
-64.5068887281822,671.3968567728427,306.1110922033224,-155.13400599766135,486.9625825612182,45.91453793628796,-22.34218800804718,395.03029931086076,250.370881540266,-13.939121186870848,-24.313428068187935,12.501132381184387,3.5101660323466577,0.5354423301389514,4.4426352845247195
-64.67374494669241,671.7971174150479,305.50272099548255,-155.30653097575663,488.70539428199584,44.77468431599126,-23.391355721567727,398.0379883132259,250.35094815130697,-13.737059938748141,-24.730785869908118,12.722022377860558,2.6110956570082555,2.21686476680968,4.979461975925181
-64.8602912920072,672.1644409127127,304.9226082355764,-155.665339120673,490.4327592674749,43.69853684495338,-24.618957911374803,400.1794107214664,250.0678582915847,-13.557500136912475,-25.152358650350624,12.796542020528936,1.992670140401068,3.592471872708985,5.428542038331435
-65.07467634871026,672.4666051086161,304.3766029255489,-156.24622848637446,492.1512395201765,42.63868585126223,-25.977597340906655,401.21118417937333,249.32736905776088,-13.398084884782982,-25.571870474502905,12.635988539650395,1.6592438178054294,4.666531955115733,5.781608484928784
-65.3273258217011,672.6704508066499,303.8673309381096,-157.0789161222382,493.8654848217449,41.55030704375702,-27.427847632795967,400.9071859295254,247.9220206410732,-13.257857159656288,-25.981736065415777,12.14456174525593,1.618054448141653,5.449608837428947,6.03018712518935
-65.62850510546689,672.7465868665824,303.3953144758911,-158.1815048766386,495.5724805524148,40.40051532616155,-28.94132323559942,399.0826350940597,245.65967499386616,-13.139352226244062,-26.370684246742755,11.231867593682276,1.877078690651716,5.95237906863354,6.166511934514089
-65.9859489044056,672.6733558547903,302.9604263875931,-159.5570748987259,497.25722438048035,39.17591908649847,-30.502563968239976,395.6151481095269,242.3896725312911,-13.050594270387162,-26.72126950426936,9.825754426655829,2.441103564125284,6.180960688817754,6.1844406760724775
-66.40308851020035,672.4392626833672,302.5631844930851,-161.1928069784689,498.8909602136946,37.88635256457297,-32.108982759680295,390.45898312892297,238.0204321333969,-13.006379321430874,-27.008182718266063,7.882865268548219,3.3073045193518316,6.134937015365745,6.080131401919962
-66.8782126824371,672.043528020552,302.2054613129917,-163.06138153378797,500.43268586532736,36.563280860381425,-33.76883616708579,383.65034759520927,232.5250191156506,-13.028561041910665,-27.197973492006078,5.395248772706318,4.4614304498176045,5.808755900269628,5.852377342142215
-67.40459652671616,671.4951391799461,301.890416448995,-165.12400243782918,501.833877342542,35.2531215875039,-35.498036001075754,375.3043941292943,225.93575659061474,-13.145400713682182,-27.250344339219016,2.3928148311125805,5.875426747686639,5.1957704543337195,5.502823013226519
-67.97138099324803,670.8111978923315,301.6217550934432,-167.33420724350813,503.04533752165867,34.007675428459294,-37.316874220989085,365.60677044757654,218.33266723497363,-13.390067747005475,-27.120876336243057,-1.0576833516970152,7.506943458886983,4.293128114619823,5.036425749840722
-68.56487270878154,670.0152493306392,301.4026345129686,-169.6415955932113,504.0243272047987,32.8746682291644,-39.247226629754756,354.8027375352129,209.83107741287364,-13.798073198445245,-26.76496438652715,-4.856613418972834,9.300769317796927,3.1059022669515177,4.462223008007817
-69.16993867570021,669.1358503087645,301.2345987547404,-171.99475820870572,504.74014381234485,31.890790826114767,-41.31012307623686,343.18518092715635,200.57148373567452,-14.403208254761418,-26.14268207868747,-8.87844516375599,11.191895809319385,1.6498307902710607,3.7940327742647075
-69.77125028384964,668.2052581089775,301.1168341862175,-174.34301074581748,505.1769693940017,31.078292646125416,-43.52334044800856,331.08112487345323,190.71197310543343,-15.23187065024062,-25.224070874735833,-12.98186928159253,13.10963496481768,-0.04719127312182589,3.0506078793411575
-70.3542672254132,667.2579439785904,301.0458815894583,-176.63694856355522,505.33365540461887,30.444928315596314,-45.89893245370385,318.8360203211953,180.4218258096185,-16.296454655154335,-23.994035241209605,-17.02239841095641,14.982023754162338,-1.9445655135158257,2.2550056599872823
-70.90598658776547,666.3286960865132,301.0157908801063,-178.8281974977932,505.22083978382585,29.98635152685106,-48.440937991832115,306.79598200363677,169.8749411823954,-17.58930873709551,-22.455874282627118,-20.865700336341703,16.739785902051434,-3.989360868377559,1.4332340183236916
-71.4155357417905,665.4503635445831,301.0186073867849,-180.86893783854538,504.856361412096,29.689977832472035,-51.1435590295127,295.28918372421026,159.24289718241968,-19.079134044383473,-20.632662270864014,-24.39924430902288,18.31946014528066,-6.117882589704456,0.6124153383959231
-71.87466439412215,664.6515798172142,301.04505957405945,-182.71182476112227,504.2603161313903,29.539498724928446,-53.989957404920645,284.607943256487,148.68848551904495,-20.711350676958983,-18.56615823248084,-27.540113912389334,19.665794234638753,-8.25883150137599,-0.18123857130821208
-72.27814507966806,663.9548460884561,301.0853667525563,-184.31083944164521,503.4511427140439,29.519209540225745,-56.9517727845562,274.9927830625929,138.36048130253084,-22.413006829558434,-16.313453633037962,-30.237945789950288,20.73383349840138,-10.338210201662081,-0.9243851072960754
-72.62403424011762,663.3752062246324,301.13013496205593,-185.62334509026198,502.44377070998434,29.617186139878445,-59.98953511059996,266.61957056026625,128.3896004079595,-24.101585744625197,-13.941925601659086,-32.47331907609366,21.491107949024823,-12.285553531449919,-1.5982284290646191
-72.91369531187257,662.9195910362641,301.1713059135545,-186.61319762793474,501.25022949375233,29.826437762728318,-63.054154961069244,259.5909175324001,118.88511719865052,-25.69596309623982,-11.52317373500118,-34.25301261380458,21.920005334530057,-14.04043332274456,-2.1896841496321384
-73.15148430423058,662.5868070174446,301.2030935893045,-187.2543379108998,499.8823988917502,30.143677154404564,-66.08955328962547,253.93296832062853,109.93194711146411,-27.12715013527294,-9.126602431637004,-35.604017501257616,22.019950390521398,-15.557902356639868,-2.6918029975800515
-73.34405803526504,662.3680860130804,301.2228186329115,-187.53412675511302,498.3559405921556,30.566256277236562,-69.03630002819156,249.5982169083549,101.58882494718652,-28.346568590622166,-6.813345620116571,-36.56788439185703,21.80856568867109,-16.81174624497028,-3.1033315673766446
-73.4993708043337,662.24810227337,301.2315069106736,-187.45584717360572,496.6940378483177,31.088707013762807,-71.83593512345578,246.47418173566655,93.88867737871996,-29.330414124618013,-4.631323291890266,-37.196107580850914,21.3208486489991,-17.794932634853865,-3.4274630834808426
-73.62554773162469,662.2063702545429,301.2340489236839,-187.04005730651994,494.92952846083745,31.700552165705332,-74.4354772377095,244.39694582065292,86.84168676889163,-30.079796368503438,-2.6121949312216577,-37.54637330470505,20.60576453386597,-18.517158273621064,-3.670029670577192
-73.72989896091956,662.2189164472406,301.23870983111215,-186.32454479012588,493.10447321229145,32.38631668382029,-76.7915417228114,243.1680696361448,80.44021899638727,-30.617258455996094,-0.7707057745027399,-37.67915974405969,19.720399143469947,-18.9997955449266,-3.837558916519343
-73.81829958491616,662.2600733918226,301.25593054851333,-185.3625254116543,491.2671479567275,33.12742551901478,-78.87354682570478,242.57322071534125,74.66391259662994,-30.980750286523296,0.893575856628417,-37.65442131615558,18.72256345605868,-19.269002649303154,-3.9356665985086883
-73.89500810181806,662.3041829753622,301.29662275583826,-184.21884153397062,489.4674466273211,33.904798288966845,-80.66562155481921,242.40060621655317,69.4834808155377,-31.216356516711986,2.3927232676653563,-37.52851214539965,17.66317305512758,-19.348322171928285,-3.9681352588212
-73.96283323171602,662.3269553826225,301.3703678456551,-182.96449624911574,487.7520761043778,34.70097474542138,-82.16690740713402,242.45698109405942,64.86287231970208,-31.371218439482753,3.746117115514294,-37.3516425509542,16.57974518407134,-19.252480952170206,-3.9367818775248526
-74.02348804395409,662.3063461770864,301.483941832984,-181.67055754296976,486.16057712003305,35.50129207943047,-83.38999713900225,242.5794720877664,60.76061680733503,-31.48795898978641,4.9762670490558945,-37.165917458847055,15.49201047535536,-18.983936427087432,-3.8419682364343575
-74.07799902518796,662.2231238923908,301.6404089961316,-180.4027014648775,484.722670012867,36.29422266006294,-84.35750027291074,242.64289588967216,57.1316041888711,-31.60134534152892,6.105315634058839,-37.00376977853897,14.400044101102182,-18.532966024209408,-3.6834727200626416
-74.12710155438995,662.0615331098162,301.8388081587933,-179.21720619737818,483.45714703498516,37.071013534161814,-85.09725268870648,242.56342003136734,53.92980611590727,-31.737117808819544,7.152335947769123,-36.88677406427622,13.284789107293701,-17.881220365239773,-3.4614431773887104
-74.17158197435552,661.8103177231817,302.0743558833382,-178.15840863286786,482.37235989047434,37.82462813284935,-85.63723991278927,242.29926525298572,51.111129919560376,-31.91232963675371,8.13144353130476,-36.82521371677331,12.11064784632986,-17.00803052899127,-3.177234130785101
-74.21250537744632,661.4639198407807,302.33911716638534,-177.25711094090866,481.46797990032456,38.54820524000667,-86.00152209834273,241.84823525523697,48.63484281111266,-32.13641928858848,9.050881186709871,-36.81886014790656,10.829888190355616,-15.898355993188893,-2.834024583152672
-74.2512568067,661.0232795512032,302.62311803190664,-176.52950776033182,480.73722721242797,39.23368358613935,-86.2081553292767,241.2414879987567,46.462478247223416,-32.41243365906249,9.913259027036663,-36.85905110257259,9.388724019285858,-14.550910651315698,-2.4371375269068993
-74.28937261566938,660.4956738684266,302.9158039822979,-175.9767588661146,480.1686371863558,39.8713957040942,-86.26939651809249,240.53374692155307,44.55450970432523,-32.73807789469111,10.71684782995896,-36.93163632647687,7.734937376169566,-12.984687602841763,-1.9939469739742661
-74.32822334393104,659.8934495191991,303.207619759137,-175.5858505501247,479.7469186195641,40.45107311091321,-86.1937207717604,239.7915471862264,42.8664195091089,-33.10650625710153,11.45742078363176,-37.02006697437943,5.82672406823683,-11.242071416887764,-1.5132748925733692
-74.36867589399421,659.2319788084891,303.49137389492114,-175.33234676607174,479.45318215508274,40.96399577975723,-85.98876252498897,239.0819221385807,41.34624356046813,-33.50703106731842,12.13000446922524,-37.1079596684683,3.642045681026751,-9.387298071958657,-1.0043304363041945
-74.41088249309033,658.5274253927006,303.76300228466727,-175.18494966568724,479.2651578283292,41.405371725784356,-85.66427229579124,238.46345381685964,39.93499165647409,-33.926115658560924,12.730153561037271,-37.18075572169156,1.1873207338429568,-7.500239756264379,-0.4754768464746084
-74.45430321763415,657.7949442610078,304.02141668933575,-175.11088926559347,479.1577910635229,41.77582002021687,-85.23432285010799,237.9803480163229,38.57009985141521,-34.34891072156931,13.254729841536193,-37.2265023373033,-1.4959173096945921,-5.666946667146687,0.06671771430419184
-74.49796236488073,657.0477960698692,304.2673792171053,-175.08064845609636,479.1042253847371,42.08118058859627,-84.71817943844887,237.65923624265596,37.191088513257476,-34.76119106367098,13.7023502480049,-37.236182833529924,-4.327604116466831,-3.9693876741739857,0.6176847625986055
-74.5408033017136,656.2975134744213,304.50173874238567,-175.0707575159179,479.0771564305625,42.3305854102749,-84.13958997240175,237.50820897309418,35.746104580453,-35.15118325214695,14.073659388507613,-37.204194421476515,-7.1898780494578265,-2.4769600591582166,1.1740310943869068
-74.58192549330761,655.5548325687332,304.7236846285652,-175.06422559518379,479.0507942195229,42.53343549833651,-83.52481626305267,237.51776544061687,34.197748731563664,-35.51074921786674,14.371551277717998,-37.129369852618375,-9.932735517978555,-1.241620500112248,1.7317094053885937
-74.62054911772448,654.8308350167546,304.92968456508464,-175.04904570717622,479.00364184073345,42.696317747589696,-82.9002281896635,237.6634592672698,32.52648652726288,-35.83568520357884,14.601482671097905,-37.0164794973494,-12.385305928314814,-0.29719371176366993,2.283570268082058
-74.65577877562815,654.1377097777989,305.1134508173245,-175.01562552327565,478.9217457330742,42.82079562946213,-82.29026302652686,237.90992265843155,30.730434804922183,-36.12525880017449,14.771931279772394,-36.877647997744624,-14.372837498742664,0.33800177806701126,2.817070196240863
-74.68647940896514,653.4886503204038,305.26682461071726,-174.95406523893413,478.80135818962793,42.90253688289173,-81.71597391955846,238.21579882968612,28.822003569358767,-36.38130038557948,14.894688413263554,-36.732723082752216,-15.737984902855741,0.6572100920423578,3.3132126940810873
-74.71155862388541,652.8966757536303,305.38115624555843,-174.8521587842485,478.64961733042685,42.931744591774454,-81.19383721739622,238.53904386564477,26.824475764462377,-36.607097463050415,14.984200039330346,-36.607574204976046,-16.363143507828934,0.6630493002181851,3.747576167775875
-74.7306192168134,652.3726489276976,305.44873995817915,-174.69469574177253,478.48239576810016,42.89464844226911,-80.73450553911687,238.8420195336198,24.772390413563322,-36.80613413518877,15.055229184390774,-36.53001720697734,-16.189374421467498,0.3706667807213833,4.093372574308372
-74.74464631490872,651.9232167760043,305.46403243996997,-174.46410031091682,478.3199289690337,42.77591645092601,-80.34167854056068,239.09529795080806,22.71543579236104,-36.980711035472325,15.119311181258643,-36.524625316287754,-15.22770646965025,-0.18253837071051088,4.325797147329166
-74.75638667728012,651.549434863693,305.4245185739489,-174.14207011573572,478.1819660303885,42.56190131837314,-80.01165811292857,239.27832837679983,20.71968327456548,-37.130822876716906,15.18198734186853,-36.60879871280554,-13.560402835485586,-0.9248178234495364,4.427131228686032
-74.77021056678284,651.2464859715682,305.3311440978022,-173.71170736009813,478.08382796791193,42.244139455017944,-79.73387552677823,239.37620972334133,18.861043568689524,-37.253856783638625,15.242575958333626,-36.7915385318976,-11.331849928423553,-1.743721482630862,4.392014017004965
-74.791361620088,651.0046112349025,305.1882397493635,-173.15934277285277,478.0338328200347,41.82164858530375,-79.49192793128142,239.3750253175808,17.21395685724483,-37.34531214520809,15.296193077634417,-37.07421005601484,-8.729939634023388,-2.4924198055323776,4.231144166404386
-74.8246908445468,650.8112482438937,305.002799954493,-172.4752418160273,478.03228071966225,41.30059968919847,-79.2646832164147,239.25952876737392,15.842389091692368,-37.40032954532104,15.336409611572757,-37.45165794153515,-5.960081855527652,-3.0104974620168607,3.970928571342491
-74.87325767955633,650.6539721426747,304.78310941972154,-171.6531409233692,478.07209746927333,40.69153087108461,-79.02802871739857,239.01478349180314,14.795377067207754,-37.415639991094174,15.357458334536087,-37.91301357329803,-3.216023544116525,-3.154641750821476,3.648019024889889
-74.9373511727388,650.5231550984912,304.53720305367847,-170.68950386187333,478.1408188089094,40.00600385747503,-78.75821739347619,238.63077015808645,14.103609734436091,-37.391279688300244,15.355836608395732,-38.44282172287316,-0.653252515053228,-2.8294579427787565,3.3005577823075223
-75.0143558195966,650.4131055709825,304.2719928216747,-169.58391712166116,478.223479023053,39.25485571680591,-78.43672027590341,238.1078910495958,13.773500315261536,-37.331275319740975,15.331388636503425,-39.023262130157526,1.629568468885074,-2.0077052118541125,2.959826961231084
-75.09953555361382,650.3213012464232,303.9936182595539,-168.3421098651997,478.3063687918295,38.449126943929194,-78.05532515702401,237.46118881375287,13.77879311606365,-37.24292033174342,15.287739958476058,-39.63721380257578,3.59826168811393,-0.7337722845793493,2.6454454125732134
-75.18778105265343,650.2457331544633,303.708582535341,-166.98560005152018,478.3813122340858,37.604107330318016,-77.62023724651193,236.7217789355616,14.053729502597221,-37.135173158892094,15.231319716298021,-40.269628237934285,5.278705143934254,0.8878192844754044,2.36443599894013
-75.27596093362607,650.1810465956546,303.4243667783998,-165.56799798371208,478.44833361862493,36.745062245365446,-77.15368572482973,235.93492295959115,14.495364140807773,-37.017351841493415,15.168546728213377,-40.90465121153842,6.739339269270251,2.7113399841431964,2.1123387606687625
