Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.41236749883683,640.8483521585965,303.15352851725794,-209.2700760556838,491.3768549695896,39.189320549680424,-72.76612958749332,306.0745228581609,144.86957092578504,-19.46216724082615,-8.068035241448657,-32.628861834526994,-2.3835263378337443,1.4469313332778557,-0.20744866414931268
-77.80936304045602,641.6634317784899,303.40532141432226,-210.1814721501799,491.3323211599737,41.77256406495767,-69.06967379072415,320.0780926790623,157.51039641918365,-17.567582857802975,-11.032039909308425,-29.899992784498675,-2.2359404689001807,1.55776015923778,-0.2907486987089632
-77.12428963743486,642.5612621478309,303.69764040754103,-210.6676532634621,490.53081409840223,45.04017104133189,-65.5638661057827,334.1087289257439,170.4407583939738,-15.842782474778462,-13.810837079776585,-26.79954908928923,-1.9610167795419045,1.6320601642890966,-0.3652062686732379
-76.37990544766411,643.5157880750144,304.0185544142396,-210.74327566645607,488.96025637693003,48.963259206390795,-62.38144145946784,347.7286652431935,183.60143079340975,-14.33251390838297,-16.309487836499223,-23.424661832360325,-1.5810674947660623,1.678706233987716,-0.42425208809680093
-75.59670383139876,644.5059992161624,304.3537573702597,-210.45337402707312,486.66525637712226,53.48315517016646,-59.60542863120064,360.61384860064135,196.83626760462124,-13.071541595460808,-18.456319748990524,-19.871668748226416,-1.124231688799028,1.7068240500595915,-0.4655688883468185
-74.79242262503843,645.5140574951967,304.68731870666875,-209.86636906772426,483.7379610953923,58.51495136405013,-57.274445158350815,372.55338326876677,209.9352281315414,-12.085153075602875,-20.205123048681376,-16.227084095413183,-0.6216823330386407,1.7241873372074494,-0.4906771638527438
-73.98257250930622,646.522598155223,305.00279073130105,-209.06324805050374,480.30312338785336,63.95526626788076,-55.38880895240659,383.4399940838562,222.67126811500313,-11.388388231649643,-21.53462259492641,-12.562009607824942,-0.10375502178637447,1.7378840163265639,-0.5031639797157448
-73.18141532449816,647.5120317699162,305.28472004357303,-208.12482455699984,476.50001923692014,69.692162282557,-53.91747496651516,393.2514685745452,234.82871104636357,-10.984474941304969,-22.445628679248074,-8.930254169245702,0.40500037087809326,1.7560233430732952,-0.5060368990212241
-72.40286713885244,648.4589867546119,305.5203601185098,-207.1201656332653,472.46621146087165,75.61290614373249,-52.806293837979766,402.0250216655983,246.22064154585507,-10.864058642115609,-22.956563524820773,-5.369786137916709,0.889395330823652,1.789318846100905,-0.4991756793869322
-71.66096100016712,649.3367079056865,305.7011784171347,-206.09924795296612,468.32766312752415,81.60644196317385,-51.98765471830278,409.8293411369448,256.69594595802624,-11.006149337958036,-23.09846890646629,-1.9067409608699548,1.3431532455974593,1.8518696307785134,-0.4779273494530781
-70.9695801150513,650.1174609662904,305.8237415295324,-205.0912986504226,464.1956909408177,87.56200788227743,-51.39049733188724,416.7404559083133,266.1410950960309,-11.380385506212704,-22.910666742053714,1.439417732526322,1.7643507014761002,1.9607333401801146,-0.43327000869354765
-70.34131181342242,650.7763464028708,305.88967054790146,-204.10801830258865,460.16731012671715,93.36879983534625,-50.9488367567587,422.8268644443006,274.4834031906311,-11.949497119136968,-22.43789275542809,4.651400503814113,2.1496338385333393,2.134073142565771,-0.35321024641317916
-69.78563172331407,651.2956412631539,305.90457494116,-203.14915862182133,456.3248677911077,98.9206202804421,-50.60706869209875,428.1463375160412,281.69873636453036,-12.671209188916565,-21.72904307083024,7.711730986983381,2.490821514040805,2.3879560510838482,-0.22482640991990172
-69.30707545169763,651.6686272224464,305.87624003020784,-202.20771366430628,452.73322943094996,104.12524381339223,-50.32141677827668,432.7520643881893,287.81999673084056,-13.499882971521831,-20.836808310873916,10.603007471524307,2.77552319719055,2.732320117524802,-0.03649239707812252
-68.90425999335564,651.9016868489957,305.81269489786166,-201.2733204144716,449.4358433528794,108.91452834658836,-50.05823799622712,436.7016776634331,292.9385192664255,-14.388898632906365,-19.81679474358516,13.310122972898899,2.9906748579246214,3.1670547163899436,0.22009796226523146
-68.57035854106944,652.0135761193355,305.72084885475107,-200.33424312623453,446.4525085929498,113.25087069209656,-49.79077420263965,440.0622803643927,297.1927728948794,-15.29433250487263,-18.724832062970222,15.822942462340022,3.1265962983212954,3.6792789463912863,0.5484806211618605
-68.2949978776838,652.031644265709,305.6060887175608,-199.37906332955265,443.78076773934293,117.12814572239124,-49.49611312780051,442.9084276246707,300.74613335016863,-16.179238458170115,-17.612314286950465,18.13783011497518,3.179690499237456,4.242715558314164,0.9467962244266542
-68.0668775093079,651.9861420275932,305.4727450852474,-198.398619223145,441.4006697568299,120.5680825273837,-49.1537018599524,445.3150158490475,303.76200141727423,-17.016949918081597,-16.521025634192544,20.25716499740725,3.153150722748783,4.819676906871911,1.4079851234801155
-67.8760903124329,651.9047004985897,305.3249193836854,-197.38788440952413,439.2811163351472,123.61415265695415,-48.74584002503994,447.3497603603683,306.38531138398787,-17.7920509957984,-15.479738949285546,22.18726861987205,3.0559613084888664,5.36561611503903,1.9206460430230576
-67.71536939739768,651.808815556048,305.16705428482265,-196.3472177907853,437.38604184088956,126.32437280291015,-48.25960687376933,449.0691490960647,308.7343241971968,-18.49881709414862,-14.504140389377014,23.93600500006816,2.900902604365162,5.835415366368434,2.4704178752843755
-67.5801052958532,651.7129823202749,305.0039134640024,-195.28258437455762,435.679651992231,128.7630433955847,-47.68922960436951,450.51857160735,310.8996614675971,-19.13808080547376,-13.599853737962407,25.510805635890065,2.702343081651888,6.18986862311771,3.041702765722596
-67.46749980414909,651.6258923626883,304.8400892987255,-194.20456183258696,434.1305200603694,130.9914910359615,-47.03782823849613,451.7346465897213,312.94514647818716,-19.71389532357411,-12.766897774649138,26.917068636502446,2.4744035984760524,6.400766301993722,3.6194323638588135
-67.37539680182971,651.5525028235054,304.67942459336643,-193.126214640814,432.71421943483045,133.05969720290886,-46.31751387459939,452.74761159576724,314.90839932974524,-20.231052881244793,-12.00368089199304,28.15712853513032,2.2298220280757644,6.453684854517248,4.190587963180467
-67.3012542255192,651.4959009950893,304.5246941288291,-192.06026785775552,431.4142336724103,135.00140024237896,-45.54736816201061,453.5828980101781,316.8022979652328,-20.693871511034654,-11.309399941651991,29.2303290318052,1.9796111942067018,6.348343355818983,4.74527966371444
-67.24153834813197,651.4583931325329,304.37767920375126,-191.0163248482755,430.2213612859685,136.8336057384661,-44.74983035465357,454.26185310630086,318.6181878266228,-21.106032586148764,-10.684757766357581,30.134218142218014,1.7333111409393005,6.0968609341174895,5.277230588345621
-67.1916283090268,651.4417607816205,304.2395557618723,-189.99896604293787,429.1322153579905,138.55929224463054,-43.946699419947834,454.8017903034563,320.33052288646064,-21.470898932840722,-10.131657416648643,30.866277031202113,1.499411125129442,5.720601178449507,5.783540493918925
-67.14618751683008,651.4469557613813,304.1113954409668,-189.00732090473235,428.147540661164,140.17098089579298,-43.155997111483146,455.215579410389,321.90208379707735,-21.791788867024152,-9.652686100379576,31.42549420871645,1.285530035089141,5.246505313509928,6.263714829750614
-67.09988068738875,651.4736119116758,303.994566362077,-188.03621632116963,427.27093770022816,141.65320172061246,-42.390525589390926,455.5110509521578,323.2889768018473,-22.071987579482474,-9.250855378693434,31.813388485260543,1.0981787942609473,4.703799704412188,6.718174223494178
-67.0482482698501,651.5196912863794,303.890894175992,-187.07850891760606,426.50809814643645,142.98352123300768,-41.65830432669249,455.69070705204444,324.4452087232052,-22.314579574571002,-8.929572121622652,32.03452169117654,0.9422557681003894,4.1217497628010475,7.146710820987965
-66.98849182663355,651.5814524354303,303.8025686873725,-186.12784842919368,425.8660429547566,144.13348198824363,-40.96440450423608,455.7524323284654,325.3272815046825,-22.522305217471384,-8.692511234918229,32.09681862563021,0.820662155335038,3.5286844833752333,7.547436900834381
-66.91993008963503,651.653791639226,303.73188607905456,-185.18098814197992,425.3516481119809,145.07123619117985,-40.31324333373869,455.6917431911463,325.89918914980757,-22.697570651907263,-8.54308468036627,32.011915336542806,0.7343827330362881,2.951897186335756,7.916582441788666
-66.84400708050777,651.7308718745713,303.6809247712161,-184.23897881022356,424.96922806113395,145.76657379539623,-39.71029623962362,455.50541983370096,326.1372576028886,-22.842584709649987,-8.483489775657656,31.795387762913688,0.6830576401065929,2.417639067506978,8.249140123032495
-66.76392480225608,651.8068566250049,303.6511919168454,-183.30709753844357,424.71790658523287,146.19717191817585,-39.162500340741246,455.1953872782346,326.0331146198455,-22.959471590395577,-8.513652267917601,31.46634328001232,0.6657324986599571,1.9505933312426849,8.540017901077679
-66.68411233032705,651.8765466654547,303.64325103202384,-182.39391908061532,424.5902197825234,146.35347721054205,-38.67726523872682,454.77111310595,325.59281506745396,-23.05015763160657,-8.63053531076617,31.045762953194895,0.6814224243795153,1.5728172944106666,8.785181117163305
-66.60974059559342,651.935756479415,303.6563999344685,-181.51018586182636,424.5731349451922,146.23973536915636,-38.26059847563341,454.24894004076054,324.831359728407,-23.115880927426673,-8.828185689359275,30.553331652662443,0.7293935182865484,1.3026980841518552,8.98228788309698
-66.54637589601992,651.9813482247414,303.6885386622526,-180.66788986603328,424.65157918900445,145.87028347512447,-37.915065188654374,453.6476197926205,323.7638822444308,-23.15635338899893,-9.098582521630195,30.003158939113668,0.8093448183374211,1.1544894661683656,9.130511913393454
-66.499741981901,652.0109817306505,303.7363388413352,-179.87949924093988,424.81345957400987,145.2623254343561,-37.638217562766066,452.9807059702518,322.3963725631497,-23.168867364551012,-9.432979463390378,29.399399439029548,0.9216918112686406,1.1383591223024716,9.229561608066337
-66.4755005716898,652.0228096674248,303.7956978948701,-179.15695764064503,425.05453374332274,144.4279676588331,-37.422007944392355,452.24797078416077,320.7193155310049,-23.147858424458605,-9.823152376328968,28.733070789678063,1.0679671129192307,1.2600443207167251,9.27830522902663
-66.47897016891791,652.0154371569207,303.86231643967153,-178.51016915351036,425.381391254287,143.36882121286078,-37.25358606879162,451.4289905982927,318.70725988331327,-23.085476420423774,-10.261897613678036,27.98134170533192,1.2511310224595662,1.5189583561489837,9.273782327506092
-66.51474659955518,651.988360341299,303.9321702105917,-177.94508267830685,425.8111733716265,142.07577985330536,-37.11758813302347,450.48179512534256,316.32608637514824,-22.97344213830411,-10.742368261253246,27.110153641960967,1.475445460851509,1.9043989421488376,9.211438488158143
-66.58623592485039,651.9427988929289,304.0017147589956,-177.46193617197446,426.3675580126211,140.5345135170118,-36.99944775600621,449.3475327266148,313.54707808271667,-22.805853680086418,-11.256417161688262,26.080080959102304,1.7456562290214614,2.391150397403389,9.086872347103943
-66.69515890671644,651.8825298817795,304.0678075921079,-177.0544442991383,427.0739198172344,138.73445972907462,-36.88865607184818,447.9592579519678,310.3633626835483,-22.581928812840292,-11.792796380022507,24.854063517221242,2.065571682732739,2.937183967587969,8.898385997520917
-66.84110921364635,651.8142708291834,304.1274585599565,-176.71052251050264,427.94586121087127,136.67738774312457,-36.78078643724889,446.25125384712413,306.80233218633003,-22.307429905430986,-12.336326363529817,23.404826959815274,2.436488945947666,3.4860223505470778,8.648942615917711
-67.0212390987215,651.7473921536011,304.17757128745137,-176.4145978212164,428.9856147514582,134.3822425979092,-36.67773262946875,444.1661461536776,302.92932101617583,-21.994056846003843,-12.868662822992093,21.720131153800494,2.8560125623393824,3.974295597839282,8.34643209058254
-67.23015616436223,651.6930539699042,304.214796355238,-176.15101958649808,430.1799177449906,131.88529038804256,-36.586544882221496,441.65942106647515,298.8420821963223,-21.657140822023422,-13.370385184760586,19.8052300728475,3.3175796058728255,4.3423225730740365,8.00221592432326
-67.46014176021262,651.6630297696973,304.2355297363564,-175.90788122684182,431.501658645394,129.23657005980607,-36.51775732916449,438.7023374241331,294.6589152581978,-21.312750570961846,-13.823536517768146,17.682948976327687,3.810691890817386,4.544085316149503,7.628847832889999
-67.70178042585178,651.6684471237813,304.23604243498204,-175.68071105685522,432.9147681318707,126.49407647043482,-36.48398110635104,435.2836070103449,290.5035085437099,-20.975335284258772,-14.213795619497327,15.391859016354916,4.321730419920352,4.553597147911864,7.238005103990212
-67.9449936667398,651.7185842402124,304.21271860229825,-175.47565840996748,434.38148697500276,123.716515051397,-36.49913929345075,431.4090006670008,286.4879820308308,-20.656501179949313,-14.531836335545226,12.982642171564166,4.835262113409908,4.366615115890836,6.8392250630619635
-68.18033179480972,651.8198444884457,304.1623810155885,-175.31168644485382,435.8707866115548,120.95516933559273,-36.578379922375525,427.0979170635984,282.69481363202215,-20.364958247057892,-14.773690380690727,10.512683914924889,5.335704132678446,3.998445925526887,6.439572655693297
-68.40026291904864,651.9750503090295,304.08269104320686,-175.22099629991632,437.36622246566697,118.24584329758451,-36.73847389026781,422.3770757714253,279.15913321101357,-20.107324855825357,-14.940024507944921,8.039330161705973,5.809040616529826,3.479443886598382,6.044089464064035
-68.60017171099086,652.1831622730274,303.9725995803502,-175.24684461970926,438.87127830447355,115.60241036126129,-36.998333680062125,417.2728583610782,275.8542308815023,-19.88930923813123,-15.034363724447301,5.612732195071097,6.244182445061284,2.849764425079585,5.6567112114866225
-68.77884108048133,652.4394492386564,303.8327891567149,-175.43837875897597,440.41069624857266,113.01366658029688,-37.379225025942,411.80456947983794,272.6838132174094,-19.716758107943775,-15.060517840229576,3.269493544567603,6.6336564897857535,2.1544282548062514,5.281250713627768
-68.93831021204014,652.7360585291211,303.6660076632159,-175.84304842349735,442.02724771320743,110.44476938887613,-37.90437113324149,405.9807765628822,269.4840494642093,-19.596213632090297,-15.019726722606958,1.0283678568424035,6.973563774922919,1.439160250626745,4.9220646179250505
-69.08316601029526,653.0628640235936,303.4771793745449,-176.4981252469335,443.77444548793017,107.84356786172087,-38.597940660144396,399.79986028570363,266.03675025382324,-19.53493390158808,-14.908205387466964,-1.1110113303204336,7.263022901532274,0.747022621247725,4.584163585371485
-69.21948715224256,653.4084014040325,303.27321768574194,-177.42334802110918,445.70652174208817,105.150885060971,-39.483729303283816,393.25421756624087,262.09245222239764,-19.54064097273192,-14.715724823300137,-3.1660332285662034,7.503492436952677,0.11571477191672948,4.272767777192626
-69.3537490747059,653.7606676328514,303.06254828447015,-178.61643989295462,447.86749666030227,102.31274918507063,-40.58403223055875,386.33607550928116,257.3995758636577,-19.62136134818817,-14.42560006889862,-5.1661822998437525,7.698340499080263,-0.424417897160232,3.9925651681776886
-69.49196546363099,654.1076158361257,302.85444403360873,-180.05231834894857,450.2813210445713,99.29205037863943,-41.91913279843506,379.04256501753287,251.73422243649415,-19.78557354752571,-14.016088493795142,-7.14650770404893,7.852765707408019,-0.8513638971000151,3.747063056579998
-69.6392032317565,654.4373099756192,302.65832458600477,-181.6856982187218,452.94488511782237,96.07725198662722,-43.5074811335219,371.3787635800792,244.92535053239396,-20.04260640981891,-13.462887801516866,-9.140865983287503,7.973799154617474,-1.1510811160060268,3.538376599325793
-69.79943681840248,654.7378688761783,302.48314737983566,-183.4559973312408,455.82515995193154,92.68650803498642,-45.36616866666941,363.35901641190696,236.87203175026875,-20.403007459207632,-12.742281363494364,-11.175949034351223,8.069866401695858,-1.3157961197891945,3.3676038451016272
-69.97559088873781,654.9974280987097,302.3369481912207,-185.29322712902876,458.86091926982647,89.16665920667796,-47.510975663731905,355.00781325997957,227.55222862252978,-20.878521637780544,-11.834496637130108,-13.26659705892408,8.149480451417592,-1.3414961547890674,3.235668994924056
-70.1696080239119,655.204257919035,302.2265527988287,-187.1238190190842,461.9684971406715,85.58781817405202,-49.95522981298106,346.36139506818284,217.02460915346558,-21.481389799174043,-10.726914357427932,-15.412546541595812,8.219110770509452,-1.225487463517635,3.144273950570342
-70.38244398666848,655.3469908481251,302.15746441171666,-188.8758627277527,465.0502217624961,82.03513381269535,-52.70693286878779,337.4705917394687,205.4254898231137,-22.22282744407361,-9.416835557675109,-17.596653339293184,8.28083873666188,-0.9648606208762667,3.096470391205424
-70.61397543033425,655.4149023878343,302.13386680646335,-190.4837273720538,468.0039250095539,78.59947900990282,-55.76401152927,328.4046669052396,192.9623462503965,-23.110691587354587,-7.913608246054168,-19.784762283645854,8.330666004666497,-0.5563535193061007,3.096412285196998
-70.86286439692812,655.398424947707,302.15858504491257,-191.89231204786236,470.7322704323665,75.36838998663157,-59.10813464557504,319.25513662984474,179.90425689585396,-24.146470743116122,-6.24001823078344,-21.927688730144418,8.358162554608056,0.002305822522738747,3.1480708536828224
-71.1264562620667,655.2902931174141,302.2328010369004,-193.0611201916855,473.15114245482886,72.4180166553675,-62.69829402862576,310.1376313319201,166.56881536342544,-25.32194784062091,-4.432853220041984,-23.96590569346771,8.347698177582842,0.7097441231997178,3.2530140270565333
-71.40080539319551,655.0875400781968,302.355423513703,-193.9679289869137,475.196682952936,69.80634667345302,-66.46617150798694,301.1894777468345,153.30456923153875,-26.61630478497447,-2.5423524330822453,-25.837040232615617,8.281044703432856,1.5573328613883197,3.4077205871446106
-71.68091758425497,654.79390224548,302.5222877952953,-194.61123414122898,476.8308080365683,67.5676918075101,-70.31597356983895,292.5616598934987,140.46785357320343,-27.994925550619143,-0.6298979145777036,-27.4851300022777,8.140846950700285,2.525341469732711,3.601282200579434
-71.96125848935814,654.4214671296894,302.7256251862766,-195.0102410604255,478.04496852102716,65.70863287638798,-74.13120218906418,284.4061026994596,128.39365459947462,-29.4112199916812,1.2368557837542946,-28.86947537201306,7.914409213240734,3.579984185116753,3.8145634313364827
-72.23650592157861,653.9902876363593,302.95418849091175,-195.20129047104155,478.8611433940122,64.20632104788055,-77.78872284327606,276.86121538327916,117.36281877676393,-30.81194298940271,2.991617713324258,-29.97068700828468,7.597351379767744,4.672530122775426,4.021620374791804
-72.50240435900731,653.5254935686635,303.1940652053845,-195.2305429055953,479.32836500815455,63.01057586568483,-81.17672877890229,270.0388625523645,107.5717081481631,-32.14487925729513,4.578594237950936,-30.792362332521925,7.196670075007331,5.741261495055046,4.193337743483941
-72.75642840621565,653.0527017323845,303.42999519817863,-195.14432183250722,479.51406440941525,62.05075451180893,-84.21046869193512,264.0147859877848,99.11231024962498,-33.36640908300557,5.960466343267884,-31.35832757166659,6.732345022208004,6.71676882732642,4.302306950009009
-72.99791205371837,652.593400289768,303.6471132655166,-194.9798747070877,479.4921203056169,61.24677798551619,-86.8405580175865,258.8234017063001,91.96891834892787,-34.44646255304387,7.122554645930887,-31.70682811118597,6.236149012655982,7.530726393044806,4.327502603613988
-73.22750034551903,652.1619589081834,303.83301183859135,-194.75952439959474,479.33144543667146,60.52176121524083,-89.0525438054354,254.45749421953894,86.03299976795684,-35.36979189685508,8.07198448358307,-31.883620385362068,5.746631991928681,8.12686347803206,4.2573882062281285
-73.44614718086336,651.7651269095559,303.97964301207554,-194.48991611307818,479.0885240523213,59.81275918590874,-90.8600610906485,250.8731890714699,81.13278402629652,-36.13422561776976,8.832550156581398,-31.935503410529282,5.300904838265383,8.47092707963145,4.090609844313256
-73.65410955264241,651.4038003171015,304.0843730931654,-194.1659024035218,478.8050851347415,59.07713702925207,-92.29548082265606,247.9998647896175,77.06994232333287,-36.74739037007582,9.437349344275143,-31.905194944753088,4.9258582758242,8.5564469699046,3.8344167066708685
-73.85031812990336,651.0759645029835,304.1498151978511,-193.77685714940674,478.50976754349375,58.29410796686049,-93.40138531933738,245.7529010722777,73.65417092329069,-37.22316497855353,9.92161573434672,-31.828102077903477,4.631992251066463,8.405309474157457,3.5019454066444133
-74.03230572516456,650.7794563045351,304.18252474065986,-193.31279038817925,478.2214699108939,57.46232506501865,-94.22437266418423,244.04533147641803,70.72805882121716,-37.578621276971056,10.3174596560491,-31.73118023546393,4.411807403627944,8.063919958406842,3.1098288480002005
-74.19671112640987,650.5136020730848,304.19094507112305,-192.76843653357562,477.95235986415315,56.59480869582059,-94.81083447172242,242.79469896563123,68.17814180114117,-37.831864473555996,10.651063660178503,-31.633519337839072,4.243016350553354,7.59579250221834,2.6770148857565994
-74.34017961266069,650.2795192204997,304.1832350029354,-192.14493073152755,477.70975581803873,55.712798384750826,-95.20369035331407,241.92433673843075,65.93243576008622,-38.000871610022095,10.942038778213654,-31.54784339531244,4.095456109870195,7.071158484702435,2.2245520899263105
-74.4602600849443,650.0794935544628,304.1656979410285,-191.44991028242092,477.49734040185484,54.84026911361683,-95.43980011562768,241.3616165976535,63.948882503000625,-38.10309134409753,11.204279316536025,-31.48204189278436,3.9395523734523676,6.554927548331975,1.7752151673826222
-74.5558881871413,649.9160761895056,304.14221838168567,-190.69695996001616,477.31644327995923,54.000132059872136,-95.54872879161974,241.03660924661182,62.20107592026669,-38.155433141291034,11.447533623305915,-31.440135675747644,3.75373534653508,6.095511431596243,1.3520014089093568
-74.62731266950195,649.7913209358543,304.1145929452663,-189.90447527788538,477.16739318250757,53.21199622107836,-95.55341187176481,240.88291042989346,60.66654014794472,-38.174360344725876,11.678967077739022,-31.422535843351042,3.528629851938174,5.717463884458092,0.975576791692395
-74.67561815312585,649.7062118339992,304.08333863444426,-189.0934560996026,477.0502099183758,52.49091137158211,-95.47215563017626,240.84027214203127,59.320230430915096,-38.175848621940624,11.904254926766772,-31.425891306132893,3.267038221657636,5.420082982233728,0.6616664529846867
-74.70211622625273,649.6602192907103,304.0485647994299,-188.2840922090403,476.9640983942411,51.84677306200557,-95.32059221675264,240.85776518230435,58.133555498792056,-38.174932308564664,12.128093596289624,-31.443088383913995,2.980295190715932,5.18224196741011,0.4194669577892185
-74.70785361383518,649.6510918084833,304.01063477071995,-187.49190643789277,476.9061581090896,51.2843166745305,-95.11258650429835,240.89624211583066,57.07741729040055,-38.18471244324287,12.354287117882446,-31.463982542115843,2.6829099637557583,4.97160502688686,0.25151163511060415
-74.69343062719356,649.6751262683532,303.9704701531021,-186.72492559808842,476.87051263513985,50.8035816629782,-94.86020904273465,240.92918602117345,56.12651598308594,-38.215067917186815,12.58565175819539,-31.477200064901854,2.387809516648879,4.755162730606967,0.15460492843007295
-74.65924212136974,649.7280173142209,303.9294650657586,-185.98330732935355,476.84900798928413,50.40068382439322,-94.5736340646573,240.9416267248478,55.26200840657628,-38.27153842098631,12.8238954704305,-31.472873893650014,2.1037118437225226,4.508191623010961,0.12104654405210889
-74.60611025446279,649.8059281910853,303.88915355047993,-185.26202354633136,476.83367447938105,50.06882917308615,-94.26166597874979,240.92766356469338,54.47090960960755,-38.35474094203103,13.069464840481999,-31.445597724699546,1.8348866720201211,4.2198500678453055,0.13966314770460467
-74.53662853120422,649.9048611503954,303.8507285949086,-184.556423731064,476.8194980876164,49.79780019733384,-93.93341273334632,240.8877134510337,53.74168458286568,-38.46042482478769,13.32098391502821,-31.396477225573406,1.5822564191020811,3.8944434897506697,0.19663948917631582
-74.45725657263647,650.0168608733588,303.8144104243443,-183.868872256173,476.8052473894416,49.57022451452284,-93.60092850064098,240.82633835806033,53.05790868676553,-38.580210318887175,13.574089160332724,-31.333198319162797,1.3443136417994483,3.5482547215216003,0.2763434967284923
