Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.3245891661207,643.2213136909247,307.63705194498704,-199.89868457604405,471.716467305211,54.139861240751216,-86.01764446440176,261.0530060701144,102.55074423280362,-30.312328816962193,3.386227293451082,-33.39894882038124,26.88041539165881,-32.08050912016209,-2.804329840345381
-74.09669338614705,645.8779862775588,308.0471182003142,-201.35062073060752,470.0104042100784,58.604547372025856,-87.62580448406102,263.6949549571239,113.34787993310512,-29.807045066478796,2.326379917683632,-32.034403461500695,26.744701453599703,-33.152770467390845,-2.9803425764627027
-72.74275944636322,648.7306143903039,308.4573557604181,-202.78513489307647,468.0905515320173,63.58164778822036,-89.51365725870626,266.4043879083626,125.09826446246822,-29.292862526191755,1.2359256440057578,-30.447022333252356,26.555478863664,-33.99136104257218,-3.1576455783231094
-71.28059664589404,651.6942976308753,308.87633473246376,-204.1718279101037,465.9562773826481,69.03320506312059,-91.54670844373648,269.1872212317372,137.63597719746647,-28.76848426636197,0.12553221413155413,-28.657582977939718,26.370433596359653,-34.613291870385,-3.316340128873056
-69.73188644130363,654.6820899107237,309.3140378984381,-205.49065367639886,463.6189829351273,74.90004340438176,-93.5852128966452,272.05373793491816,150.736593354491,-28.237293364048586,-0.9909380262595865,-26.695085906237306,26.22840965736113,-35.021056158296076,-3.427026148107416
-68.12347888079344,657.6094165686973,309.77839546348827,-206.7266755006599,461.11155144617635,81.09505861589818,-95.50185281517206,275.01030430418825,164.1222265547765,-27.7078586091344,-2.0935349560593743,-24.597444504471987,26.14879006100389,-35.202710614338244,-3.4569711315731193
-66.48880574131442,660.3968856398277,310.2716632648177,-207.86451837072215,458.49112356970255,87.49973332464845,-97.19390695615213,278.05160218879405,177.4689527210693,-27.193565959393226,-3.1546413346686775,-22.410760473587455,26.13481939404733,-35.13604700362041,-3.376338031964515
-64.86865417501983,662.9715028188804,310.78792622455245,-208.88503584964488,455.8363757935867,93.96381243344254,-98.58883238010115,281.1559224593612,190.41560152500045,-26.711692925431937,-4.139306491291732,-20.18750123712433,26.179791458373554,-34.79425113603964,-3.161549284809294
-63.310590518437735,665.2669000210574,311.31275013504603,-209.76505663985856,453.24283664785514,100.30800933213986,-99.64420380206826,284.28497316987585,202.57359977304293,-26.28257279682535,-5.007329610515407,-17.98388032095358,26.273242733979515,-34.15007131205314,-2.793817506635962
-61.86645777483567,667.2237298701273,311.82533827460605,-210.48023517740506,450.8190245663159,106.33139246942173,-100.34420836541791,287.3878472174291,213.53928169777018,-25.929206876440738,-5.716322646040901,-15.856566825955973,26.404003805227482,-33.176091265518146,-2.253263065831451
-60.587558381025936,668.791463495679,312.3029237633729,-211.01060402534296,448.68211565960814,111.82736606823183,-100.69448768956637,290.40815049660085,222.9146089249698,-25.67655048224488,-6.225414261658038,-13.85846382452704,26.559035910804628,-31.84097407009532,-1.5129924678498659
-59.51740957185164,669.9324924924864,312.72671543486103,-211.34702773679703,446.9470153097169,116.6128698265428,-100.71535544868793,293.29471478635963,230.34787289018576,-25.5486200301287,-6.500453999218894,-12.032825646147723,26.719805831006607,-30.105023436013905,-0.540261252805984
-58.682920278444755,670.6285891100121,313.0880045743583,-211.49517676074987,445.70513440155094,120.56912801674555,-100.43316605775503,296.0162324091252,235.5987224902415,-25.56244459905566,-6.521151986325014,-10.406050330714866,26.859263026068955,-27.92099220123981,0.691572305844907
-58.0866342138444,670.8879490318673,313.3921573824778,-211.47464830690512,445.00094837184304,123.6782961334535,-99.87273703968114,298.57512805556894,238.60770601732435,-25.72084553995915,-6.287900302308998,-8.982444653219327,26.942487234423478,-25.245509467444286,2.185964769536501
-57.703460327536085,670.749562826874,313.6585249851893,-211.3143855123341,444.8218995416073,126.03389684637195,-99.05588324093775,301.01236569896366,239.53537607823185,-26.00777226147928,-5.824562987543547,-7.745319602100525,26.932901996416557,-22.06164536833629,3.912644116311132
-57.483735212478884,670.2823088036895,313.9160747055712,-211.04771711347888,445.10901936044706,127.81625194760889,-98.0074386707975,303.3998820859977,238.74957510719113,-26.388367082673383,-5.1754546460162345,-6.6651699671469355,26.8028735220365,-18.405682450771216,5.810498829016138
-57.3620738421102,669.5780935078303,314.1961599668264,-210.7088737134043,445.7806928249367,129.24447257607014,-96.76377983639239,305.8249475670055,236.7640974077804,-26.81361210084698,-4.397492683385285,-5.710812218139542,26.544145312342557,-14.385572147855305,7.800704962752487
-57.26992730267544,668.7399605179696,314.5244522488628,-210.3298937511143,446.75515857349484,130.525315450241,-95.37648988079948,308.37240310285773,234.14733641934342,-27.228398892893193,-3.549944845962233,-4.857909835467271,26.17309344175162,-10.179515497240866,9.801198235790189
-57.14870898145596,667.8677590694574,314.91424834079214,-209.93635153894166,447.9620062353519,131.81510605149822,-93.90766487879085,311.1083947267271,231.4270251468401,-27.58106678050381,-2.6848973830102207,-4.091780367059662,25.728615800407482,-6.012180591665929,11.73483379883943
-56.959669005460704,667.0455577931127,315.3632081065292,-209.54291370755362,449.3422582187819,133.20258537555273,-92.41967797331472,314.06787832351506,229.0182220286644,-27.831651181353827,-1.841365701219138,-3.4050294211985714,25.26412755751158,-2.1183498958992417,13.52914615892555
-56.68766393028749,666.3344326135281,315.85444600210207,-209.1516586103607,450.84229141961464,134.71291361226378,-90.96512805907938,317.24794664279915,227.19131698234108,-27.95666163070603,-1.0440956541018143,-2.7926373332464567,24.837111172589225,1.2901472837496586,15.111602026378188
-56.33872699562522,665.7712650737323,316.36108979772416,-208.75501574283317,452.4066920556074,136.32676070773184,-89.58103430943518,320.6081175590732,226.07827459908748,-27.95000529896521,-0.30580525981226964,-2.2471090284114212,24.499195762719747,4.0430257021974745,16.40644554212045
-55.93380625088433,665.3714468032359,316.85230038001674,-208.3426444171429,453.9729226171493,138.00479713589007,-88.28837749821149,324.07667882698183,225.70154084046513,-27.820993260616042,0.36930585681335687,-1.7554413339711121,24.28801540197808,6.014637323957421,17.337186391054676
-55.50154723227383,665.1328769475114,317.2990019126868,-207.90959051455738,455.4695843133162,139.70862880509313,-87.09605926465987,327.5602792065731,226.00875107524982,-27.5905248785647,0.9824341483384305,-1.2988675915878982,24.22081067521929,7.118357980059149,17.835944367298204
-55.07210898284504,665.0397676607923,317.67820708487704,-207.46222448971236,456.81943199420044,141.41256687475538,-86.0072504069848,330.9538502501952,226.9029629865656,-27.286271451744607,1.5382497766190066,-0.8555026019227598,24.289959831684165,7.302324057262038,17.858303960697754
-54.67304929515275,665.066286651264,317.97475981539964,-207.01903857099313,457.94700213879315,143.10356842658942,-85.02554825842337,334.14997645082786,228.264393441501,-26.937652841416515,2.044338776080967,-0.4049505142590825,24.462263394367223,6.556039081873266,17.398018194491385
-54.327633684038815,665.1812222562048,318.17950972917174,-206.6060701696079,458.7899630201236,144.7697336447729,-84.15894492283326,337.04882531594683,229.9622681932847,-26.571517256848487,2.51112302424015,0.06669310218002095,24.68461104135987,4.929898033170548,16.492479898720124
-54.05489498398064,665.354611412427,318.2848458138504,-206.25055886710607,459.3122499405456,146.38379897591253,-83.42159819391675,339.5687620440603,231.85801076682344,-26.20934269777061,2.950431693105814,0.562947114962797,24.896419312488256,2.5560777100153755,15.214389444660695
-53.86963824161763,665.5652548799329,318.28082239082175,-205.97732283067853,459.5133990553994,147.89387776197904,-82.83463566439875,341.6551034800014,233.8074986817254,-25.86636689810187,3.372023983427019,1.0756669582108422,25.04552647646988,-0.3472932720567034,13.655805201891681
-53.78085561691377,665.8063965480391,318.1550128792543,-205.8087465747301,459.4266145032409,149.23020142743096,-82.42616792456558,343.2844410616361,235.67366162466686,-25.552434847109243,3.779652154301648,1.5874502857368833,25.102290061160467,-3.4981950174444743,11.915698615978533
-53.788761399335456,666.0875110034679,317.89661786930105,-205.76583209883273,459.1034853548554,150.32501108440852,-82.22938234199236,344.46418814304707,237.3529263411492,-25.273741697800137,4.168561364475686,2.076958197276376,25.06737083563394,-6.594195585771849,10.096225996344652
-53.88183954375124,666.432088777173,317.5027611501638,-205.86814340687584,458.59132308081706,151.13628605169498,-82.27804988974918,345.2275984107165,238.8076713031573,-25.03436633334603,4.524830281850298,2.524877630510894,24.9712128694519,-9.362477954190474,8.304417480919861
-54.03497937475107,666.8727814325975,316.9841969872731,-206.13257762591124,457.91207920408505,151.66886147357613,-82.60029861762814,345.6242350487801,240.0940660152035,-24.83692586438108,4.826125979098508,2.9187382318250217,24.8660144305071,-11.598947400437153,6.653291976078465
-54.20953238693531,667.4455138068165,316.36818626317796,-206.57103331168344,457.0513083978767,151.98722486060535,-83.21246903826759,345.70863875844685,241.3753800236327,-24.682458288068357,5.043715974059226,3.2554962732309227,24.81263038419665,-13.185397631732352,5.259243024428592
-54.35672387982849,668.1836753372172,315.6965333238326,-207.1863900692151,455.96549887040703,152.20875998122793,-84.11501039036503,345.5338369740633,242.907245718067,-24.56972706059187,5.145542406642907,3.540095355711953,24.865549067457,-14.0843782266272,4.235057863693257
-54.42525167826133,669.1131232560306,315.0178713558815,-207.9686021469618,454.60876116072313,152.47117175527745,-85.29202500068487,345.15361870881645,244.98826417178861,-24.493963591167407,5.099399177623225,3.7791368527790983,25.059687586429288,-14.317974628181792,3.677389210869978
-54.3712950149894,670.2478861524997,314.37692346100516,-208.8946345110077,452.96318279452566,152.8893584081336,-86.71379790575787,344.62749493068094,247.89328468420308,-24.446052224502687,4.875498855371397,3.9737132541696782,25.402231771059036,-13.93884491071446,3.647732398157524
-54.166944803041225,671.5860017128032,313.8063203519275,-209.93244409081643,451.05223795661414,153.5283300699959,-88.33885232502931,344.0165414739449,251.817100714678,-24.41408617375273,4.449514879963905,4.1179637392775055,25.87063548355929,-13.004546716601029,4.151835134461629
-53.803778040625694,673.1061912538804,313.3243642682589,-211.04520099552315,448.93474579370326,154.4012976263327,-90.11402567752309,343.3664715538973,256.83935182316407,-24.387404391586102,3.8078351462965543,4.203794628396217,26.416629965802535,-11.56813995434314,5.130506897771379
-53.2916792285828,674.7670398752654,312.93717348563797,-212.19293002323164,446.6938598433869,155.4788591371051,-91.97561932087078,342.6896680576922,262.906529251822,-24.36005727376063,2.9541325489290906,4.224955340783,26.97586301644195,-9.690310791220945,6.471847272465533
-52.65519378445973,676.5101001167105,312.6416381221863,-213.33280553628583,444.43039315358834,156.69617346420674,-93.85434267580618,341.96180341545386,269.83126756702853,-24.33043819948984,1.9128802592194218,4.175791647189935,27.481140721949643,-7.461015361459146,8.039243128360969
-51.928752695090125,678.2673219133883,312.4275209423699,-214.42154576742558,442.2560549726238,157.96108561500847,-95.68290686853305,341.13494177042026,277.315093022098,-24.297201826157476,0.7261994115791947,4.04745309152932,27.875232118369986,-5.009886555461202,9.699514275504704
-51.15112773848054,679.9710369319188,312.27915568837284,-215.42065153239747,440.28094925223456,159.16909637674038,-97.40363635321468,340.1556480375317,284.9930138120048,-24.254801618355128,-0.5544921403521453,3.82624697279277,28.119424811360354,-2.495160154847942,11.340975087820155
-50.36011887864447,681.5630745755001,312.1774628998374,-216.30127797810383,438.59848049597963,160.22086429573304,-98.97424836488969,338.97782615627244,292.48556490584565,-24.192024795780174,-1.8771444523003613,3.495106758062691,28.19616027704062,-0.07762250925490571,12.88089579482236
-49.58894550842913,683.0001354274121,312.1022397696754,-217.0456169663182,437.2749518529837,161.03354002643152,-100.37054974807427,337.56823738150763,299.4412580657545,-24.09441072081341,-3.194474150520419,3.036649783072463,28.106434818299984,2.1065390893678253,14.265922670282686
-48.86494594019886,684.2546498339409,312.03413272309757,-217.6445958135725,436.34691888169954,161.54322916675497,-101.58530200217741,335.90763670461706,305.5611233226086,-23.948886998529197,-4.465679630638095,2.436669267214791,27.86412605720714,3.963177431336387,15.468551582558982
-48.20978039981509,685.3125150311314,311.95594060225494,-218.0938130952986,435.8237393845619,161.70334096817336,-102.62359196596107,333.99122911522267,310.6084017555843,-23.748101704235232,-5.655889228820066,1.6877769681507993,27.489659092832852,5.4442217055733595,16.48168411149672
-47.63980180294914,686.1698742259102,311.85341664495365,-218.3898342756317,435.69137797753973,161.48478090593068,-103.49623475242706,331.83061349017873,314.411543646417,-23.492742596119882,-6.734848536743625,0.7930009296065811,27.004778953039857,6.540778969561571,17.3128107948407
-47.16590157804269,686.8303861504767,311.71578038884286,-218.52797640190852,435.91597152778917,160.87918407812822,-104.21324728914598,329.4570055871193,316.86527046067624,-23.19142938782474,-7.675794474440293,-0.2314660848275212,26.429249751266706,7.270783834220753,17.97883945181894
-46.79302856730135,687.303398649087,311.5358670991556,-218.50175049257413,436.4481103247195,159.90179207346017,-104.77919658258088,326.92368235204486,317.9289174166039,-22.858662238351563,-8.455050369623116,-1.3556600455149708,25.77959827229666,7.666299948239272,18.50181123055474
-46.519963500955626,687.6027936473334,311.3097934522344,-218.30379219496012,437.22880755473096,158.59027094081804,-105.19156171360393,324.3049383763853,317.61993724690893,-22.511747613201994,-9.052561288862359,-2.5383184692994174,25.069739240491263,7.763288021461988,18.90521488626052
-46.339805813351354,687.7460146287212,311.03627970746135,-217.92806227196954,438.1966240373428,156.99853107161297,-105.44240639880773,321.68939208104894,316.00275128353223,-22.167759155270772,-9.453174247654236,-3.732345977484545,24.31317073856402,7.5945484598248765,19.210578418684477
-46.24131574311923,687.7528237320205,310.71599827293335,-217.3729730729488,439.29446641884294,155.1872803089804,-105.52283726509258,319.1672913419956,313.175332495694,-21.84144397823385,-9.648141636669125,-4.8921064800140215,23.526062200245363,7.185609222268615,19.434275248887626
-46.21098176300341,687.6436126524843,310.3512513257336,-216.64482752748768,440.47495833321256,153.21411368636265,-105.42900807915488,316.81442538976,309.2563735224987,-21.544590341918912,-9.636315767070865,-5.9806225735248395,22.730024283285175,6.553072429959971,19.584799138224987
-46.235490943148264,687.4375147995876,309.9459731737992,-215.7606358566288,441.70415484071304,151.12560294811288,-105.16797273770544,314.67772777197985,304.37493186182274,-21.286879118036328,-9.424702461575796,-6.9746666234572325,21.95310004536778,5.704689168329056,19.66100572640267
-46.304189813423264,687.150854858961,309.5057929420945,-214.74933628624316,442.96353966377137,148.95259630275152,-104.76179436549587,312.7670665283593,298.6625837883357,-21.07781087627789,-9.028215200449607,-7.866595758112333,21.228074115037693,4.6404671365153405,19.651836880520587
-46.41123634968458,686.7962841321192,309.0378881183776,-213.6508370121564,444.2496668263084,146.7083827102211,-104.24897904218459,311.0539760738434,292.2464626234773,-20.929043716971677,-8.46852768487655,-8.663223448723642,20.588462004046765,3.354780051737173,19.53780105595822
-46.557425499870135,686.3824077081222,308.55053146380726,-212.51269621791027,445.5706398800882,144.3882520610823,-103.68306377691773,309.47452447605866,285.24138259893135,-20.856467823321353,-7.771936985106122,-9.383035809963559,20.06352676597635,1.8400466501386383,19.294154826158007
-46.75186428680084,685.9133450551378,308.05238339400427,-211.38446182936445,446.9395355200548,141.9687203280839,-103.12868650595031,307.93283897886533,277.7403643194063,-20.881546061413136,-6.966255702781134,-10.053170851505966,19.673679774579508,0.09232991371171989,18.89547140319801
-47.01355150180442,685.3877613063457,307.55163780575936,-210.3100869574345,448.36620094714357,139.40541746002597,-102.6556665814052,306.30364222626304,269.8041600255482,-21.03166603670572,-6.07700616076309,-10.707065180456437,19.427088004019623,-1.8815492451630895,18.321071875188622
-47.372456162279676,684.7973966341784,307.0551429114103,-209.3195244030783,449.84967671418906,136.63029962475105,-102.33159564671709,304.43489554221304,261.45154151389886,-21.33929717935891,-5.123532521174704,-11.382841457660723,19.31788793263287,-4.0565690206875065,17.56058082662661
-47.86905119952465,684.1258054208257,306.56762628286174,-208.4212618957868,451.37362467022206,133.55098874387062,-102.2133151661102,302.15418185301706,252.65340717608248,-21.83963498990887,-4.115984095002281,-12.121553351559161,19.32621130903109,-6.383670476150824,16.618565088535036
-48.55086959891662,683.3484782286314,306.0911456233844,-207.59790655174774,452.9067765754099,130.05648284915662,-102.33770311299389,299.2835670814652,243.33464424316654,-22.566290341593714,-3.0543224033520078,-12.963855821135164,19.42007174633024,-8.788121422327027,15.516853740477496
-49.46520572703892,682.4352188473215,305.6248993928904,-206.8066272247962,454.4093445048832,126.03235527794602,-102.71269458296223,295.6656130650279,233.38679120169425,-23.54477500285426,-1.9302706000519614,-13.944333746725126,19.558892101747077,-11.174486314902946,14.293341819825434
-50.64885967671706,681.3545726015847,305.1655927391187,-205.98514243970484,455.8440578694243,121.3840626404322,-103.31043031950375,291.1976120114586,222.69115222947863,-24.7844341864782,-0.7322011499937732,-15.084648019618266,19.698168917783835,-13.438549257200131,12.997516843842046
-52.117754901715195,680.0791504943372,304.7085625259496,-205.06240994872212,457.1878670660055,116.061825567403,-104.06525479466909,285.86507143655564,211.14783421559036,-26.270859547345257,0.548335797993062,-16.388284746622293,19.794642043569663,-15.483311808356861,11.684759780214687
-53.859794320944296,678.5906180786102,304.2496895196252,-203.97190646597292,458.43944980023537,110.07918336302389,-104.87897613071561,279.76305962950875,198.7044623785358,-27.96171399010197,1.9106118959725504,-17.839218812953376,19.811204569824707,-17.234449720915183,10.411745244037721
-55.83329347246874,676.8835285877384,303.7877482876368,-202.66475101932633,459.61924696821194,103.52036282857786,-105.63395754142844,273.09623143950796,185.37972555016694,-29.788433482226626,3.3413132310663793,-19.404668288548457,19.720482371633576,-18.651606063121264,9.233678474038213
-57.971687166427905,674.9674557046413,303.3264169886249,-201.11987904538,460.7619157008428,96.53536824693188,-106.21197417461688,266.15399946802546,171.278297523447,-31.66435024084634,4.814776586199741,-21.04052891015411,19.505903577166876,-19.734005626943965,8.202370436861713
-60.19342074938344,672.8670866736636,302.87501699195576,-199.34889515826305,461.9042381628726,89.32405036759305,-106.51450788885292,259.2650929772292,156.5933358305979,-33.497311458791366,6.296587633798273,-22.69794762790744,19.159652970415625,-20.52026768328169,7.363750468602826
-62.41422015312231,670.6203063148057,302.4474688729115,-197.39427991967426,463.07283826147705,82.1125279543725,-106.4791004552103,252.74336775975945,141.59393888783788,-35.203218985247894,7.749190900802591,-24.329717862557143,18.6779779936402,-21.082699605382935,6.754273394255199
-64.5581557951855,668.2747658394717,302.05978908404467,-195.32138207826222,464.27509209216765,75.12746717231444,-106.0871320307022,246.84041168683666,126.60052522952148,-36.71683644092331,9.137524396715445,-25.89501616013105,18.055195572752584,-21.516407252237606,6.396691118763813
-66.56477318766663,665.88387169075,301.7271203998687,-193.20647262426294,465.4948219919005,68.57407393079764,-105.36102464271215,241.71762558053445,111.95696370967958,-37.99753780228657,10.432673362432157,-27.361123588342252,17.27807235015243,-21.92393568445915,6.295857769957512
-68.39148112913074,663.5033293594132,301.4613211712417,-191.12424993033076,466.69322757475135,62.62149630718548,-104.35249799028914,237.44256657479238,98.00665230840497,-39.02974478801276,11.61249102550566,-28.701902640181135,16.32194009634505,-22.396896940983364,6.434609637532841
-70.01226224565997,661.1887622668121,301.26952466379106,-189.13822718884228,467.8155683614007,57.395499218719216,-103.12684006956378,234.0055159959271,85.07007148399455,-39.819516167652,12.659909187417714,-29.89480286920658,15.14923258712136,-22.997045300095976,6.769563738057815
-71.41485821105498,658.9937213579822,301.15332455860454,-187.29638393953965,468.80409608964163,52.9749744672944,-101.74959747543085,231.3463202546904,73.41648475892475,-40.38913548205307,13.561056173136132,-30.919501092314817,13.711162151723832,-23.740456600840705,7.228686085834017
-72.59822521870002,656.9673403255553,301.1080833937791,-185.63230878219287,469.61511218841133,49.38938764244649,-100.27997987184212,229.3812393234928,63.23290100273696,-40.77094849905299,14.304939179786404,-31.759885347165852,11.954043490299808,-24.587671473383324,7.715468336387965
-73.57038168200927,655.1524279530055,301.1224670340331,-184.16946767911958,470.2340019608671,46.61801047122689,-98.77084156324969,228.02373942330965,54.605752787975064,-41.00123942594488,14.884832335350733,-32.408168369178476,9.831397835050268,-25.43958697922989,8.123913412806264
-74.3455301805968,653.5855655207117,301.17909911112633,-182.92549620449037,470.6819257775314,44.59412221538145,-97.27214286634528,227.19731111127643,47.5254204173929,-41.11495382757948,15.30046576463868,-32.86875727459821,7.320479949043259,-26.138739076642096,8.362918059755465
-74.93993721003093,652.2992724834428,301.2572378300646,-181.91535448478552,471.0122522495383,43.21628068778189,-95.83439193912784,226.84006019752175,41.906965705975196,-41.142145381148936,15.559945429425436,-33.16005426312425,4.438530385595436,-26.478643244370094,8.381422577607886
-75.36775167653397,651.3238433046124,301.3370971085402,-181.1535049213106,471.29879914606096,42.36514406513457,-94.50924867166785,226.90153369799316,37.61254035811224,-41.10663194244682,15.68035532901726,-33.31299975211936,1.251849110571394,-26.22419126528091,8.181669020293729
-75.63886257619869,650.6856014517771,301.4039525770353,-180.65392602425834,471.6194995523052,41.92050206671622,-93.34587760079299,227.33441167899073,34.466867909321714,-41.02657605206451,15.686458467280488,-33.366315931674755,-2.1284705069665457,-25.14290987880318,7.8125907975731925
-75.75994482437774,650.4009221239876,301.4500525872598,-180.4261029560739,472.0402976075005,41.773213652141266,-92.38389276264944,228.0867906348202,32.267062042899255,-40.9161587058412,15.60783425290537,-33.3599988265657,-5.565515215328803,-23.04311795967443,7.348117580706197
-75.73800523980464,650.4691139956172,301.4737422234671,-180.46785288479475,472.60449022154114,41.830942426543416,-91.64590815757161,229.10039742578044,30.793479108708958,-40.78739448063339,15.475268795697467,-33.32914560555128,-8.924483763467217,-19.8130155035249,6.864401778564144
-75.58473254767907,650.867476509119,301.47699897407654,-180.75863114014953,473.3296359643882,42.01940237616523,-91.13284091723453,230.3144111909246,29.827223684063636,-40.65121595603179,15.31704527789181,-33.299595542004155,-12.100055451107862,-15.453647667214383,6.4255191980279145
-75.3198522521027,651.5496930372188,301.4631306626219,-181.25646003718498,474.2089159932005,42.28067571905663,-90.82296006400153,231.66909782957856,29.173038756105342,-40.51742238200348,15.155744058355154,-33.28615004947206,-15.036847070264262,-10.096097881281837,6.075329962225924
-74.9726919670711,652.4458296521259,301.43564743061654,-181.90062136540274,475.2122336915045,42.57039155887447,-90.67396976497758,233.10522633156296,28.67952662978618,-40.3932702648407,15.005613555261778,-33.29338887405054,-17.736965945605334,-3.99625898888032,5.828323896263747
-74.582118232642,653.461996981893,301.39850311156636,-182.6208110652087,476.28727306724875,42.85518285355781,-90.62805052908192,234.56213938050976,28.248886568108702,-40.28091852484738,14.870352205598033,-33.31827298249944,-20.245395684770475,2.4901298305448822,5.660957720152868
