Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.24439173554175,646.6933113158472,306.64801331293387,-206.30342342095162,492.9089031657371,44.33667718897289,-86.0185687186032,282.6928155915659,99.20013459887357,-25.27904639728717,-6.796497962525473,-18.933443088333572,-13.885789225110234,5.799964445944734,-4.996974151427493
-75.01500299578021,648.4909017854229,306.90439230606705,-205.98038744778728,495.85903417323414,43.833165442045676,-82.9951062973072,293.3508271879946,111.8492434892131,-22.839430119956983,-10.08697739611268,-16.54813999600727,-13.817393412858006,6.800025471412584,-4.594221445279521
-74.71543093105507,650.4560446573369,307.154315506591,-205.04824083893797,498.4196077351441,43.56092391937798,-79.60649874366597,304.60550420211524,125.32373319915071,-20.39346370714214,-13.37673580627735,-13.786368860648636,-12.886862892862272,7.300230429053805,-4.1884223273213
-74.3258979933148,652.5422164334346,307.4124731283706,-203.45282624747193,500.39679701053296,43.64866715154449,-75.95829161626907,316.0985461535424,139.42986844308103,-18.023455682484684,-16.554021504029993,-10.644354184835283,-10.999157514994176,7.147451974269542,-3.8338365739550007
-73.8325238082257,654.6993798099281,307.69179585719735,-201.17481718975768,501.625182685226,44.19990897175957,-72.15940137123326,327.474935331191,153.9323256151173,-15.808095327611571,-19.51572988432464,-7.134024611545527,-8.135797031237868,6.221922614293353,-3.5829240928859614
-73.228742882996,656.8794347216523,308.00156588241833,-198.23853128839085,501.9865478929348,45.28453225038279,-68.31958679916089,338.40952101976245,168.57826657275544,-13.815876534248087,-22.1738128319084,-3.2830639667935118,-4.360497139158259,4.451270754715535,-3.481234074762415
-72.5156246973487,659.0416445497514,308.3458805763716,-194.712863461506,501.42396591582246,46.93482274773192,-64.54673428500753,348.62920113740427,183.11397987330866,-12.09926466659784,-24.45901309523171,0.8651726759230154,0.18652131358802065,1.8218209870859345,-3.562317737567921
-71.70139483988027,661.1564312402173,308.7228543383379,-190.70460953843417,499.94916823478013,49.14477000846843,-60.94226040331126,357.92836797199465,197.2963410034377,-10.690746363940443,-26.32264228064174,5.252401040334332,5.304127884060229,-1.615003534501966,-3.8436057217271444
-70.80025543068157,663.2068281249622,309.124748801198,-186.34703624005306,497.6424489580367,51.872443905996754,-57.59361778849791,366.17734985977813,210.90249235923434,-9.601395026553202,-27.737271394679965,9.807062729171411,10.752533009447097,-5.742459009970783,-4.323759100029952
-69.83050636701165,665.1876301142171,309.5390520631554,-181.7870991892795,494.64479916950637,55.045949172447564,-54.56494523729559,373.324409247566,223.73983427136497,-8.821963275291923,-28.696786882881295,14.447142019681582,16.27749763096549,-10.384878420693333,-4.981757464049906
-68.81221546086498,667.1024359699832,309.95034159649435,-177.173480059398,491.14207889527694,58.57262142378071,-51.88884134216656,379.3912182802432,235.654909167073,-8.326110555609676,-29.215662755885393,19.084605277662035,21.63163364807064,-15.320722216855074,-5.7780057455638305
-67.7650207570362,668.9588516649678,310.3424822047331,-172.6461014058226,487.3425207609259,62.349407592761516,-49.56259414943824,384.4607223232032,246.53708080713903,-8.075230763252534,-29.326870207410916,23.63146824280842,26.58937542143023,-20.301567869584506,-6.657633895645877
-66.70670399437245,670.7627309182728,310.70048813970425,-168.3273633724145,483.4519024947248,66.27138376251897,-47.5507122767191,388.6569822454293,256.3146123782431,-8.024242469584117,-29.077972326578966,28.006341955885752,30.954922553480465,-25.074635438663655,-7.555542316463453
-65.65290776599669,672.5133458844866,311.0114503442507,-164.31599066006527,479.6530219005063,70.23598563043012,-45.79351346986979,392.1195469969353,264.9457352874417,-8.127466971885541,-28.525693338801275,32.13966508208724,34.56529088063836,-29.40476531340854,-8.402024738495959
-64.61792146900166,674.2015559603631,311.26435296607457,-160.68455034819527,476.0948075713639,74.14252317189698,-44.21977637471954,394.9780579930303,272.4101959752198,-8.343482137575737,-27.730075395677012,35.976392628954144,37.29202344708154,-33.09179914861866,-9.12787949544972
-63.61600469888957,675.8114023145816,311.44918201633897,-157.48047192774172,472.89127416144555,77.8890597327394,-42.7599496085456,397.3334637787423,278.7048807844552,-8.63799698039246,-26.74969943810967,39.47602817701955,39.04380656652981,-35.98100893560941,-9.668842380075494
-62.66247584126462,677.3234772204031,311.55614390580286,-154.72896785590726,470.12567133073617,81.37046469239037,-41.35619631144959,399.249984121072,283.8436182303276,-8.984410620330461,-25.639044366647767,42.61079945152651,39.76954028616716,-37.96618056231132,-9.969813997905751
-61.77394642162332,678.7180910404924,311.5757381664801,-152.43638108182898,467.8547702674668,84.48110079820118,-39.967858120086106,400.75850867997144,287.8600673902469,-9.362400305320461,-24.44803882511488,45.363254936916746,39.460330944481385,-38.98652947053836,-9.989004466972128
-60.96752818875129,679.977483755134,311.49984352535654,-150.5936443798661,466.1112841073763,87.12297764062725,-38.57364193895175,401.86896288510076,290.8126323057547,-9.75533665305345,-23.222955048356777,47.72440029317459,38.14977180116726,-39.019875117212756,-9.701457918029707
-60.259294395581456,681.0872823855597,311.3233080484218,-149.18011126041256,464.90524384802904,89.21684014595326,-37.17224475476536,402.5871323073729,292.7891787542405,-10.147496869251711,-22.00755689967606,49.6927952182386,35.912809620299036,-38.07522425475094,-9.101284107053608
-59.662533176605386,682.037504480294,311.04525313131336,-148.1677316011841,464.22604819012906,90.71182356339857,-35.78186603530314,402.9310196377865,293.90803738646315,-10.521916913651403,-20.843679439305014,51.274343644037096,32.86351119275701,-36.18758856644816,-8.202217573134456
-59.18631509830041,682.8232615796184,310.66953962839835,-147.52492103789032,464.04618498458194,91.59010199781824,-34.43810108127878,402.94279821938017,294.31247164362253,-10.859382978669716,-19.770806635697802,52.482187302373994,29.151599389199163,-33.41633761847404,-7.036475079082337
-58.83466482033466,683.44530098501,310.2043626131335,-147.21894733176336,464.3261778906635,91.86564375633304,-33.18964142383413,402.6940485001289,294.1586835563987,-11.138707060814268,-18.82457517933976,53.33618980668014,24.957355865865445,-29.846335627501723,-5.652199331293857
-58.606375939806206,683.9105159241622,309.66130584666337,-147.2157616814013,465.0192274822329,91.57889531341974,-32.09155217024754,402.2836532877078,293.6010343520055,-11.338185587480309,-18.034491463237146,53.86203406959493,20.484588199832245,-25.589785751158562,-4.109963652380695
-58.495413973905286,684.2322985118351,309.0542216486458,-147.47735515820594,466.0742311965462,90.79004544711623,-31.19661121759012,401.829078243846,292.7793952349874,-11.43793014537442,-17.421560847734245,54.09047464072224,15.95138632851047,-20.78691549327951,-2.4786975198408827
-58.491843634630335,684.4301449396156,308.39826377909236,-147.95852734111782,467.4371461220739,89.57236355485445,-30.546492082503438,401.4522803004537,291.8106453059181,-11.422455892212172,-16.996823855594965,54.056867763056744,11.57806763310725,-15.60469481600714,-0.8311011043094569
-58.583135687053705,684.5278550406829,307.7093389995765,-148.60601720632985,469.0515615016739,88.00610927780339,-30.165259544448386,401.2612476810058,290.782942114324,-11.282708151976012,-16.761549367752686,53.80012561095158,7.572082211785177,-10.233003314617864,0.7614932697325012
-58.75565632919826,684.5503421902059,307.0038976429528,-149.36204282610785,470.85943924902153,86.1733198511895,-30.05656312448711,401.3284056503078,289.7511297587054,-11.016897056398264,-16.709031151702007,53.35987246793273,4.111613139971774,-4.876812205891367,2.234612181002984
-58.99623704636688,684.5198069611305,306.29860577850627,-150.17192895043098,472.8031014010737,84.15286423751975,-30.20430437751738,401.66868076084245,288.73236911170625,-10.629990927797868,-16.827249823956812,52.77095497156693,1.3316229823526085,0.2569782473534571,3.535800789596193
-59.29376850011463,684.4521919575665,305.6095056407242,-150.99344774732091,474.82944555323314,82.0142753939557,-30.575932551406733,402.22174983849897,287.70121935472827,-10.13221501392409,-17.101561751898423,52.055474699656095,-0.6840360009468909,4.977085057548855,4.628403023694616
-59.64060644843653,684.3546354150195,304.9506735072782,-151.8048777650453,476.8962321417829,79.81000810524169,-31.12762342958242,402.8432588806951,286.58476931086693,-9.537242496868313,-17.51678585921553,51.21403795731203,-1.9030206097772684,9.125746088749683,5.493030527261468
-60.03343053889975,684.2244069269464,304.332743271197,-152.60944060895656,478.9787076742373,77.5679580631613,-31.81072578570605,403.3082758216227,285.2604170516582,-8.86080359891966,-18.058229576294043,50.218922482385096,-2.3384280301115026,12.591769058434249,6.12638105426344
-60.47329284882064,684.0495868257113,303.7617663690816,-153.43503654119561,481.074001117851,75.28707631388153,-32.57874654434594,403.3275527845171,283.5589679449607,-8.120171788335755,-18.711357896537425,49.0115539351855,-2.03868551060323,15.315110727548031,6.5378168631961255
-60.96484146347218,683.811500999319,303.2387405508861,-154.32951395116106,483.2010591351466,72.93829359958636,-33.39382013660195,402.57436838594487,281.2740609778861,-7.334611181253896,-19.460121367124525,47.50555108960955,-1.0761122078679892,17.28236175991674,6.744674011865221
-61.514877999734985,683.4885759506323,302.7599350954002,-155.35271724489297,485.39511758520035,70.47165518991838,-34.231448024705074,400.71803790270684,278.17779752596454,-6.526569085041637,-20.284390140709593,45.59551978337702,0.4634440622859288,18.515236168687565,6.7674950773109295
-62.13047747890986,683.0608533727853,302.317980339035,-156.56697183530622,487.6973712846166,67.82907717485946,-35.08260697198312,397.4599143036523,274.0421202440259,-5.723226925097884,-21.157244988390538,43.17092834740777,2.488172944631243,19.056057856254014,6.626271394870894
-62.81696688327496,682.514054938943,301.90357305682744,-158.02749622604102,490.142046233354,64.96046536777823,-35.95295263955129,392.5676552023821,268.66402632545874,-4.95795800354653,-22.042843658013858,40.133360068610166,4.904527801164183,18.95503817228551,6.338324462313569
-63.576136460516274,681.8420527151203,301.5075427241233,-159.77393043759355,492.74399364561816,61.83949264370317,-36.85949970023215,385.90286654344226,261.88983129809617,-4.271240639448965,-22.895324106000842,36.4142693405591,7.619021739088856,18.263196905550874,5.917710383051482
-64.40507133072877,681.0471207504502,301.12289582245575,-161.8240410457,495.48991762059984,58.47490503139262,-37.82579616359331,377.43734679662737,253.63230773313717,-3.7106545583582657,-23.659019680257625,31.989921476874077,10.539361916359237,17.031895166256753,5.3754538389758615
-65.29588760984642,680.1382843542026,300.74637633270265,-164.17045942018342,498.3353873271223,54.91426920932091,-38.877106932567074,367.2557036931453,243.87690318930228,-3.329740716401497,-24.270239340265668,26.8909431014132,13.576364095324296,15.31652656744147,4.720051701037074
-66.23642833593244,679.12880094203,300.3791923257288,-166.780722968073,501.20808718634794,51.23931189067796,-40.03700015984043,355.5459721493744,232.6778055122323,-3.185566249686345,-24.660867455283473,21.2051659905051,16.646983742040643,13.18035646590391,3.958318477426499
-67.21167146479874,678.0338350655385,300.02684705517834,-169.6001612997748,504.0159364384767,47.55447423837924,-41.32580099305802,342.5822420236871,220.14782731795083,-3.3347218602215127,-24.763901818497303,15.07334034223798,19.677768655601465,10.695783701965492,3.0969382980940043
-68.205364962544,676.868945906147,299.6982561751933,-172.5568066027826,506.65762265658844,43.97194155368777,-42.76028340477146,328.7032470516307,206.4464603292505,-3.827473698236697,-24.520652915338907,8.677894571265778,22.607594093810103,7.9428196528172545,2.144674535034032
-69.20136146928114,675.6495488063903,299.4043677194811,-175.56760403638367,509.0331351866802,40.596920908951034,-44.35352085854158,314.2897745755634,191.76934362555326,-4.700269502880539,-23.88864606482989,2.225894730968257,25.38873914765247,5.006068766014517,1.1145889003936627
-70.1842883491742,674.3912394958666,299.1564273140892,-178.5453817841463,511.05271093460243,37.516575401270316,-46.114143109922445,299.74308811747045,176.3411982271043,-5.967686698162158,-22.848590840497973,-4.071231480684122,27.985992868319272,1.9713853199447748,0.025489801248765126
-71.13949798801771,673.1107279887799,298.9640503431018,-181.40593367817365,512.6435949784118,34.79463518991142,-48.04490142886331,285.46618545114296,160.4126214379429,-7.615668666178421,-21.408637899198723,-10.0176962554967,30.374177135981423,-1.077280895764225,-1.0977886446187313
-72.05259744944021,671.8269783124174,298.83342483968244,-184.07420017926287,513.7546432989121,32.47137972360808,-50.14097533783431,271.848548157812,144.25861604630109,-9.598045934971344,-19.604750890583237,-15.449883906566084,32.534925190173695,-4.060623535242686,-2.2251815942910267
-72.90907390655785,670.5619745951927,298.76612725231803,-186.48840083687202,514.358853078933,30.56677941045874,-52.38869439724176,259.2529858905215,128.1749440801569,-11.837806215501757,-17.497038295633565,-20.247522166952532,34.45367763970957,-6.906083231651536,-3.3229128843026214
-73.69445791035544,669.340523734341,298.758977169163,-188.60151215677718,514.4536957431613,29.08439307631974,-54.765330326975324,248.00173800129807,112.46911478812684,-14.23353249754116,-15.162819412490313,-24.339040906230252,36.117700042055596,-9.549262454385321,-4.3554330929910385
-74.39515452320255,668.1887827524598,298.80501579989425,-190.3804737098673,514.0591404663658,28.01472294269042,-57.240393021516205,238.35964057472552,97.44553466921904,-16.67012508717831,-12.687789401956387,-27.70170447649582,37.51553876791017,-11.934893868466729,-5.2876261469383525
-74.99973133817043,667.1316708192661,298.8952641263703,-191.8043022676225,513.2137022997808,27.337858496316166,-59.77846454510392,230.51484422000928,83.38710680099125,-19.031781500698504,-10.15688155322705,-30.35761183354657,38.637803863396414,-14.01773457678703,-6.0872086139576576
-75.50026079983289,666.189759957964,299.0206683406048,-192.86245971807708,511.96942552111267,27.025708563291005,-62.34307825087397,224.56064792823918,70.5370028961979,-21.214744858547824,-7.646326800946244,-32.36665977819275,39.47869411524463,-15.76364409443502,-6.727189690351007
-75.89332712626323,665.3764096061263,299.1736532905882,-193.55434359751447,510.3868995938914,27.044025019479253,-64.90064401685939,220.48360592876108,59.0841780661583,-23.137730603439866,-5.218009075018551,-33.81725941124627,40.03748533217542,-17.150844103949584,-7.188142404191601
-76.18046680771636,664.6957784046074,299.3489070641882,-193.88997081457808,508.531100536878,27.354144181232275,-67.4231448497492,218.16245370047486,49.154829801870214,-24.74882365030224,-2.9166474201802224,-34.8153753497271,40.3193375312305,-18.171074236497248,-7.459955242467867
-76.36801599501047,664.1420268016105,299.54329287125296,-193.89114658284393,506.46832467050194,27.914133649440814,-69.88845782736684,217.38005657616046,40.81012836638813,-26.028450243227713,-0.7697947455006899,-35.47260622141978,40.33506454282123,-18.830181267617686,-7.542771164220258
-76.46649718687881,663.6996818590858,299.75504103241656,-193.59195726316986,504.26397711529995,28.679029671223255,-72.27782861341353,217.84739709297887,34.04899821747761,-26.98852993230664,1.2098013230414757,-35.894466808561944,40.09976220165439,-19.147659022229597,-7.446993987240403
-76.48971694288613,663.3449982944414,299.98258689915326,-193.03763032383432,501.98068518824084,29.60037242982975,-74.57127835654263,219.2356324332563,28.81427037975062,-27.668188127292016,3.0202848724872697,-36.17039495538796,39.63040361715133,-19.154713587090296,-7.192400409920415
-76.45366070593163,663.0483059955183,300.2235470205495,-192.28161183655487,499.67627078508065,30.626140918193503,-76.743120134782,221.21050481141395,25.001285128876994,-28.126622520198655,4.666254057009281,-36.36695026188716,38.94271872262402,-18.890563394047923,-6.806390695739164
-76.37518913808098,662.7774286961283,300.4742715851039,-191.3814875925673,497.4014736920861,31.70256613662996,-78.7602746554971,223.46342485711773,22.468955224166116,-28.434004003802837,6.15479807265164,-36.5251337035333,38.04777289302738,-18.397068651337086,-6.321367091495826
-76.27060031151018,662.5018410325573,300.7301267300676,-190.3945730224879,495.197671226953,32.77838742260438,-80.58479442936998,225.7351336636283,21.053095254209776,-28.66169880210085,7.492648641173464,-36.661888980830554,36.948592217243224,-17.712483698517207,-5.771403188725544
-76.15427041096653,662.1965588424586,300.9862957484192,-189.37376720672123,493.09503842955445,33.81039266455489,-82.1795546336131,227.83007750724644,20.58053274453173,-28.87341610649444,8.684576071288344,-36.77492996432722,35.63716473251515,-16.865846361444415,-5.188729839378547
-76.03765464053288,661.8446409895105,301.2386780916414,-188.36412841932864,491.1117394264753,34.76800076706871,-83.51444122716023,229.62159884464685,20.881566016547456,-29.118747122337204,9.732845805964617,-36.849431324232505,34.09241448388693,-15.873750251156487,-4.600719846608525
-75.9288583910525,661.4378275218796,301.48448367656727,-187.4006999775499,489.2547125294499,35.63505922586108,-84.57068798657954,231.04945023051363,21.798784348875092,-29.42986086876435,10.637508114611096,-36.86504788648064,32.280121822912555,-14.7406967021972,-4.027763533552515
-75.8328374414863,660.9756029640181,301.72231066036977,-186.5080282023589,487.52220975523494,36.40842753079967,-85.34246548886865,232.11198711431499,23.191662243654633,-29.821205668853143,11.39730712204346,-36.802113568881154,30.15576824215515,-13.463087549219903,-3.4819542339219995
-75.75212305139422,660.4633111143949,301.95175458107485,-185.7013965123376,485.9076847903694,37.09421610717697,-85.83606578394283,232.85554138485034,24.937531153339425,-30.29142479383089,12.010955015114344,-36.64641231581993,27.67076150784274,-12.035726491724288,-2.9662852475782375
-75.6878336232291,659.9098828641448,302.1728071692672,-184.98928646105472,484.4042511323598,37.703113572948595,-86.06757535755713,233.36276495688526,26.92991719359665,-30.82656246878342,12.478504798479161,-36.3923293407497,24.781740577653004,-10.458936363671793,-2.4742550247641346
-75.64066277990352,659.3255324144427,302.38537546652975,-184.37620397780248,483.00879813566104,38.24609485491711,-86.06002979682947,233.7404566048057,29.07500616643552,-31.403884037962925,12.802629356464458,-36.044374245868894,21.461906005387828,-8.744239078844412,-1.9901658084433385
-75.61154409917374,658.7196542054689,302.58914595801946,-183.86484878453496,481.7247609976476,38.731328792054846,-85.84093433317106,234.10631260340116,31.28681874569519,-31.995946879517252,12.989721390372178,-35.61710799696167,17.712566487251955,-6.916904738518893,-1.4906207609180968
-75.60178013849315,658.0992223695122,302.7837895773819,-183.45677860465108,480.5625371048568,39.16263979511607,-85.44068965207103,234.57395599427997,33.482066869772815,-32.5746835075862,13.050785743034936,-35.13359234704666,13.572462259024402,-5.014519891777351,-0.9475692685284695
-75.61258243506545,657.4681244256763,302.969300410842,-183.15132102457463,479.53697822519905,39.53952883730127,-84.89191463089536,235.2366782826148,35.576287218182856,-33.11516994891348,13.002080951666787,-34.622719155392424,9.122414723931644,-3.0820625336586804,-0.33277884960148374
-75.64419876918869,656.8277445975896,303.14620617067203,-182.94325285408507,478.6623844902571,39.85844350651421,-84.22919480034207,236.15193173197528,37.48280409168884,-33.598624505691866,12.865404531013295,-34.1160339813826,4.483917939550206,-1.165450472636043,0.37696097462665074
-75.69503358764776,656.1786587371091,303.3154733435604,-182.82031392696138,477.94653378212683,40.11471749941768,-83.48865067794071,237.32980721519695,39.11514671560045,-34.014196120869784,12.667807152521542,-33.64468508282043,-0.18789505171939536,0.6937010351912194,1.1950179959015417
-75.76123552326335,655.5227880549518,303.47806768146205,-182.76177912353742,477.3858129558966,40.304484665636856,-82.70685072620554,238.72884250533727,40.392570412706156,-34.359296995930244,12.440389145255619,-33.236877230348654,-4.715054676436613,2.4599510245155733,2.121606049881364
-75.83703307625093,654.8651327935822,303.634270035281,-182.73903993006195,476.96321785397595,40.425941224577215,-81.91883068883538,240.2613148191668,41.247932898030065,-34.63853609350373,12.215839976740408,-32.915907693807895,-8.909287704546427,4.102008174362288,3.1426248059147945
-75.91574673773835,654.2143842770564,303.78298008134027,-182.7184413792856,476.65013112902517,40.479573426350065,-81.15532091086251,241.80797841566817,41.636830497782114,-34.861603667604804,12.024741820026883,-32.69870892642271,-12.585040900901975,5.5880154104429325,4.230608279623174
-75.99111630592775,653.5821685360897,303.92133815052904,-182.6655992032269,476.41163626962975,40.46737474614086,-80.43971672308224,243.23960056626214,41.54600548130094,-35.04062614605029,11.891336338264434,-32.5948993560531,-15.572699404738593,6.88030324946014,5.347328177286241
-76.05850526943057,652.981201180571,304.04494705917404,-182.5497007126939,476.2138401595779,40.39153739472362,-79.785680498512,244.44029043443547,40.99831857788383,-35.18755222158512,11.830027131278099,-32.60656635585716,-17.732144982867247,7.931847765586135,6.4475598186358285
-76.11564392168448,652.4229858574273,304.1486721784234,-182.34660195365907,476.0306217446546,40.25338093529439,-79.1963651685705,245.3263471534961,40.052134093373446,-35.31212918960787,11.84388460934865,-32.72910668771666,-18.966538805996624,8.68663865344496,7.483558103640975
-76.16275696568528,651.9157265434947,304.2275612570657,-182.04040350430884,475.8470875768422,40.05311769211664,-78.66584634875602,245.855597302188,38.79481319144761,-35.42087799901308,11.925609025593632,-32.95306298332919,-19.235210970577977,9.086532035980298,8.409872598745094
-76.20218104912442,651.4629543444978,304.27724560684345,-181.62342307312917,475.6584657448722,39.79030043305592,-78.18218226093933,246.02661646821647,37.332306104341114,-35.51701137475192,12.06008922604266,-33.266134918115924,-18.56282796706871,9.086529807301206,9.18843238766427
-76.23779724308167,651.0631541806318,304.2935512527901,-181.09422205667994,475.4657301045049,39.463978946553596,-77.73038499458039,245.87144142946576,35.77788953007331,-35.60081031541518,12.227166150115949,-33.65448531451118,-17.041011371377884,8.676476562279685,9.793988094813097
-76.27452261989616,650.7104732072777,304.27173157896453,-180.45380615199701,475.27091965653767,39.07181953852101,-77.29399835496223,245.4451670055008,34.241883896315215,-35.67010333265086,12.404260204197474,-34.10352414492849,-14.820191150923682,7.900669244339223,10.219345892816404
-76.3177716102753,650.3963297668507,304.2061497535586,-179.7013327665977,475.07440472329125,38.60864981236241,-76.85555185695915,244.8136589383012,32.8227290036868,-35.72092788472222,12.569430980618534,-34.598982805634044,-12.092496948855386,6.863282752810172,10.478463115361413
-76.37265589274536,650.1114376316476,304.09098600324756,-178.83135161864956,474.87424796378724,38.065757070848214,-76.3969119921421,244.04115722786793,31.600013499083147,-35.74857827601538,12.70466399710647,-35.128299700935365,-9.068362549247105,5.712341318929817,10.604871616319626
-76.44295216903967,649.84768509056,303.92177310086623,-177.83403146377648,474.66660570415684,37.43206398893407,-75.9001888954959,243.18112407495883,30.630280829859174,-35.74899586612375,12.798238907926867,-35.68157630908965,-5.950469107052532,4.606559179287839,10.644647202682659
-76.53020780429048,649.5994511359576,303.69700486308386,-176.6984250920849,474.4464813519178,36.69727868438806,-75.34955356221379,242.2726863231213,29.945269044217394,-35.72010933628443,12.84548533289742,-36.251794186935506,-2.9094593123774395,3.67874683552549,10.64626557981598
-76.63340069664814,649.364061224227,303.4192367065039,-175.41773950392908,474.2088945749727,35.85613724233911,-74.73418417324234,241.3422271435087,29.551084740144976,-35.66257779260908,12.848181685870514,-36.834578778706636,-0.06554491906063126,3.0097852697484226,10.651261420466634
-76.74930924691368,649.141329255397,303.09566925105923,-173.99555235489524,473.95082613285246,34.91279836429143,-74.05208076465657,240.40788400423233,29.42663521506026,-35.579670519759254,12.813216840248652,-37.42753705521298,2.5214901539661856,2.6200233567961675,10.688597940442904
-76.87342684362986,648.9317517683114,302.73855456459773,-172.4556368486844,473.67409849631105,33.88649838919465,-73.31429079918952,239.48459933416166,29.521308197512578,-35.47697241685838,12.750713269542029,-38.02754742490071,4.85140731033878,2.475075217485337,10.770952933768175
-77.00096372011853,648.7332702212143,302.3652652621878,-170.8562003953554,473.3879536149567,32.81846938367696,-72.54799714149853,238.58789181238762,29.75661719429382,-35.36282231708752,12.671538650989406,-38.62502263740365,6.968559212076818,2.4981991972676374,10.88939363048845
