Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.44731831938266,645.3462187394737,305.43739106269396,-202.87325345775366,493.81633853875974,36.56096983071866,-89.55586206961547,280.8394936439808,118.03714009495162,-25.83846683329051,-1.1083128956153183,-34.28131842867049,7.190223692607511,-7.528261094389423,-1.477655706134363
-76.03656566762926,646.4901691333764,305.79610572153797,-203.8956959620366,494.0172131311275,38.098613747405125,-89.14646423535348,289.67929008285427,130.08434115574065,-24.357511228160593,-3.5206554539472936,-32.696107399853,7.46976798695824,-7.651520611653199,-1.144818930356872
-75.57068308418202,647.6809851875015,306.2042062820853,-204.76706210553084,493.7183760269127,40.17141922358919,-88.81083466200603,299.0009650801674,142.99658373102136,-22.876682915859966,-6.020404332190583,-30.80782195530882,7.786377677732568,-7.7656839235756365,-0.7483384323006429
-75.05118126409462,648.8976822363085,306.65931799476976,-205.46545600016464,492.8997461944042,42.77138541129081,-88.57777599636034,308.6373088873819,156.6056789729859,-21.43126667369494,-8.539295852914853,-28.642192820028107,8.121380726099492,-7.8563549953470755,-0.31332525242378245
-74.47879614682311,650.1238807472521,307.15705793200476,-205.9829288115876,491.5598849656369,45.88410995300216,-88.45640564039482,318.43547668543795,170.70512473646662,-20.052851951494848,-11.010179196060882,-26.228137795174067,8.452718568770832,-7.900179498756149,0.13769885241554403
-73.85377758036822,651.3472757226377,307.69201921314846,-206.32649733015492,489.71635639404786,49.49572650150219,-88.44037015403539,328.26024362752497,185.07672158460767,-18.766434044555073,-13.371505990205995,-23.596610709529664,8.75896559542994,-7.86867309437831,0.5866544565917451
-73.17643451522969,652.5587141496512,308.258465731184,-206.51548184025611,487.40390683861307,53.59647701592492,-88.51318959286854,337.99482478489165,199.50678937009562,-17.589385284697883,-15.56988014334143,-20.78010641474395,9.021889222027655,-7.732351551114047,1.0205445932829076
-72.44785895188087,653.7510740276448,308.8505346285671,-206.57759246532493,484.6710520495968,58.17917180564563,-88.65350863149143,347.53968372417154,213.79421068502307,-16.53220045262942,-17.56140595315191,-17.812439337253313,9.227740685267523,-7.4647522626542075,1.4314638298032634
-71.6707425758177,654.9182350669762,309.4619306511527,-206.54556745771242,481.5763781738047,63.23264251257212,-88.83953300405264,356.8100853490979,227.75433172932986,-15.60010946509566,-19.31274242659118,-14.728764906898673,9.367621436973295,-7.045867740843999,1.8163392438487171
-70.85007663090637,656.0543670452005,310.0852788971888,-206.45466294981733,478.18532869125397,68.7326426376765,-89.05236701920816,365.732581513023,241.2216714766452,-14.794529168323193,-20.802037278028195,-11.565937380255326,9.437186270256491,-6.464708418229844,2.1765064007073955
-69.993410123195,657.1536315706824,310.7114536044101,-206.340382919738,474.56736627513214,74.63416028972063,-89.27811376670984,374.2404585049788,254.05188224817053,-14.113868134281928,-22.019188840600403,-8.362956697629999,9.435590460984713,-5.720832806976321,2.5171642329360187
-69.11058058668466,658.2101310898497,311.32921712802073,-206.23584656693188,470.7936077509261,80.86796196283638,-89.50856752498319,382.2690656426039,266.1221660732849,-13.553857841693697,-22.964924517603848,-5.161071843396441,9.363670987086564,-4.8248732360984325,2.846816138661259
-68.21328687221497,659.2178445946963,311.9253748762916,-206.1690354889584,466.9359963966398,87.34128112770173,-89.74062184177053,389.75335084815345,277.33127619110326,-13.10794532136077,-23.64897626545905,-2.0033516773716182,9.222092435283502,-3.798162243000306,3.176904398848429
-67.3147977802913,660.1706516813206,312.48555796270637,-206.16094696378389,463.06824682110647,93.94177846605629,-89.97497021699962,396.630356243126,287.60322896100365,-12.76805528105363,-24.08834763729963,1.0664563331025247,9.010651250149,-2.6711535668907285,3.5215245714579226
-66.42942337477801,661.062844406097,312.9956716554959,-206.22526028231286,459.26600956816765,100.54571355493879,-90.21448092213083,402.8477519707897,296.89771650262844,-12.52523719479994,-24.306437082385845,4.006206047324484,8.729369702186894,-1.4801795565389992,3.8962927785088586
-65.57122498300271,661.8901600322675,313.443741863727,-206.36903330814198,455.603240320211,107.03091446613134,-90.46215676167955,408.37597906472854,305.22335887025736,-12.369405213972637,-24.332724769275632,6.778740684764888,8.380885691500641,-0.26304006641832633,4.315498842286485
-64.75224896565211,662.6507234055019,313.8215625404846,-206.59371214397032,452.1453899611717,113.29117045723962,-90.71898480567715,413.21837092836375,312.64362283380405,-12.288327077797312,-24.201873845852337,9.355250093847355,7.972929482413032,0.9449420120692965,4.7883155569700495
-63.98119374543,663.3452931699127,314.12567832441675,-206.89630602268946,448.943027852468,119.24663657096578,-90.98267186399414,417.4142342034143,319.2678068427164,-12.267011602511856,-23.951410222244046,11.71723688418807,7.519528056009205,2.113147719422542,5.316169047906226
-63.26307928614145,663.9767890330899,314.3576383765373,-207.27079030136747,446.02839887541194,124.84774237091119,-91.24785147735255,421.0345800570031,325.2296083090294,-12.288335066441617,-23.618362509518025,13.856921568097302,7.0399798486331235,3.216507066471783,5.892673386633209
-62.59983999840588,664.5494665882073,314.5235603461309,-207.70946956226092,443.4150337714445,130.07341800051435,-91.5072720259268,424.17385733309686,330.66227927714345,-12.334738178969449,-23.236042912391756,15.776785469855014,6.555776755737006,4.23603844087406,6.50573336412718
-61.991477817763574,665.0680735466703,314.6329520109717,-208.20384273091702,441.09995315685126,134.92473554541803,-91.75314925139043,426.94037415247624,335.67717508561316,-12.390216723847017,-22.831894991193685,17.48830833802264,6.086780164713108,5.159391631585814,7.140318194655124
-61.43735073606312,665.537136723762,314.69693019883397,-208.74479535978216,439.0681133674565,139.41520891538343,-91.97827682591172,429.44627331212064,340.34875735022655,-12.44181886035665,-22.42666588145192,19.009401118125627,5.648136702461872,5.98078450824559,7.780582102772284
-60.93715163629228,665.960458081094,314.72630703361045,-209.3223320491729,437.2980776303256,143.56067428462848,-92.17671794666587,431.7977665831788,344.70839254431775,-12.480257587269314,-22.03471964294283,20.360825214405867,5.248855290840444,6.699693468661157,8.41086171760296
-60.49127257890434,666.340949830822,314.73001653403423,-209.9250887425688,435.7672707752114,147.3719571106911,-92.34389314356295,434.0865224117215,348.74791073889617,-12.499744989746203,-21.66507136764056,21.562688642257076,4.892281417537116,7.318344329501855,9.015710004834858
-60.10055182396161,666.6808873457053,314.71409812483535,-210.53960240203213,434.45544359303034,150.8514975613809,-92.47607205699123,436.3827022357409,352.4308549204573,-12.497420329965502,-21.322588087059717,22.63189228826456,4.57813278119569,7.838859720907728,9.579271623891964
-59.765732589450465,666.9824000557398,314.6813514529378,-211.14933735703772,433.34604355494065,153.9929143276768,-92.56979222399018,438.72967017064593,355.7072475146323,-12.472729836542724,-21.008948929129104,23.58075627363824,4.305161234514866,8.261031160198337,10.084523985384784
-59.487110104161275,667.2477816222538,314.63184026531286,-211.734212161921,432.42633581062427,156.78166345388718,-92.62214444166587,441.14008496410787,358.52694882187274,-12.426986541578417,-20.723401560838244,24.416635444692385,4.0729754973879935,8.58090880704737,10.513404406655175
-59.26455264926175,667.4792990276939,314.5642081776373,-212.2719348839098,431.68715644599587,159.1959299502038,-92.63222017818761,443.5935595906679,360.84761908805234,-12.363123764740186,-20.463618557185793,25.142250789101734,3.8821198432596677,8.790185670796053,10.848643815472329
-59.09763874996855,667.6784923383179,314.47725404997004,-212.741336436793,431.12215737538133,161.20877502301272,-92.6025284108389,446.0373880247833,362.63706238119187,-12.28539596010483,-20.22673731546152,25.75652882733862,3.733163307804035,8.87726254774957,11.076686932627196
-58.985629608813866,667.8451621211611,314.37105192443875,-213.12605602743557,430.72585282112806,162.79327367683413,-92.53884430526604,448.3920020569944,363.8740684288679,-12.198833731590542,-20.01036433252199,26.255862306172965,3.626223028011789,8.830655362267262,11.189913457751924
-58.92727326234938,667.9764609136273,314.24730040071364,-213.41682005826902,430.49051220105844,163.93081770491477,-92.4484026310299,450.5607618875792,364.5520327648289,-12.108673712790456,-19.813341499117982,26.635780332266286,3.561354100580869,8.643279236486316,11.187027324520722
-58.92061106316212,668.0667522455789,314.1089571025505,-213.61198536582964,430.40325123082687,164.6198431496848,-92.33778634911928,452.4413764149642,364.6851702372291,-12.020170155944557,-19.636282003789304,26.89277188325232,3.5392965289120797,8.315094751392614,11.072065129922677
-58.963006834979886,668.1087067191891,313.95927917803715,-213.7170431273423,430.4452220679226,164.8802209606122,-92.21194214802819,453.9356150445961,364.3129592432874,-11.938903850298546,-19.482047447740925,27.025572438845114,3.561993611398223,7.85317336969375,10.853233524465926
-59.05153979402318,668.0952674723515,313.80057899774044,-213.74383581802712,430.5935676578459,164.74991848091182,-92.07478875470441,454.95466630142784,363.4988728264021,-11.871362277011585,-19.3562934135899,27.035191954786622,3.6325865632251264,7.270157644073723,10.542353816006532
-59.183711227903736,668.0212222550115,313.6334124456252,-213.70976504152927,430.8245828333526,164.2750815468719,-91.93070022733198,455.41902499028896,362.3235512293524,-11.825521798584615,-19.267870146736684,26.923599494625876,3.754868222786388,6.582332491456728,10.154806679434873
-59.35829349325895,667.8833311016076,313.4568026749181,-213.63672967585413,431.1163086531566,163.4979247520068,-91.78577720516124,455.2544398773782,360.87521590573596,-11.811221455681954,-19.228485804822622,26.691609275014667,3.9322248438804728,5.8080119870794125,9.709451197313061
-59.57607458452486,667.679520142302,313.2692184958157,-213.54949938432893,431.4513321589511,162.44596974254188,-91.64867674674419,454.3881297247666,359.2390394332534,-11.839973373892493,-19.251056711844583,26.336474303120344,4.16604578427124,4.967024233152198,9.228280111211285
-59.84010626249463,667.4088027396701,313.0694707942788,-213.4737562039152,431.8216324571304,161.1247659425935,-91.53147774058569,452.7493944337509,357.4857401177706,-11.923847444816833,-19.346696453515086,25.84966848048961,4.453926525475038,4.081753864794863,8.735670086084422
-60.1549633688266,667.072875526182,312.85711544985946,-213.43446536888774,432.2342707293175,159.51716640134518,-91.45022263536382,450.2747599912366,355.6595819653882,-12.073634830159843,-19.521120618126982,25.21583925785678,4.7884411126503315,3.1789238729715135,8.256508267755763
-60.52485980097712,666.6785483036757,312.63246913181564,-213.4548403427253,432.7137066667517,157.59163509423243,-91.42387207100163,446.9135905547702,353.7667227775287,-12.297172720707287,-19.771875626682117,24.413878003376958,5.156940163716723,2.2904129633885084,7.81265463980376
-60.95142806862763,666.2389674930416,312.39632304956814,-213.5552931119305,433.29821737457905,155.3165436851663,-91.47176278607314,442.63081600880116,351.76748680379615,-12.598788753959646,-20.08750342707325,23.419952533251518,5.542182568601431,1.4512300933459994,7.419077422769667
-61.43249941671726,665.7722615238642,312.14942420694865,-213.75179935156834,434.03235002221527,152.6725316742204,-91.6114806240156,437.40767249715026,349.57710938673006,-12.980147488816984,-20.448544494225754,22.211260423666214,5.923681474150627,0.6940162759196404,7.0820599853388
-61.96234656299765,665.2982607543482,311.89203071643107,-214.0540422565532,434.95915531703304,149.6575022420565,-91.85811098510557,431.2430934979223,347.0749105898795,-13.441744328390405,-20.829410594734085,20.769136476948283,6.279930502290969,0.042537114793759254,6.80009132039275
-62.53272932832207,664.8349732950247,311.6238680324734,-214.46403110228556,436.11414873377896,146.28516419418835,-92.22373292516278,424.1565044350166,344.1175362827405,-13.983804634650175,-21.200400830360472,19.08086139196569,6.591328037786178,-0.49213235561562,6.566054425866906
-63.13401572525398,664.3958393257135,311.344531192016,-214.97539490975697,437.52102159286875,142.5809322566894,-92.71587912157017,416.1909878737825,340.55284503417465,-14.605933836771413,-21.529720903423158,17.140369086094406,6.843031894966684,-0.9115494945068021,6.369474252756465
-63.7561334377457,663.9879652560012,311.05412130636273,-215.57317486850252,439.1888158152314,138.57806488637917,-93.33490795779464,407.4157909762797,336.23351874104134,-15.305842406474273,-21.785471564317376,14.948488677184327,7.026840914419642,-1.2274287879641788,6.198480741823178
-64.38936788080464,663.6113215081301,310.7538234511252,-216.2339819517787,441.11052359703154,134.3152908483316,-94.07113213027118,397.9277569292675,331.03017982651147,-16.077969186047245,-21.937391181891144,12.51334003372772,7.14160913560728,-1.4585594708999063,6.041443613674848
-65.02505735388307,663.2588966171975,310.44619596253716,-216.92651529852134,443.2631476887017,129.83593325450718,-94.90281440157155,387.8515145071922,324.8431990769387,-16.912751540855904,-21.958115530471265,9.85117481008368,7.192293428690653,-1.6281046313230145,5.888233290272961
-65.65619980581978,662.917764720105,310.1350672662649,-217.612485660024,445.60922554950656,125.18765805982713,-95.79596340075994,377.3380894527367,317.611628874298,-17.796909832517628,-21.823933931208035,6.987463443437012,7.188152491651578,-1.7615002990613007,5.73108295299689
-66.27791849068706,662.5709200383565,309.8250687289877,-218.24802529627334,448.09966159726395,120.42179735791417,-96.70633502427954,366.56124615161735,309.31765169740254,-18.71466133298994,-21.51529672840918,3.9576316913224483,7.140730532197792,-1.8847966077088938,5.565056655420431
-66.88767489739251,662.1995874352328,309.52093888542487,-218.78570179303864,450.6774104070102,115.5918349079948,-97.5833715474757,355.71081437738695,299.9858622888903,-19.6494638495181,-21.017402847356543,0.8067970042130155,7.062107907031327,-2.0232862461969026,5.38811454057052
-67.48511050574282,661.7856266647327,309.2267742142177,-219.17725150200855,453.28130496740033,110.75149363895586,-98.37531736158425,344.98281535069174,289.6780270193474,-20.585821054407937,-20.320985106586647,-2.4118345415848843,6.96362867821924,-2.2004122257638534,5.200756005190523
-68.07146735265165,661.3136719184896,308.9453786616898,-219.37705510100085,455.8493370551748,105.95320372979532,-99.03459987314372,334.56719898576847,278.4849935810267,-21.51079930396402,-19.42311430471306,-5.639767427545165,6.855116796425651,-2.4369268344682147,5.005314343976204
-68.64866742345893,660.7727543883575,308.6778451324828,-219.34612929700663,458.32101757843714,101.2473753319675,-99.52269333360341,324.63498860659035,266.5179190051716,-22.415059296411854,-18.327712215761615,-8.816699942793324,6.744557203820147,-2.7499704267114478,4.805142792095117
-69.2182777299937,660.1572801887608,308.4234873500091,-219.05608155004623,460.63903538833193,96.6821660777765,-99.81392886110451,315.3272224288083,253.90084017054554,-23.293291793666207,-17.045588953036894,-11.884119462987494,6.638228719044885,-3.15142500687077,4.604023728112301
-69.78068256357973,659.4673440333622,308.18013271555236,-218.49217367288128,462.7510693106269,92.30283851004191,-99.89782142127564,306.74815843294266,240.76577853788137,-24.144005884514605,-15.594054397138253,-14.788563618221687,6.541079376623659,-3.645152083463962,4.406021578951349
-70.33471930608164,658.7084751543999,307.94459406717465,-217.65457596757778,464.61269205951226,88.14989864354798,-99.77945333324246,298.9643937344489,227.25043372299905,-24.968763183768097,-13.996247618797561,-17.4841864855843,6.456809516329008,-4.223725062371342,4.215714265140441
-70.8778064664558,657.8910047036748,307.7130563791902,-216.55743235651923,466.1913731395329,84.25614983682249,-99.47767995199308,292.00935463135085,213.49783718997622,-25.771121153012025,-12.280252631720755,-19.93439531921218,6.3872532613892234,-4.866199364155527,4.038480874240818
-71.4063825726946,657.0292209890162,307.4812748598926,-215.22626049092966,467.47020813658094,80.64390260003145,-99.02153231227551,285.8898754618229,199.65729334285433,-26.555549901707863,-10.478009622021446,-22.11267952666808,6.331321196339102,-5.538372272534739,3.8804438526645826
-71.91642879866764,656.1403755615316,307.2447228299984,-213.69466325098725,468.449455452916,77.32377488990164,-98.4457471032675,280.5904423917563,185.88569226398533,-27.326438387612523,-8.624043063637071,-24.00316412077525,6.284222063640861,-6.195949488505452,3.7477550997422986
-72.4039353060327,655.2435227298579,306.99888318050324,-212.0011046552697,469.1448560442829,74.29551789173524,-97.78640887522276,276.07252652804794,172.3473118102938,-28.087214346665597,-6.7539743048480085,-25.601411313653475,6.2374775753625995,-6.789860313367183,3.6451506749411786
-72.8652713556084,654.3581407904028,306.73971879880185,-210.18607730502328,469.5833864671488,71.55003810806181,-97.0772998083132,272.27040562882866,159.20964536246356,-28.839647188597688,-4.9026610552621674,-26.915349868233957,6.179740164761884,-7.272270659558145,3.5740615234179542
-73.29745960276365,653.5025370541565,306.4641935767564,-208.28973493793762,469.79826998708927,69.07142281034562,-96.3471623011395,269.0881845956123,146.63420746321708,-29.58348470762615,-3.1018848462832054,-27.96540976351808,6.098088806794606,-7.60181567320372,3.5309261468409883
-73.69835723442799,652.6922340205278,306.17070229564166,-206.35005281292504,469.8250541724328,66.83838895244791,-95.61802571669212,266.40281538225304,134.76421643607358,-30.31657270753427,-1.3779237112715161,-28.78283453751124,5.979452784851607,-7.747056629346307,3.506451758585063
-74.0667645207769,651.9387209162192,305.8593643393822,-204.40167876152213,469.69974576189657,64.82522881893443,-94.90492493021561,264.0747980514016,123.71298421487093,-31.03547784524997,0.25025871344354567,-29.405999197260464,5.811939921557825,-7.687877414781698,3.4863103924243433
-74.40250584896526,651.2489093043549,305.5321971849472,-202.47560777729663,469.45896437386534,63.00256840348918,-94.21726909895446,261.96440016202814,113.5562633450958,-31.73640917600123,1.7715429958949063,-29.875642142901718,5.585957227692758,-7.415256301830365,3.4533078261845143
-74.70646791731585,650.6253859900913,305.1931509640807,-200.59958632495014,469.1410312369923,61.33850724092003,-93.56153687158447,259.9492000544291,104.32985321159919,-32.416017084480316,3.181739434845716,-30.2303176166942,5.2950906469403805,-6.930350413894756,3.3906317960178174
-74.98045921931809,650.0672845171347,304.84794675459796,-198.79887680820676,468.78621583263873,59.80095075957577,-92.94426266103633,257.93900833010866,96.0321538348658,-33.071613684285374,4.48161883620688,-30.502991493384098,4.936754441581456,-6.243897879222439,3.285510794552624
-75.22682258757283,649.5713828590652,304.50368009328133,-197.09678230033555,468.4347571257612,58.361351884889196,-92.37408107541066,255.88530493967278,88.63026340721275,-33.70065124686921,5.674577726211483,-30.719133769742218,4.512603918365218,-5.376549663770908,3.1325588770135466
-75.44802012144481,649.1330045277672,304.16817649933205,-195.51427667167982,468.12279192125726,56.99867348415652,-91.86208828769556,253.78310041385194,82.06756990877786,-34.29978003155391,6.764594501550316,-30.896331228540134,4.028656704291326,-4.359993497438366,2.9361286800558215
-75.64648296429924,648.7466104922561,303.8491116766408,-194.06849322155145,467.87770714293174,55.70179473189589,-91.42049715144022,251.6642247759341,76.27157577341171,-34.86406317634117,7.75483154798592,-31.045237688082914,3.4950692635283245,-3.2379255887837095,2.7110359179680095
-75.8246683056524,648.4064748192548,303.5529932582249,-192.77059670315975,467.7146295732974,54.46976544676426,-91.06000395609058,249.58335327784306,71.16258596410557,-35.38680207941817,8.646894754487422,-31.17138626649606,2.9255232740928654,-2.065597133404755,2.481151045879831
-75.98497166132793,648.1079997842294,303.28420764573156,-191.62406808428702,467.63516417982163,53.31083113474492,-90.7864670871243,247.60078092105817,66.66399725034641,-35.860223611076854,9.440660150416056,-31.27714904464698,2.3360339506243823,-0.9070517190324355,2.275657747453749
-76.12934386134144,647.8495860791369,303.0443620309721,-190.62432348828244,467.6289144951631,52.24114967862311,-90.59771935072295,245.7672774193421,62.71188341010565,-36.27708776561795,10.134720741409826,-31.36328500303467,1.742910823955081,0.17012173544969791,2.1232057696691458
-76.25892132317068,647.6338330279742,302.8320939657852,-189.76003815457008,467.6778234879979,51.28264465007697,-90.48169566747178,244.11512306459326,59.25843412817883,-36.632812809820294,10.727589860375224,-31.430085509939463,1.160067164558692,1.1020298487402567,2.044842897215417
-76.37415264372773,647.4664423477324,302.6434201781798,-189.01591250462656,467.7624417591507,50.45849487034657,-90.41718886970676,242.65623890767893,56.265313582996356,-36.92717011745043,11.219554572180305,-31.478487261097158,0.5967447284523943,1.8364521836907435,2.047570417550863
-76.47552778718888,647.3525436955526,302.4725469486475,-188.37614815820177,467.8678870517123,49.78618758294071,-90.37767466726206,241.38564923501244,53.690461319139025,-37.16467095219795,11.614556366178945,-31.51112448815015,0.056964652486374036,2.3396823410223324,2.120953817098837
-76.5644231918764,647.2922036065465,302.3129116586454,-187.82734971064676,467.9866825161902,49.27053053133501,-90.33680625348799,240.28777174236774,51.47908864857086,-37.35351708366307,11.92112363117502,-31.53274299568649,-0.4591460567808277,2.600636396150463,2.2385048224356083
-76.64338767359229,647.2775575065322,302.1581929889917,-187.35929086917216,468.1169407322585,48.899607327899275,-90.27309132849021,239.34327756613746,49.56777492409768,-37.503714044152424,12.151681541430833,-31.549596396740256,-0.9535643241416665,2.631661092591027,2.363575321349551
-76.71548544454156,647.2930859864199,302.00321632063924,-186.96340768466567,468.25709154559434,48.64523081928203,-90.17238887728618,238.53483867199031,47.89998830511084,-37.62520595081737,12.320495983989636,-31.568178147531984,-1.4294357672369826,2.4664034942827664,2.4573895477126277
-76.78283188835279,647.3190555311006,301.84488037849184,-186.63128076306083,468.4007417357043,48.4675903513177,-90.02888486584703,237.85082814852518,46.44206962136593,-37.726648619829334,12.44131811053465,-31.59415721617463,-1.8905902373566918,2.1556755466949724,2.4862753037225214
-76.84508691491476,647.3367169537793,301.68295227823455,-186.35527981327215,468.5351001419668,48.3223455304703,-89.84547508364727,237.28630679206842,45.18859074851981,-37.814906870533136,12.525731100019026,-31.632127266102838,-2.3403385720135055,1.762381700403312,2.4266200875471253
-76.89888325946612,647.3331155309986,301.52011341312476,-186.13056089018576,468.64332418511276,48.16797961783809,-89.63320978779782,236.84044260680827,44.153914308011906,-37.89513864244465,12.582555294216341,-31.68587095503535,-2.779601282683875,1.3557443329975352,2.2674094932258
-76.93856428765393,647.3036305321017,301.3609072733829,-185.95582075141647,468.70814598461214,47.97172828699317,-89.40917629606331,236.51020864048334,43.355514812074105,-37.97147547456482,12.618161172618404,-31.758324686351934,-3.205583678832686,1.0041922381392696,2.0100489147228195
-76.95789855945651,647.2515150787817,301.2099243743756,-185.8315266035685,468.7144238229678,47.71327499400087,-89.19295736995029,236.28335962160773,42.7976860020078,-38.0480061545767,12.637265010601883,-31.850853517590235,-3.6122219626611556,0.7670331701152889,1.6656810265334152
-76.95225585651504,647.1851383632065,301.0698792725621,-185.75646111302987,468.6510270782703,47.38611708884749,-89.00205748267555,236.13671731999077,42.46216691253192,-38.12909771841748,12.643749048243077,-31.96224799046512,-3.9930494474774534,0.6857568468593762,1.251890167553988
-76.92064860836322,647.1141887161905,300.9404426123332,-185.7245935154178,468.5138954904916,46.99653073479596,-88.84702256315056,236.0423310794339,42.308872223442606,-38.21831396205019,12.641300347974381,-32.08849077432586,-4.345539088509226,0.7756814800013645,0.7899343618360608
-76.8669638974227,647.0455482576633,300.81895151904035,-185.7244789020833,468.3109015879754,46.5602236436398,-88.72800546322505,235.97642111104068,42.28489607400701,-38.3164496653411,12.633714565230877,-32.22394376838713,-4.673273724646108,1.0193234315385784,0.3013503024218733
-76.7998954467496,646.9798908029297,300.703086770332,-185.74179185460824,468.0659893078418,46.09793494152449,-88.63483139907024,235.92450289463474,42.33513489794092,-38.42021165904552,12.62462584960636,-32.36294469915591,-4.982902305591633,1.3649133620277785,-0.19555713249669057
