Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.500725436539,664.0760940449808,304.7949140714336,-192.0479534218651,453.3325935576856,109.96471986075169,-68.5481210603257,397.51030358863056,310.4872013576098,-13.383385051934825,-15.900930014665644,35.04401294732507,22.287012385612034,-15.957160977918056,-6.304773353190995
-62.923429035653854,664.7282150695589,304.55237767286314,-192.69985121382612,451.0184497102104,115.47971759567614,-68.8660019338731,399.93570965323363,316.9934908724239,-14.557239772467463,-14.491866648448015,38.124770306408166,20.922045675300428,-15.037188157816423,-5.490865714901009
-62.39654731809996,665.3056452789785,304.3127111803386,-193.20917963517235,448.93226375702915,120.59888987048004,-68.94059823223603,402.4883312258894,322.8895848161796,-15.511457252248423,-13.152145975879925,40.857563700094595,19.221402286846104,-13.743032996245274,-4.474265385955769
-61.91999075895352,665.8010289667673,304.0870498469978,-193.53340290085015,447.05381879801996,125.26955041146414,-68.7874490442579,405.07863749607304,328.12304469839347,-16.234113488939474,-11.924583464751587,43.2129072356863,17.271883020773277,-12.122854711315815,-3.2735233922354743
-61.49341933272277,666.2130162950799,303.8825511053825,-193.65542312231673,445.3783379383906,129.44458320757897,-68.44202873837393,407.6210032531666,332.6676688424347,-16.726618276840767,-10.843814665501265,45.17106411236643,15.164487212143595,-10.248948130961487,-1.9191132296497098
-61.11694570052412,666.5462051948991,303.70183537397355,-193.5815035665777,443.9152514621131,133.08315729201476,-67.95344785954536,410.0482136528359,336.5254842964181,-17.001672383157885,-9.935210193515294,46.726888961818,12.990248167446193,-8.209062395209777,-0.45218990408581683
-60.79140021375975,666.8095348486252,303.5435496058137,-193.33654585928892,442.68293408808296,136.1523733869124,-67.37717301810272,412.3175841444496,339.7225216123535,-17.08067061175895,-9.214725595244825,47.89203519973224,10.835989241698242,-6.095289052347974,1.0777329449929973
-60.51815190746191,667.013919162936,303.4036994277981,-192.9581831572396,441.70161945063654,138.62907839053412,-66.76867636194791,414.4094143760217,342.3003335090756,-16.99075457490937,-8.689618328877017,48.69359865697961,8.78080892077163,-3.9932801157445486,2.6159090150320363
-60.298611268974966,667.1700395668943,303.2772300723126,-192.49105705898089,440.986673987132,140.50205571210205,-66.1789257839489,416.3206020763689,344.3071501546295,-16.761841802888146,-8.359694335318759,49.17007223633402,6.893535130090143,-1.9743111153697364,4.106040134424151
-60.13366164561524,667.2868893321213,303.15938454236255,-191.98205075668824,440.54390551957044,141.7742056431385,-65.6516088695373,418.056163084355,345.7912329347259,-16.423984171245475,-8.218764232340659,49.36605514719044,5.230804635043247,-0.09148281218738077,5.494215247893973
-60.02325289891205,667.3711431037711,303.04659241161175,-191.47660345929052,440.36771446933733,142.46324255383692,-65.22145014036751,419.6201531598228,346.7962787063379,-16.005243319431543,-8.256200802129383,49.326649690543604,3.835487691453078,1.6202845391204248,6.7326287515659144
-59.966264624847014,667.4270664857385,302.9368604727772,-191.01598877353717,440.44185496678807,142.59982112889134,-64.91298705732832,421.0066046924221,347.3574916345849,-15.530084371757125,-8.45861505474155,49.09197272075288,2.735608596666349,3.141867996868114,7.782529189361155
-59.960627575079364,667.4566338268819,302.82973850560984,-190.63552889498223,440.7419071787583,142.22356711765352,-64.73952090029644,422.19117768721395,347.4975345482814,-15.018224316913058,-8.811622167190661,48.69214852230715,1.944134992424874,4.466566016266874,8.616033247523344
-60.00363998150979,667.459671833035,302.72596748205467,-190.36374559195573,441.23855943072346,141.37846855855858,-64.7023726206892,423.1247370048476,347.222622631856,-14.48390693163297,-9.301546544744703,48.14325634821587,1.4598981077739113,5.5965456391638835,9.21673166408382
-60.09240457986419,667.434016487885,302.62694202165505,-190.22226889578866,441.9011804782856,140.10869501407842,-64.79083131254806,423.73004916724386,346.5194199948846,-13.935644962111812,-9.916801591087665,47.444631668030866,1.2696448328938805,6.539437384219466,9.57921721996684
-60.22430586676287,667.3757746967594,302.53413877904063,-190.2261304569619,442.70147949867567,138.45496249167192,-64.98318385398188,423.90202748404886,345.35312526171515,-13.376520678037537,-10.648607775682668,46.57766810027613,1.3509978361984578,7.30516890359685,9.70772761023662
-60.397437573054376,667.2797863834908,302.44865554368454,-190.38408878780274,443.6170661979308,136.45114171472824,-65.24897778670385,423.51106014838246,343.66675997134973,-12.805127843521358,-11.490740598941473,45.506054719283306,1.6759766697559777,7.9030649017934085,9.614107198640477
-60.61087704394528,667.1403061458689,302.370965388854,-190.69887529632646,444.63450026660286,134.1212415702206,-65.5523156165461,422.4086293929354,341.38172546915615,-12.217174247431712,-12.438178382700134,44.177395883740076,2.2146290725578233,8.339291083108735,9.315368578259209
-60.86472152279144,666.9518358988845,302.3008991431989,-191.16748575620144,445.75117981216664,131.4776181004594,-65.85573866459681,420.4349081830288,338.4002229667319,-11.607691038844804,-13.484768980236025,42.52641780719586,2.938178804841512,8.614826894640913,8.831274750143276
-61.15988538914625,666.7099793196606,302.2377583477136,-191.78162787435633,446.9754026461293,128.5214719975404,-66.1242858943289,417.4288113397291,334.61056532343247,-10.973756476346562,-14.620187614548323,40.48023790267217,3.821020979818082,8.724275614608025,8.182468328432352
-61.49775988400921,666.4121420423602,302.180423317919,-192.5282453857629,448.3242458813909,125.24619907199694,-66.32945553534766,413.24125372605295,329.89608153380897,-10.317595441057408,-15.82650602198695,37.96613652535055,4.841080151859123,8.655921631479863,7.389604970802738
-61.879885308766994,666.0578791723093,302.12736398697893,-193.38995393356396,449.81944637655516,121.64322358266924,-66.45279007250348,407.75167314612685,324.1471010943827,-9.649747530824321,-17.07479936755113,34.921755297357045,5.978563972246865,8.393453020964563,6.473599833210279
-62.30774963348246,665.6487316183307,302.07652878446345,-194.34533532503582,451.4820701714412,117.70897007532842,-66.4886174918389,400.8862774096753,317.2739092601899,-8.991681387985718,-18.32245250259748,31.306689467119927,7.213822810378673,7.919606687747514,5.456601808356103
-62.782727159757755,665.1875189382553,302.0251536571361,-195.36922633369954,453.32722729458294,113.45110476608716,-66.44533058214145,392.6346454293609,309.2175131338706,-8.3769298009413,-19.512067429684887,27.11336825191565,8.525512211748572,7.221556282839846,4.362976703266711
-63.30607840890334,664.6772633252488,301.9695781591887,-196.43321203407353,455.3601773650429,108.8923351385443,-66.34468787875886,383.06039200342616,299.95534342771936,-7.849789207912417,-20.572922320804448,22.374488677308193,9.89018402732238,6.2971590464857625,3.219631769252804
-63.87891346254745,664.1200862215729,301.90516997674877,-197.50637623686083,457.57470257851577,104.07075520118647,-66.21900814231451,372.30243088632267,289.5007467321115,-7.461073469555107,-21.42560398288963,17.164580151072638,11.28369615659756,5.160524887817615,2.0554460298700015
-64.5020583345061,663.5164071004739,301.8264652955044,-198.55610560091532,459.95365856511177,99.03684299404881,-66.10664956808911,360.5658743594021,277.8976347176391,-7.2613282482181765,-21.989619969691685,11.594699856944237,12.68380236050118,3.8452212249622995,0.9000750332632206
-65.17578891194559,662.8646421376816,301.7276140991435,-199.5486786115595,462.47067504605354,93.84848507853671,-66.0465997704742,348.10484872733855,265.2137324288774,-7.292987458067405,-22.19270106179359,5.801431100062035,14.072566970015114,2.4039341702983825,-0.21740639180800736
-65.89939474607797,662.1614810817696,301.60312498914243,-200.44965414807336,465.0916864191424,88.56619345425926,-66.07321894765681,335.2020319153296,251.53639424693662,-7.583643167991126,-21.97975211115783,-0.06668491157738266,15.437241749479728,0.9042829334190516,-1.2697378581484895
-66.67055268956067,661.4027475996465,301.4487738649602,-201.22448878538273,467.7754738507639,83.25050833644202,-66.21213968793657,322.1502298496202,236.97366284883358,-8.142441544541638,-21.319536028917454,-5.861526690094307,16.768928624044456,-0.578667095630122,-2.232601718539046
-67.48456569671451,660.5847911993193,301.2624718183737,-201.83991637937856,470.4733359572652,77.96242345981844,-66.47805597363325,309.239472503493,221.66081060781443,-8.96056722606809,-20.208096535175645,-11.443973188166439,18.059327957182475,-1.9720222717989295,-3.085810452478206
-68.33363952554456,659.7062573642784,301.0449091107155,-202.26624248130878,473.12878773963865,72.7660167739831,-66.87468972035762,296.74982066958887,205.77002713650174,-10.015247187278094,-18.669013037455343,-16.688391736818925,19.296677689205637,-3.215152765621002,-3.814589249762383
-69.20646043572356,658.7699187309964,300.7998811516293,-202.48007716528267,475.6783965936356,67.73114208962656,-67.39668615053945,284.9469040430497,189.51895432393206,-11.275321462856805,-16.751198588305844,-21.484962204626264,20.462425181137373,-4.2681018126566235,-4.410700505859906
-70.08833687251824,657.7840766771262,300.53429482375105,-202.4666156393855,478.05448519258886,62.933703681380656,-68.03268919310996,274.07579068597494,173.17305719204012,-12.705832985291522,-14.524952374484753,-25.742682129788424,21.530153680982604,-5.115885293249359,-4.872943386109872
-70.96203850567139,656.7629950728589,300.2578873734723,-202.22071940576456,480.1897830657654,58.451975245108244,-68.76856182999762,264.35014858984124,157.03800666755538,-14.26978138545623,-12.076657411986584,-29.39482825531716,22.4676403046983,-5.766964402535155,-5.206635117013538
-71.80921217317314,655.7260830728085,299.9826734369247,-201.7466362232766,482.02351234760465,54.35932487824692,-69.58979515277477,255.93718229223177,141.44134771703844,-15.927091644910798,-9.502252796282079,-32.40607288927175,23.241705001071768,-6.2463308017992984,-5.422102912755373
-72.61201783624443,654.696032448852,299.72209183072493,-201.0568851079158,483.50790343894175,50.715570083516475,-70.48262510493704,248.942159895892,126.70639214667821,-17.63287252412536,-6.899683368562791,-34.77810116842804,23.82438141729348,-6.58620630712799,-5.532733905821431
-73.35458665776484,653.6964696460188,299.4897965657777,-200.171244605322,484.6137942428548,47.55990023787818,-71.434019625997,243.39737443553992,113.12357642193311,-19.3376525425642,-4.360941816438616,-36.550218464926225,24.198628722510545,-6.818245520771108,-5.553308987812938
-74.02406819192176,652.7496402829538,299.29812402667056,-199.11647843908563,485.3339792319493,44.907449651721926,-72.43108978199203,239.25904750481726,100.92466432520915,-20.990996614920768,-1.9647807748493957,-37.79329140701378,24.362198353566598,-6.969605451318215,-5.499054652263371
-74.6112589016499,651.8743694726328,299.1564639423933,-197.92646702215924,485.6834555861555,42.74981779458991,-73.46045876626373,236.41329877364632,90.26381951771293,-22.547788406990257,0.22867649205408302,-38.59810565625022,24.328787244517795,-7.062771314073451,-5.385392088672509
-75.11093064156705,651.0843996521603,299.06991884192524,-196.64159782005893,485.69652372300186,41.05832993241064,-74.50793299604044,234.68996105243633,81.20776115112409,-23.974948210520694,2.180555577227122,-39.06135316705749,24.126123545651645,-7.117407429445881,-5.228062124148106
-75.52195063826544,650.3872646476267,299.03864794733136,-195.3064092182378,485.42150585760294,39.78843838714668,-75.55863159963815,233.88144971622054,73.73567625009674,-25.2560974797787,3.8729283340987766,-39.273080278096785,23.79134596754105,-7.152242568944192,-5.043211741813559
-75.84717676261465,649.7839214327568,299.05813013408573,-193.96553907469172,484.91434297281626,38.884275720704636,-76.59750250749217,233.76360554579387,67.74855964430095,-26.392570737808487,5.30612522143247,-39.30834964034344,23.364816625369837,-7.185567915984747,-4.8470713630576725
-76.09304252225361,649.2693000428281,299.12028667735007,-192.65914746685868,484.23237604783276,38.28322414365891,-77.60998130742698,234.1159122338356,63.08679048753833,-27.400678305297408,6.494568990386007,-39.22386466008066,22.883892866223945,-7.233742890342103,-4.654985816365808
-76.26878358413744,648.8337232816268,299.2151345789784,-191.419323216894,483.42926551415815,37.9207459596916,-78.58265994977822,234.73865570631176,59.55331844640935,-28.30645818823787,7.462089578112874,-39.0586608511464,22.37792688744808,-7.307887615723281,-4.4797838510732255
-76.38537974328594,648.4648601193617,299.33254404237726,-190.26842327131652,482.5515170608586,37.735428477339184,-79.50410164050828,235.46459186508665,56.93806953520894,-29.139689013728475,8.237550938025196,-38.83735030319198,21.865082315529126,-7.409541764104636,-4.3297598052049455
-76.45440590936907,648.1496712222882,299.4637261554245,-189.2193537042404,481.63670117738326,37.67356883913393,-80.36589695326548,236.16379260537403,55.038631310880085,-29.92858554390213,8.851354371025133,-38.57453560229228,21.350911933723427,-7.526477201427465,-4.206790660368755
-76.48700998248607,647.8758501992301,299.6021949636671,-188.27712498949307,480.71328413838256,37.69225434311212,-81.16362686586217,236.74275484084782,53.673902386478176,-30.695815213991136,9.333019587085463,-38.27932314335118,20.82830554247011,-7.630185586094931,-4.105209385892631
-76.49314873582894,647.6325905463967,299.74409389791543,-187.4409448886229,479.8019514781888,37.76019043956679,-81.89711108228161,237.14094119244402,52.69030819601606,-31.45584444589808,9.709723732330259,-37.959127990166046,20.278427645718168,-7.676728885154149,-4.011952692041028
-76.48110508388449,647.4109117867858,299.8879177728995,-186.70645046337754,478.91812657360776,37.856351193349425,-82.56960361015426,237.32783619918732,51.96257540429779,-32.21345936550704,10.005532872982377,-37.62227132895682,19.67256053418288,-7.612200575626802,-3.908194875157513
-76.457286130826,647.2039337643981,300.0337604910839,-186.0679109140701,478.0749925650871,37.967234667094345,-83.18622403318,237.30135616891678,51.391619374180785,-32.963513819238,10.241062393343642,-37.27921554285204,18.975125659639,-7.382649145159174,-3.7722427301980375
-76.42634345950684,647.0072607516684,300.1822614572819,-185.52010555277667,477.28600318811743,38.08361917670217,-83.752301749193,237.08603048531023,50.900969483454304,-33.69216805907962,10.433340329190395,-36.942486985070275,18.14825756005267,-6.946296388190607,-3.583054614650039
-76.39163689686629,646.8192292685007,300.3334776025778,-185.0593882304898,476.5659285690604,38.197493100564905,-84.27224424837793,236.72864053110695,50.43173017126191,-34.37973885364965,10.5957451977964,-36.62545446012595,17.158022041023557,-6.284369472299424,-3.3235488395521835
-76.35594956114986,646.6405328008947,300.4859883502595,-184.68361600612133,475.929986211248,38.29971367655114,-84.74923658007646,236.2900785073082,49.93579533367478,-35.00475817339022,10.738077234831442,-36.34038648982003,15.98181888524383,-5.406990778613652,-2.98301916570555
-76.32226398093088,646.4729300598322,300.63649815294247,-184.39107517417187,475.39137467522215,38.37888132427596,-85.18571747438278,235.83411079670634,49.36820785427151,-35.54828596762595,10.866939777320052,-36.096546055449096,14.615815973105452,-4.352445123390574,-2.558426205921993
-76.29438667456843,646.3173102406308,300.7799761622901,-184.17895913561435,474.9582366532787,38.42168885265751,-85.58427001595355,235.4155001386634,48.681084636514775,-35.9973831839593,10.986509984637475,-35.8991045157293,13.080587809589838,-3.180692485712131,-2.0548156060311045
-76.27722152177452,646.1719187699791,300.91014216805183,-184.04220743561893,474.6313931637875,38.41464660053441,-85.94849160511113,235.0707328378899,47.82199632550394,-36.3470487655197,11.099541645151117,-35.74917052452393,11.422906587143029,-1.963708544828656,-1.485313053740019
-76.27651929218217,646.0316760953185,301.02007544090577,-183.97340095871667,474.4039271895939,38.3467278190085,-86.28358307500561,234.81395495062227,46.738609432654286,-36.600542365723776,11.208281165388625,-35.64460838582505,9.712241058889264,-0.7753146822232312,-0.8708964156498338
-76.29804134104847,645.8891164649268,301.1028916170325,-183.963806515909,474.2629083648092,38.21224448635247,-86.59656720837404,234.63885024179416,45.389076572022475,-36.76841818971587,11.31501770506451,-35.58108162386429,8.031857472896666,0.3178937723641083,-0.23956663391931152
-76.34631289697455,645.7366622597383,301.1525846974063,-184.00488440125162,474.1925607803434,38.01316310704683,-86.8959948510467,234.52503416015418,43.75483301207049,-36.86663926053267,11.422172489584687,-35.55297823718415,6.46606329347481,1.263929971996778,0.37584167606659274
-76.4233750554823,645.5692127248946,301.16505092949257,-184.08922539847177,474.17749822358456,37.76011619652256,-87.19087790456483,234.4462954963233,41.85055352766912,-36.91406056203518,11.532011928955912,-35.55419247918652,5.086547713532802,2.0308093569433727,0.941540766797129
-76.52797700913453,645.3859114497297,301.1390313661308,-184.21041986871762,474.2047063912329,37.47168965906979,-87.48882407311955,234.37813280134068,39.7266462201876,-36.92967538837289,11.646145879468957,-35.578797410827164,3.941329322245373,2.6094332134328373,1.4275830703063572
-76.65545035416481,645.1905425355274,301.0765254212024,-184.3622497723828,474.2637012086831,37.17208298569468,-87.79399338432977,234.30281953660128,37.46279303456133,-36.93024962356734,11.765008862496618,-35.621524061543276,3.04909317961973,3.013389753568848,1.8119953978112382
-76.79825573853003,644.9907498426195,300.9823715465082,-184.53781908782364,474.34524029677124,36.88764563395992,-88.10590007864313,234.2109956722893,35.15447779223467,-36.928931585304326,11.887602704693322,-35.67798300701794,2.399851616106579,3.275527578372764,2.0829932925378114
-76.94706109969388,644.796622575348,300.86303666789263,-184.72884301940783,474.4396066508225,36.64300663852524,-88.41960417524496,234.09981290850087,32.89629906861324,-36.934972799877926,12.011745571869952,-35.74468990162287,1.9607509786979866,3.4416774615930485,2.2391334731127066
-77.09216231650878,644.6191057091143,300.72496669305656,-184.9251645760022,474.5355542927774,36.45756807220425,-88.72690909524324,233.96915407912002,30.766479695140077,-36.95418240303009,12.134753932327747,-35.81895868548378,1.684606633159023,3.562359932033613,2.2881273270316953
-77.22497890136975,644.4684373097875,300.5730400999835,-185.11483925531644,474.62047798503033,36.34296621989732,-89.01787834522226,233.81830497316,28.816722480329123,-36.989595948755145,12.25414420247293,-35.89867746342346,1.5188557576012043,3.684099849926299,2.244966535911414
-77.33928882092816,644.3526624415701,300.40966699741807,-185.28516877066156,474.6816214009264,36.30185206796218,-89.28241865204788,233.64469085944663,27.06958724758504,-37.04206458546999,12.368003490372589,-35.982055031378316,1.4134140584576576,3.8426574391368415,2.129503612130541
-77.43192248677127,644.2763435786713,300.2348477167619,-185.42462168277427,474.70775055225,36.32822019673214,-89.51201344422259,233.44469677012833,25.522425383990278,-37.11072912577921,12.47505753321241,-36.06750636967601,1.3266156624668726,4.059921452223342,1.9635506427158076
-77.50281855521557,644.2397164799894,300.0471673670621,-185.52514721628305,474.69084165153134,36.40934803645548,-89.70154785410129,233.21562990165222,24.154878174811063,-37.19342781155052,12.574680112606604,-36.153758090958505,1.2289314434339462,4.344478515691733,1.7679048377757831
-77.55454282875733,644.2385280474432,299.8454501910085,-185.58429354248761,474.6277124117528,36.52896809995462,-89.85087864038685,232.95785212204336,22.936899766330875,-37.28703748067467,12.666967353529541,-36.24008586756652,1.104597508818515,4.694379868648895,1.5599146608363161
-77.59140292128168,644.2646857726392,299.6311429137254,-185.60672491227936,474.5224317473873,36.67113853652589,-89.9656478598076,232.67673038403768,21.835687307330527,-37.38777522729843,12.752740481393058,-36.32618768355678,0.9509398429346587,5.099121629047915,1.3518406308087452
-77.61829204494579,644.3076623356492,299.41111304429455,-185.6044737678656,474.38937528760283,36.823885089726794,-90.05669733249923,232.38410358161676,20.821679255513462,-37.49155837562577,12.833248630544908,-36.41119308552525,0.7749269591708724,5.538619270842027,1.1500867895197424
