Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.23326825404246,82.27623989518295,66.42657747618323,-259.9444318359504,-69.03601757771364,-196.4582982821687,-268.9884984382205,-301.2052355028379,-184.03974332160828,-55.138859139842594,-4.906049266214209,-33.32885959171924
-160.90294987438,82.14367423791998,67.13748732742924,-257.9032999238341,-71.0362334652724,-195.13150458243354,-253.5820481882897,-303.73683161698375,-182.34590993625437,-52.70995400624069,-7.35622867048717,-36.42382110867704
-160.6365532774632,81.54328403386126,67.97995802449324,-255.02246816899944,-74.13483478691631,-194.03465151378882,-238.4571587413929,-307.844663622277,-182.1608218413824,-50.233324390574595,-8.939178138646474,-39.21693177503097
-160.23448739146994,80.68940034414523,69.18699787277487,-251.7526264868245,-78.17575546302957,-192.0796149469251,-224.63800275071543,-312.9482700736547,-182.1234312941407,-48.216909435232175,-9.947231502998166,-41.326180716439694
-159.96711708519857,79.28966304679766,70.55145007647168,-248.4907316236208,-82.58748613146268,-190.1555554666441,-212.98490523839095,-318.4775816367175,-182.34237102865177,-46.9449185512302,-10.440459365374469,-42.733005718427314
-159.62252998037167,77.76680890216164,72.20808128926465,-245.66115003410286,-86.87001941831463,-187.4192683138267,-203.47867961579797,-323.74752231994927,-182.76960197647873,-46.528112020777094,-10.644595004465865,-43.20536473797919
-159.41240489190375,76.03067199017667,73.86993231023698,-243.3787911762674,-90.56531079853167,-184.9453140640405,-196.31528756222917,-328.47212192433005,-183.97498320155907,-46.68046181504071,-10.505591576032412,-43.18525442334043
-159.15243614838212,74.48421313749556,75.5574967299424,-241.76911266767695,-93.50041551372043,-182.26034055813017,-191.0111064097504,-332.3329061899138,-185.26330594699112,-47.00589516496389,-10.217173063477269,-42.96879273549396
-159.0214478669806,72.99233039509362,76.99762164035097,-240.81098457021827,-95.5176140527491,-180.41136392593955,-187.25359487808691,-335.3254074511133,-186.0620681576063,-47.03577582704677,-9.897892386347994,-43.08494522743163
-158.84678945978388,71.78988202719809,78.2619610378065,-240.50138339499492,-96.66285230280879,-178.97106438968734,-184.04739494786315,-337.0742599027513,-184.81276361212508,-46.587521600029056,-10.099889798431958,-43.467956626078525
-158.7679078702069,70.66321375672962,79.20780670704684,-240.6533928495828,-96.84883185784167,-178.78553326071025,-180.8249208411245,-337.0682086740404,-180.1532688571854,-45.50881543091397,-11.231621359163881,-44.19891281609791
-158.6269116592958,69.79132726462079,79.9813770802649,-241.18963735496885,-96.25982251850262,-179.1497628393309,-176.9848903785381,-334.39580650806323,-170.33406856016674,-43.7589753990117,-13.800141494904528,-44.95691539953139
-158.5528352808498,69.00421669424217,80.50564699472115,-241.96964598353372,-95.11020256276403,-180.33427676689377,-172.35464806379767,-328.4655415714404,-154.97033108681808,-41.42755993388274,-17.957638543840467,-45.3264858339175
-158.42840906081153,68.46344158764258,80.91833620959835,-242.82556962844563,-94.06119177038191,-181.24312233983034,-166.71168463731692,-319.004596342652,-134.3375940509947,-38.762153062669356,-23.612120265084396,-44.647818244684956
-158.38733295566243,68.01542306140229,81.14247727762083,-243.5350926720185,-93.52255439501212,-181.95955602989366,-160.63573521883765,-306.4613346267197,-109.947318222067,-35.924591784572364,-30.08507283580728,-42.72727583051359
-158.3479553747451,67.8062164341129,81.26880139814173,-244.0689084332376,-94.07885973895621,-181.46483973889778,-154.65006846268736,-291.49630805210523,-83.51942500963023,-33.22231373696796,-36.68662043234069,-39.26016335954326
-158.4369428958341,67.73588896884995,81.18841126679757,-244.48178249330115,-95.59630988506701,-180.20776784572251,-149.36909547378005,-274.91016201837243,-57.18790046718502,-30.882927663667292,-42.711591265470894,-34.38044357006622
-158.55380563762193,68.00117598853096,80.97127827092122,-244.91736353643017,-100.25259755845742,-175.13957385673478,-144.9877593607668,-257.2770728572462,-32.32389948596921,-29.01139209767039,-47.704893406371006,-28.43313813063983
-158.71550424850295,68.60671288418268,80.58921869655178,-245.0521713164411,-106.38625815440767,-168.1492386598233,-141.61810542020535,-239.15191073482202,-9.889758867392459,-27.59466584112485,-51.37774607140618,-21.976642973091845
-158.70530345475925,69.78633937133185,80.21803448490769,-244.70484643372737,-112.07052346131493,-160.76623879481076,-138.86578585753864,-220.7258629914457,9.977616502890214,-26.602782082745172,-53.85282572598919,-15.30924543341309
-158.43133540330888,71.5392719329854,79.93083983029003,-243.77685228442468,-117.19282742282894,-153.10314812632367,-136.41297435490398,-202.11717835730434,27.24236974574312,-25.821965539345967,-55.374050662119885,-8.880972344519476
-157.69179387145226,73.97007329502098,79.89749161452491,-242.09099852780423,-121.20751104146645,-145.4953931655196,-133.837413361148,-183.46308020690225,42.10628108049555,-25.060792606483407,-56.286500276234776,-2.9704814202708802
-156.50870761739966,76.89770214851096,80.10343796347448,-239.6093109216079,-124.2347539843213,-138.27669632186823,-131.03160187911766,-165.14447371028962,54.63329216465961,-24.170206683087596,-56.872928198334805,2.2156731946598915
-154.8970952118303,80.18974871012895,80.55270787224782,-236.45199059326478,-126.28022925454397,-131.64632195334073,-127.95684796919568,-147.66079651982844,65.03986550338583,-23.051612366264518,-57.3844242204503,6.654023046534112
-153.07160814194296,83.51071320413782,81.09424750547268,-232.93794254168705,-127.59983582543366,-125.87027105327587,-124.87007861382591,-131.8830347392352,73.17957246863305,-21.763718189426,-57.81390387538238,10.279906571260591
-151.19079474085916,86.65620258762951,81.63603544878103,-229.4678223923474,-128.195897075556,-121.05780523718917,-121.96123685499634,-118.5639291180303,79.03915964008671,-20.46171351022934,-58.111821241744885,13.10973425806939
-149.4892367833951,89.36867298907403,82.03531197721038,-226.47493944400335,-128.22020675107836,-117.40119788555079,-119.39453527983777,-108.10779299115417,82.8038704332476,-19.307903714609303,-58.248804779881546,15.169938701529894
-148.06827111729476,91.58538423537058,82.27212289997638,-224.21040006007456,-127.74799706043763,-114.93310047296032,-117.23512351403261,-100.51316457086861,85.0430964734254,-18.469324623456643,-58.26898305094617,16.599028790680613
-147.02164726024932,93.24328167121661,82.3286770454575,-222.8155913017233,-126.97580024720065,-113.71612984845991,-115.71772520593376,-95.75897913197281,86.29405585823261,-17.977100794208603,-58.26259061095397,17.427852760477798
-146.30530520420436,94.42089000634515,82.28592403397522,-222.262700271651,-125.9357621978972,-113.66743108024752,-114.9115058182697,-93.93203964384598,86.91266387312639,-17.886092220305137,-58.31552286171782,17.681696109435027
-145.88789443490495,95.15776202068967,82.19256075386942,-222.50352588281345,-124.6316504035358,-114.74415950064922,-114.85502491338343,-95.24698287329572,86.99811700998299,-18.211264022014085,-58.47599247591234,17.295079257996427
-145.7120578689094,95.54710195212202,82.09926212865749,-223.39497055223148,-122.9329829440512,-116.89252282035021,-115.61285997258527,-99.82871895912312,86.55249984965741,-18.840966209324527,-58.77834789241163,16.125322207456424
-145.79671613207614,95.62161163018521,81.97638373217335,-224.87488250802306,-120.74445405530662,-120.05879221363956,-117.31428348116829,-107.9931157690763,85.38210174347789,-19.709057639277248,-59.18615994337736,13.99889785410034
-146.16693703759262,95.41024585228216,81.77833912717968,-226.83422475825142,-118.00933203209699,-124.11132966171458,-120.03207932298078,-120.25393463530763,82.97009689948005,-20.843812032679367,-59.513133773101565,10.751908287010105
-146.84412165726573,94.8894355064577,81.4479064406646,-229.2104463863031,-114.84880595312218,-128.8214769498988,-123.78778180777351,-136.99423944219166,78.491253295482,-22.292111110124345,-59.50708151641433,6.292146919857678
-147.77631812193758,94.04608503204891,80.97959324826226,-231.77325942481156,-111.56673993007963,-133.86420927377557,-128.51497896283874,-157.76957101399307,71.08378138328119,-23.954584900590703,-58.914154337640106,0.6535181698317145
-148.83813167917398,92.91219358850073,80.43960075708976,-234.3664416679468,-108.53936595474094,-138.7757986223715,-134.1593040549122,-181.1673543823876,60.424468585581096,-25.63311842026408,-57.60659250898075,-5.829413641087769
-149.88237284703357,91.56997898160093,79.933426122625,-236.7455199311895,-106.01247779463286,-143.2184610926755,-140.51726652036723,-205.26476719021503,46.7733841678487,-27.242715645242146,-55.51459197116361,-12.546346142735691
-150.76907441932278,90.17666771657788,79.57378550686606,-238.8065783611206,-103.94569016497279,-147.07588144303526,-147.0888945619044,-228.27718012164217,30.874520865643518,-28.78299012810255,-52.73362564537701,-18.893234712140643
-151.43976566576129,88.87098811542998,79.39376194548912,-240.38632760873082,-102.12453272661597,-150.5458851646776,-153.38217592035085,-248.86409156447948,13.454041107091825,-30.234798848118114,-49.41492930846606,-24.657811026176795
-151.8530827590602,87.8122024041048,79.3938829726514,-241.51690537109837,-100.25229129725187,-153.7568627612678,-159.03134421025956,-266.4121878040787,-4.719503371128766,-31.78948221443227,-45.763331337415345,-29.582295759673773
-152.0622624877469,87.02347956212732,79.49246617417185,-242.1152601177052,-98.4129269190925,-156.7248244629741,-163.91204050939479,-281.15301329251685,-23.304425833263636,-33.631028749583734,-41.79862816210047,-33.50845212280756
-152.11165605100618,86.49534478763302,79.6339875415725,-242.30964679512402,-96.60761649787271,-159.58495155646517,-168.00504669783794,-293.5385063162242,-41.91296554550311,-35.729004814347725,-37.65289095673467,-36.44794865920471
-152.11716929880205,86.08792918973116,79.72388504468658,-241.8701281065774,-95.66236170770695,-161.47124267296215,-171.22920859010227,-303.76324149704845,-60.18670500309078,-37.883560967237365,-33.529586429864835,-38.654420481357555
-152.10521480143004,85.75762275265319,79.77050347784005,-240.9666854479445,-95.73711219857083,-161.96794362173955,-173.40922652956587,-312.03625111535814,-77.53789752061259,-39.98035690528569,-29.679398798478218,-40.17124558603173
-152.15011110203798,85.39279341325819,79.76002580563723,-239.96080167431404,-95.95447504130611,-162.58219333134332,-174.70794436042144,-318.66582811714005,-93.6952650504145,-41.863927402091086,-26.16051390212104,-41.12811033156957
-152.2122283402089,85.04234548281482,79.77153897278846,-238.9937035396752,-96.41247272314652,-162.84967758903895,-175.36799938625379,-323.80092384005326,-108.18697079022583,-43.41671919006755,-23.12114002862349,-41.59389726505458
-152.32777740993748,84.68101481112045,79.78626500468603,-238.17548843829815,-96.79586349080354,-163.21970489026455,-175.67010461448814,-327.5006510301079,-120.84333849317692,-44.63176314842324,-20.57814719648604,-41.711565875435994
-152.42124797253788,84.44299822135163,79.83547482137188,-237.5479523333445,-97.02452976489299,-163.38253768547082,-175.68015432850018,-329.85059233656045,-131.47209188018888,-45.58640428029883,-18.590415427197016,-41.52641057613197
-152.53645507288547,84.29741731110447,79.82441905891575,-236.99543128127925,-96.94561675256939,-163.84084914878946,-175.57785391944003,-331.10041463870215,-140.28929987477068,-46.284719946115885,-17.042815027429963,-41.33405416079008
-152.60298354705336,84.32692965751836,79.76892196935866,-236.49053290855935,-96.69733042822683,-164.2422517538604,-175.37405007002164,-331.6098865309646,-147.31432800274064,-46.8196023493291,-15.914273652700526,-41.160823933308656
-152.6910146409976,84.39747510618757,79.60519727730036,-235.98118053996527,-96.34569732269243,-164.93659266219407,-175.25401651383208,-331.79117913909204,-152.9576185501831,-47.24586067580817,-15.016287594293646,-41.04328302604053
-152.73146646141535,84.54729344538569,79.42778729397057,-235.55548087389468,-96.03450558863665,-165.43059981706978,-175.26976674703567,-331.8495040610817,-157.28537941773592,-47.5973615172589,-14.304861535819285,-40.90600899173262
-152.80457617663976,84.63969189130067,79.21461287163947,-235.22437451067884,-95.75078419840993,-166.06005531253786,-175.56354200891167,-331.89159645269285,-160.6040485392349,-47.82233796660075,-13.668407530464988,-40.895702514709335
-152.82458809985638,84.77958864067037,79.06761107034953,-235.08673862216247,-95.5378418093506,-166.3378713335807,-176.00043848933439,-331.8937318613903,-162.89032694659187,-48.001633702321264,-13.189603374467163,-40.864903249329835
-152.88268450108455,84.858999559424,78.9085927868595,-235.08027915050536,-95.32021149168204,-166.73961856125942,-176.59789134402362,-331.8238766538959,-164.67117869305554,-48.190683313568954,-12.808206279656297,-40.79784909998464
-152.88770388133457,85.01359191505219,78.79368723202975,-235.24167298034484,-95.07207689166293,-166.85839679852324,-177.16655440177445,-331.53836949055074,-166.13126205226186,-48.407429190903486,-12.578873863042821,-40.61351324133868
-152.9453381310542,85.12169751062005,78.60476069248264,-235.45085028862712,-94.72991473584536,-167.22701427634564,-177.66788902320363,-331.0226058115383,-167.7336119439317,-48.554227387204406,-12.388188714129663,-40.534190897249445
-152.95063365578196,85.32678101884937,78.41386771754368,-235.70070537253457,-94.36621059440483,-167.3585098047501,-177.88331423083628,-330.32994712916326,-169.29390986058206,-48.62812645910893,-12.275467631752921,-40.510712429906164
-153.0152191596838,85.48068300753573,78.12658968281342,-235.89870088341593,-93.9493159726733,-167.80369662838416,-178.06038915844024,-329.6337409761488,-170.92066139029947,-48.64247343626037,-12.117829274499824,-40.5894435868034
-153.0113910655936,85.74262064002328,77.86784200751671,-236.24449422899266,-93.37927216802335,-168.0923138845724,-178.48936816261008,-328.843802162957,-172.02567773865073,-48.6837233477525,-12.029968375227437,-40.59852897742954
-153.0641480307313,85.957695713843,77.55463018147076,-236.92640065072698,-92.36208404026793,-168.93227381014856,-180.07932847799523,-327.7330540575611,-172.39069977114974,-48.68136614657789,-11.95950244161974,-40.74267619500653
-153.0502014183464,86.32043224121941,77.31644643133676,-238.31536616837326,-90.67172123632582,-169.80273283930615,-183.57964135738888,-325.9285287696823,-171.3743413801841,-48.76363064847368,-12.061068461052635,-40.773977726708125
-153.14488349288374,86.65458860811624,77.02077137176603,-240.49186741797186,-88.18284160546749,-171.29610197854805,-189.8734686668792,-323.4054341565416,-169.48100277864052,-49.1755663821499,-12.16269752960277,-40.56195670794119
-153.23841935512368,87.14329219150346,76.7617221395744,-243.57981373786873,-84.99899235754782,-172.59907190376708,-199.1365791197038,-320.2291907537219,-167.2784058779344,-50.253512835557785,-12.198778368532908,-39.50754617636719
-153.514800445114,87.54865540178518,76.35673032213354,-247.2946456300026,-81.33258597379695,-174.26314181690907,-211.41176377441326,-316.6403047981014,-166.13206574682857,-51.98641923370658,-11.754719071678096,-37.44201932406122
-153.79367092217078,88.06078462941183,75.91053497638289,-251.36843582057963,-77.57394822196524,-175.40734257588315,-225.78083952458664,-312.79394321977395,-166.2492127448129,-54.19160006022982,-10.740418684816104,-34.12237389571043
-154.21957022680195,88.41916980818658,75.25281337587859,-255.28634044965622,-74.1272513644245,-176.71465886764886,-241.30115574366695,-309.0636247129754,-168.0547310966674,-56.454788296245226,-9.033024272181713,-29.971955039937303
-154.54641063449247,88.8652442114031,74.57711527852744,-258.8654917040027,-71.3102315207094,-177.30868847173053,-256.50123454239343,-305.58079702486447,-170.78054911363296,-58.53529670512898,-7.02297931575932,-25.396101541353538
-154.91477139030798,89.14767051504181,73.78530000576437,-261.86806605070575,-69.20810943042689,-177.9799857828799,-270.40608381131733,-302.5765099332869,-174.1899377048564,-60.23660104850878,-4.863118971741291,-21.276591967460675
-155.05219216067687,89.55691897891224,73.15686153324577,-264.41498710078423,-67.79219841109001,-177.76084535698732,-281.917480503363,-300.0237911121393,-177.3675164255851,-61.573136846217714,-2.960262125243872,-17.58092891266119
-155.16948159578354,89.77771790278976,72.56484415306102,-266.36712258682684,-66.90605940096728,-177.68085442086098,-290.9591751532806,-297.9516921445437,-180.46042324520172,-62.491287653636235,-1.3536701616863938,-14.56929476867653
-155.0461933224074,90.10286710047286,72.23809972862433,-267.86825654384955,-66.44244095977383,-176.87135931818642,-297.3705293589828,-296.2007494686209,-182.90452521767486,-63.133011050747896,-0.31054607177640997,-12.064136762039688
-155.01205804103026,90.16596313844873,71.91311642720544,-268.77976864308505,-66.29958233185387,-176.63876198748778,-301.8549299670534,-294.971688475637,-185.45264407146945,-63.51010187250032,0.45404086458258536,-10.411841900467024
-154.84246520382192,90.3494199059647,71.77011588005328,-269.2956657564074,-66.386435693233,-175.9654583951473,-304.57490907945146,-294.13187180897285,-187.68134998703582,-63.77803869148878,0.859746937315714,-9.35167813693592
-154.88396862404446,90.285046434357,71.48693244848116,-269.3256126475619,-66.55467875551876,-176.19854598021158,-306.2723435354992,-293.7308061402379,-190.2049490402367,-63.888757050919615,1.2517144087719818,-9.072588345991088
-154.80564122297957,90.44128477385962,71.32861197296847,-269.1580198747592,-66.70324556474782,-175.932067049227,-306.94633486169596,-293.4886070618111,-192.24285419678404,-63.9580092057952,1.4389027408734147,-9.05667492071119
-154.96110750968282,90.34575690931243,71.00604930044446,-268.6550140667591,-66.74552058261622,-176.60446168518342,-307.3096528621883,-293.46499441775757,-194.37415055838167,-63.90815121849153,1.7294353282685186,-9.445712680493877
-154.92225749665818,90.50608279585174,70.91374157965684,-268.08469428723765,-66.69139762693675,-176.46127045565623,-307.06404010395926,-293.3580480057812,-195.75089499572863,-63.903219186037134,1.8070216834042858,-9.56675634678364
-155.12443001798596,90.30959529315747,70.70408020765653,-267.32656702246936,-66.57422406230758,-177.2267056086867,-306.8021989833601,-293.3260730849074,-197.18691228211281,-63.85185737969203,1.9780449104353566,-9.753103954772556
-155.05825699430127,90.39876990054678,70.8102821737016,-266.7428448423706,-66.46592604088487,-176.7904823043208,-306.08548117902683,-293.1218026015952,-197.6887379443682,-63.88276751644916,1.8842694140802667,-9.613592158801342
-155.29979180776758,90.03685918469318,70.71161374259623,-266.0868012444638,-66.37804478383822,-177.48678392197203,-305.6632654515922,-293.04602196459035,-198.47078352070542,-63.80245684281146,2.0040331330465677,-9.895282291102248
-155.17581639573174,90.11954868274063,70.93880623532043,-265.6828273179795,-66.34515421462885,-176.65741218584833,-304.85848558440193,-292.7940142107387,-198.3983380176635,-63.788544848941335,1.9130897039791683,-10.019268340526308
-155.47528231669884,89.64347084209093,70.78778972451522,-265.1410501232087,-66.35260191751611,-177.51501100134067,-304.5946370538319,-292.77857019201457,-199.12332996786137,-63.62837876260693,2.186886709831058,-10.721599604156532
-155.2158364751081,89.89971083125295,71.08255196862984,-264.9357382531078,-66.425515252266,-176.15515681649552,-303.77805166576996,-292.52107787515547,-198.87642554842438,-63.62241504523584,2.11144353067349,-10.893876961978458
-155.681483534463,89.2329560320415,70.73114700365676,-264.4580579371097,-66.52827690643431,-177.72062752075837,-303.835762627148,-292.66544668540615,-200.12193540142982,-63.43869417489666,2.571510640757843,-11.662862451968422
-154.97094914600487,90.11772212283721,71.35896590229125,-264.5941995226542,-66.6979919254507,-174.62165470077912,-302.6351492269536,-292.2609616419619,-199.27954141378422,-63.6187452948977,2.2048107556150787,-11.09108085526067
