Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-158.71550424850295,68.60671288418268,80.58921869655178,-246.62206031618922,-103.93889644070447,-171.22639515719425,-143.73010588293675,-242.49721342763382,-19.34125831104228,-28.92238244833744,-50.16493009716002,-22.578456882670064
-158.70530345475925,69.78633937133185,80.21803448490769,-246.40294450917057,-109.1599506611937,-164.2539557960017,-141.02104578662326,-224.60586895718444,0.13731159069230614,-27.898877022251856,-52.63453626852623,-16.266633440695895
-158.43133540330888,71.5392719329854,79.93083983029003,-245.68063690364016,-113.82590547229466,-156.96669850063694,-138.59477125081258,-206.37314824512288,17.492465982676038,-27.04053271642791,-54.252848794279465,-10.171158994533473
-157.69179387145226,73.97007329502098,79.89749161452491,-244.24246669681378,-117.47048757823332,-149.67016679720595,-136.00487132853158,-187.90178735437388,32.87825012866962,-26.1607483502119,-55.34039627065482,-4.542334686515119
-156.50870761739966,76.89770214851096,80.10343796347448,-242.00719166652067,-120.26657657758658,-142.6635927620375,-133.13600655070996,-169.55941420610662,46.26693050045706,-25.128038907085724,-56.16103182794624,0.4561497631545281
-154.8970952118303,80.18974871012895,80.55270787224782,-239.0444472271176,-122.28240933078058,-136.14736888914865,-129.94628880875388,-151.86016830689502,57.76120250892553,-23.848793204183625,-56.94341140481811,4.82503592929209
-153.07160814194296,83.51071320413782,81.09424750547268,-235.65202447972183,-123.74837330291636,-130.3829510078916,-126.73043054452043,-135.76132479148254,67.0154022264656,-22.409065258587244,-57.627761214756575,8.485357247606954
-151.19079474085916,86.65620258762951,81.63603544878103,-232.22844033122544,-124.58235667381135,-125.51669765459576,-123.7089215295604,-122.11583649792715,73.81709714082888,-20.96890338772462,-58.128099429835785,11.406467174902591
-149.4892367833951,89.36867298907403,82.03531197721038,-229.22450778017932,-124.84738980865389,-121.7887715828244,-121.05292774872022,-111.34179852928791,78.27358813601305,-19.697085893555197,-58.413738228270155,13.560158648937438
-148.06827111729476,91.58538423537058,82.27212289997638,-226.90332468695976,-124.57223442300312,-119.26613863188473,-118.81719201979205,-103.41866112705932,80.9765654525744,-18.758162210882052,-58.538387859478554,15.071391910021068
-147.02164726024932,93.24328167121661,82.3286770454575,-225.40949159755672,-123.94770538675806,-118.01626113883863,-117.2578484510089,-98.31932073672908,82.545217552817,-18.160316547926964,-58.60739573236333,15.963714768283847
-146.30530520420436,94.42089000634515,82.28592403397522,-224.7376968655853,-123.0361473017896,-117.93133016220133,-116.43254090762453,-96.16952845093489,83.39151479435664,-17.974449298206263,-58.70697668726564,16.2733512168444
-145.88789443490495,95.15776202068967,82.19256075386942,-224.8588976651683,-121.8567542845857,-118.92968458078325,-116.34570731912444,-97.19131099970635,83.62996550459702,-18.239744282108635,-58.877443393859856,15.961712207656745
-145.7120578689094,95.54710195212202,82.09926212865749,-225.6410465813342,-120.27601853005565,-120.9503072162873,-117.04787379545104,-101.43820968402163,83.28236781176005,-18.837038190752313,-59.174483045922884,14.897390077506932
-145.79671613207614,95.62161163018521,81.97638373217335,-227.036467892213,-118.18051736483011,-123.96501829865674,-118.66837759383091,-109.19151963968673,82.16377874604102,-19.692329019837302,-59.55732855340358,12.896409867698223
-146.16693703759262,95.41024585228216,81.77833912717968,-228.93576499077298,-115.47038189629372,-127.88474064573045,-121.28778346732308,-121.08313766975529,79.70986473283101,-20.866631008393785,-59.843416440549824,9.777065483459552
-146.84412165726573,94.8894355064577,81.4479064406646,-231.25204045221233,-112.25182332478691,-132.52416759029705,-124.93247625091429,-137.6945512912049,74.98420196405222,-22.436021121521037,-59.743433088715925,5.411668912705906
-147.77631812193758,94.04608503204891,80.97959324826226,-233.74515039071895,-108.86160549272866,-137.56462430446487,-129.55143025834516,-158.65278013038466,67.02471215916285,-24.28281588848642,-58.993957704954035,-0.1898191112643439
-148.83813167917398,92.91219358850073,80.43960075708976,-236.23719513825938,-105.75465418229281,-142.49518758341014,-135.1398021158648,-182.42866071463033,55.549946907973094,-26.172034845548612,-57.46999948698269,-6.668593324548097
-149.88237284703357,91.56997898160093,79.933426122625,-238.47734501955642,-103.24172566625064,-146.9181249583237,-141.50086554902913,-206.8767029868879,41.013377778146086,-27.990305168674542,-55.13764731098314,-13.320300862485665
-150.76907441932278,90.17666771657788,79.57378550686606,-240.362727831145,-101.2935057355554,-150.69779420770573,-148.06642648280004,-230.0426684316546,24.38788141381569,-29.70473592052414,-52.143744075229165,-19.498138591033353
-151.43976566576129,88.87098811542998,79.39376194548912,-241.74731891202958,-99.6478351095638,-154.0746683540262,-154.27866248374212,-250.5078638600871,6.572574536889604,-31.243403585919904,-48.70829982884356,-25.06739193131564
-151.8530827590602,87.8122024041048,79.3938829726514,-242.67887851027285,-97.95151689080805,-157.18915618419635,-159.75805740904556,-267.7069759112371,-11.61376707413001,-32.80910380697802,-45.05428862719225,-29.81204487589844
-152.0622624877469,87.02347956212732,79.49246617417185,-243.10366956698073,-96.27977160585151,-160.04886626292816,-164.4198361991682,-282.0492765735001,-29.91980888470654,-34.63194523089306,-41.160190132692215,-33.56168732378353
-152.11165605100618,86.49534478763302,79.6339875415725,-243.14293478819286,-94.64980590086547,-162.77687135044016,-168.30257878454114,-294.1095364046868,-48.10807690013927,-36.69005829955133,-37.10877235870876,-36.34525844000359
-152.11716929880205,86.08792918973116,79.72388504468658,-242.58751542696325,-93.84217479357106,-164.57059154323298,-171.32961061960228,-304.0605166422508,-65.87731374331658,-38.770860070832974,-33.11051756517429,-38.44878461878412
-152.10521480143004,85.75762275265319,79.77050347784005,-241.59251046003902,-93.98894923709071,-165.04425333590302,-173.27860960207664,-312.07086939806265,-82.66170403761537,-40.78799585971031,-29.410545116621602,-39.90192624347687
-152.15011110203798,85.39279341325819,79.76002580563723,-240.49996985106594,-94.26615977866224,-165.63889855796214,-174.3443040760805,-318.4800832847371,-98.23805765931503,-42.595007951594255,-26.04237269334755,-40.812628817542745
-152.2122283402089,85.04234548281482,79.77153897278846,-239.46866659020338,-94.76389851299982,-165.91207833327877,-174.8384082729415,-323.4486482820256,-112.15894952014428,-44.08170366468544,-23.1396615871693,-41.253660028619905
-152.32777740993748,84.68101481112045,79.78626500468603,-238.6295911777823,-95.16548781441215,-166.28296148526664,-175.06574261544597,-327.01926586063774,-124.28358735397147,-45.254056639772536,-20.71995338327776,-41.34259419816947
-152.42124797253788,84.44299822135163,79.83547482137188,-238.0150680643932,-95.38220320838595,-166.45610578843093,-175.07445814509384,-329.2662702135742,-134.4753368308431,-46.19008530621927,-18.821503753774138,-41.11359731969837
-152.53645507288547,84.29741731110447,79.82441905891575,-237.49510834478036,-95.26861793921599,-166.92103269130126,-175.01232270227217,-330.43555305265386,-142.9742086705105,-46.87475158484438,-17.340322265402943,-40.8963327127991
-152.60298354705336,84.32692965751836,79.76892196935866,-237.00763807039874,-94.9862231475404,-167.33941957050575,-174.85613238342376,-330.8953758954435,-149.78928144173574,-47.39604227413434,-16.251964123563624,-40.71244651895083
-152.6910146409976,84.39747510618757,79.60519727730036,-236.4966181771957,-94.61372626088344,-168.0374092540987,-174.76123702404306,-331.0632445674342,-155.31530707944984,-47.82660337077398,-15.378676521774155,-40.576235808242416
-152.73146646141535,84.54729344538569,79.42778729397057,-236.04832851233135,-94.29410554274833,-168.54063895894282,-174.781555487802,-331.12849992126075,-159.58256861194664,-48.190173767596434,-14.68131180043824,-40.412255653250455
-152.80457617663976,84.63969189130067,79.21461287163947,-235.69467610623883,-94.00244801696807,-169.1688241320401,-175.07698648546818,-331.1719469033822,-162.84191252635208,-48.4175316734461,-14.056103575075944,-40.39364916177564
-152.82458809985638,84.77958864067037,79.06761107034953,-235.52859743319578,-93.78562935988188,-169.4525739175404,-175.504733417565,-331.1746558396902,-165.05194560907393,-48.588203513186635,-13.583625703315356,-40.37432029420988
-152.88268450108455,84.858999559424,78.9085927868595,-235.50680769456932,-93.56045220671956,-169.85542578868842,-176.10432674024202,-331.1128166114639,-166.75486672721348,-48.77836295341062,-13.208087005440529,-40.311731508506575
-152.88770388133457,85.01359191505219,78.79368723202975,-235.6533998583041,-93.28035724243671,-169.99360223593212,-176.70666088804947,-330.82444192022405,-168.16847667943696,-49.00090946653164,-12.976160014951427,-40.12579971300226
-152.9453381310542,85.12169751062005,78.60476069248264,-235.85655039239168,-92.88962396366789,-170.3875272565232,-177.27245496696037,-330.29112344886636,-169.73504812563814,-49.144149124076655,-12.772679799411986,-40.0589551380379
-152.95063365578196,85.32678101884937,78.41386771754368,-236.0793480633813,-92.47369072733713,-170.55588805370883,-177.54378715346502,-329.57663291174765,-171.2253487183848,-49.19508329981769,-12.652993320607095,-40.08456147942994
-153.0152191596838,85.48068300753573,78.12658968281342,-236.2265844725435,-92.02084884059951,-171.0310996242025,-177.7525046322237,-328.8731863647604,-172.71855544944253,-49.17640619505321,-12.495816326475392,-40.22276866823459
-153.0113910655936,85.74262064002328,77.86784200751671,-236.51729953493424,-91.41600617478413,-171.35374250392613,-178.20165427732087,-328.0783019277276,-173.6496350688706,-49.184709814730375,-12.417428833396292,-40.29205453490473
-153.0641480307313,85.957695713843,77.55463018147076,-237.2010966474977,-90.33360319413491,-172.2256871684777,-179.86491086091036,-326.90529072971714,-173.78113261223308,-49.1147027306723,-12.357830381641522,-40.52394026073251
-153.0502014183464,86.32043224121941,77.31644643133676,-238.68526796806196,-88.50766280330902,-173.1362122229014,-183.55595423542545,-324.9399090445472,-172.48299754190896,-49.10334342194027,-12.475174759905865,-40.65319340489954
-153.14488349288374,86.65458860811624,77.02077137176603,-241.09128748528025,-85.81802379984022,-174.62423327429366,-190.1925817044641,-322.1945083901316,-170.2982905960087,-49.458722875758404,-12.577985873980012,-40.4933369108424
-153.23841935512368,87.14329219150346,76.7617221395744,-244.49601353150422,-82.38569810136909,-175.87443766490253,-199.92648845865745,-318.8146261652122,-167.91313890536495,-50.57880079486364,-12.5718792311319,-39.39037082211886
-153.514800445114,87.54865540178518,76.35673032213354,-248.57708311331757,-78.44829861649957,-177.4216412966419,-212.74458408720238,-315.0928535403651,-166.7692879321374,-52.43901165276873,-12.012293899962355,-37.160540496489475
-153.79367092217078,88.06078462941183,75.91053497638289,-252.95924190914047,-74.44488469817104,-178.4499499341332,-227.6126303208775,-311.1868793918108,-167.05569322485883,-54.773098972376275,-10.810878893293141,-33.61358021757228
-154.21957022680195,88.41916980818658,75.25281337587859,-257.06701429086485,-70.82685769848734,-179.66409465730516,-243.4733098313451,-307.4665145129626,-169.11623129655226,-57.09412968528163,-8.899908461042465,-29.25376406345482
-154.54641063449247,88.8652442114031,74.57711527852744,-260.68104359159787,-67.92939545875568,-180.246901741611,-258.7858247364358,-304.04734989739086,-172.12035021778843,-59.1431652785831,-6.742603177547959,-24.587119159000803
-154.91477139030798,89.14767051504181,73.78530000576437,-263.6239976608539,-65.834521539004,-180.95800763804476,-272.5620128210129,-301.13444237901246,-175.7381205863935,-60.772883266430874,-4.5296600603536765,-20.552370826217775
-155.05219216067687,89.55691897891224,73.15686153324577,-266.06644605946485,-64.47922627340235,-180.81178690082146,-283.74606418804365,-298.70285932184277,-179.04488432207594,-62.03948663089924,-2.6357387502046206,-17.015915572374226
-155.16948159578354,89.77771790278976,72.56484415306102,-267.9442243692431,-63.66557162156337,-180.78320557034914,-292.390813433233,-296.73760723282066,-182.14527226604065,-62.910672507380454,-1.080253847165467,-14.1333934017945
-155.0461933224074,90.10286710047286,72.23809972862433,-269.3909152602716,-63.25987941251931,-180.01932226362607,-298.43883808449243,-295.06223824096577,-184.50547659907278,-63.52454767562093,-0.09326354111690448,-11.699883764183976
-155.01205804103026,90.16596313844873,71.91311642720544,-270.2929997554464,-63.16672501310261,-179.79824342606508,-302.6813382679686,-293.89090852317344,-186.92866651729682,-63.88781366180204,0.6289283117357827,-10.088781081258796
-154.84246520382192,90.3494199059647,71.77011588005328,-270.80385370484976,-63.29707319950133,-179.14489079622464,-305.2697983043846,-293.10615003117454,-189.06078562477106,-64.13895661365595,1.0170930655578487,-9.051209858053252
-154.88396862404446,90.285046434357,71.48693244848116,-270.8637869610018,-63.502069402361585,-179.36901728057865,-306.91763047838447,-292.7428052835993,-191.5073400692523,-64.24339162124033,1.394708318306429,-8.772292539952204
-154.80564122297957,90.44128477385962,71.32861197296847,-270.72732992376234,-63.673002732796306,-179.1046422197883,-307.56222354731324,-292.51758167566084,-193.48810481331708,-64.31271147509528,1.5694373262963648,-8.734641465245755
-154.96110750968282,90.34575690931243,71.00604930044446,-270.2783882068408,-63.72520602875062,-179.7500869882228,-307.9349136319141,-292.4992672606636,-195.5436014395897,-64.26103286568834,1.8414626648838517,-9.114862070759196
-154.92225749665818,90.50608279585174,70.91374157965684,-269.7341581042717,-63.67261051848968,-179.61388539704234,-307.70502723691936,-292.39698469812345,-196.8640305500387,-64.25556124223608,1.9163273951145428,-9.233886816637566
-155.12443001798596,90.30959529315747,70.70408020765653,-269.01790867309046,-63.55558388424991,-180.360296097738,-307.47750327975893,-292.3631577497886,-198.24775591956382,-64.20437329191505,2.079444166238489,-9.428160181308064
-155.05825699430127,90.39876990054678,70.8102821737016,-268.45461258669576,-63.44868808839074,-179.93839893458477,-306.781666338092,-292.17109647817443,-198.72809889997643,-64.23356373724313,1.987540351014247,-9.295704441615218
-155.29979180776758,90.03685918469318,70.71161374259623,-267.84171111284127,-63.37116341768649,-180.6121166917791,-306.39788138114693,-292.1032828921313,-199.47729543487594,-64.15298471697344,2.098432608969788,-9.589898386488644
-155.17581639573174,90.11954868274063,70.93880623532043,-267.4393874520755,-63.347271808300405,-179.8083830476594,-305.61008798481737,-291.8726396579774,-199.40547585165967,-64.14266487849126,2.0068165033857226,-9.704292733238601
-155.47528231669884,89.64347084209093,70.78778972451522,-266.9259634965171,-63.364890124151614,-180.64562754463248,-305.37767139545156,-291.86938162937616,-200.09511567485424,-63.98488389851202,2.271759708141636,-10.400881177087518
-155.2158364751081,89.89971083125295,71.08255196862984,-266.69257168638785,-63.44026412323649,-179.3363177110981,-304.56245208313703,-291.63136375605836,-199.84595735543041,-63.982892704533135,2.201234225490591,-10.55317098611694
-155.681483534463,89.2329560320415,70.73114700365676,-266.24685744077294,-63.539625780604325,-180.86893558508928,-304.65942641588197,-291.7701762226964,-201.03229848809207,-63.8007946505009,2.6458278268862894,-11.32443686799725
-154.97094914600487,90.11772212283721,71.35896590229125,-266.31942048567925,-63.689283341099255,-177.87557071417916,-303.439026859661,-291.3743259456645,-200.21399771750242,-63.979248786840486,2.290572504082238,-10.732986028313526
