Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.6365532774632,81.54328403386126,67.97995802449324,-280.63068171899636,-45.52165677598872,-217.36951079857923,-261.9173836198662,-293.55645160328703,-190.42576911063972,-58.29685609290978,-9.58034524877596,-30.696024049936327
-160.23448739146994,80.68940034414523,69.18699787277487,-276.25968828779406,-52.59576953767554,-215.18974957902353,-245.10561306128218,-300.58737016789297,-189.21299042240346,-56.405429005093,-11.917249898709244,-32.89523760170119
-159.96711708519857,79.28966304679766,70.55145007647168,-271.85002444497735,-60.19399432379667,-212.78797982261045,-230.6488129558694,-307.8891667132213,-188.073387786615,-54.84916080490047,-13.633186376201378,-34.9506244818139
-159.62252998037167,77.76680890216164,72.20808128926465,-268.0699086759395,-66.8113997388187,-209.7548858394428,-218.91643678571222,-314.3941721076788,-188.06999181012344,-53.931984724180815,-14.638658927622284,-36.1514907016021
-159.41240489190375,76.03067199017667,73.86993231023698,-265.22044719205087,-71.63297708160906,-207.22068674201407,-210.42450039407262,-319.4337161550492,-189.76100020157762,-53.58890015940045,-14.987470430273223,-36.73045530110015
-159.15243614838212,74.48421313749556,75.5574967299424,-263.14923014577715,-74.63298549035257,-205.00881200653544,-204.42027055745461,-322.69589614342783,-191.728658561641,-53.47622058999994,-14.979946885469198,-37.00745007248786
-159.0214478669806,72.99233039509362,76.99762164035097,-261.840313132108,-76.30113071493345,-203.6385794853599,-200.28926370720342,-324.62219240113615,-192.98339318986302,-53.11458084423421,-14.866007660727812,-37.595040890085016
-158.84678945978388,71.78988202719809,78.2619610378065,-260.961693264702,-77.2917679762637,-202.55532428269458,-196.36817692915963,-325.61415509722497,-192.88071769133234,-52.5956550646249,-15.191974476617645,-38.072709790554484
-158.7679078702069,70.66321375672962,79.20780670704684,-260.221492999306,-77.89112044616948,-202.2970712478324,-192.3058221907671,-325.84023018635776,-191.03214647576536,-51.899400144976354,-16.02904800083364,-38.580616253580104
-158.6269116592958,69.79132726462079,79.9813770802649,-259.5458803881119,-78.16173401103804,-202.33502385701286,-188.4075973039435,-324.86629350035236,-186.31426511546283,-50.815202454457896,-17.458855931046905,-39.16679403757393
-158.5528352808498,69.00421669424217,80.50564699472115,-259.22330280992924,-78.14791321393353,-202.8242758619948,-184.81757388217187,-322.2497179287284,-178.73246567976508,-49.43862671812221,-19.676744904005037,-39.44675815131559
-158.42840906081153,68.46344158764258,80.91833620959835,-259.1285800478464,-78.14032622454376,-203.13284891600563,-180.71237152927918,-317.68051107421996,-168.49873321286267,-47.986633707313516,-22.85605614465787,-38.918322802011375
-158.38733295566243,68.01542306140229,81.14247727762083,-259.00009450846835,-78.30527122008388,-203.45582913650136,-176.43429718387853,-311.3375222950476,-156.14677330410458,-46.24964531943364,-26.506517076266924,-38.06067965197366
-158.3479553747451,67.8062164341129,81.26880139814173,-258.83049117377675,-78.84285617882519,-203.1872749603647,-172.1423425374823,-303.4434679478195,-142.39355480083552,-44.48995935173012,-30.24297133155381,-36.44102206876992
-158.4369428958341,67.73588896884995,81.18841126679757,-258.91395875272866,-79.48535898458753,-202.70992930926616,-168.0977994287297,-293.993678659953,-128.37798536712867,-42.967391941581326,-33.885474005360564,-33.897134605951166
-158.55380563762193,68.00117598853096,80.97127827092122,-259.3414664462746,-81.20137767523447,-200.4612132901678,-164.47169531861357,-283.0371735362269,-114.28682485576364,-41.59012132540297,-37.16838919009355,-30.804927389664144
-158.71550424850295,68.60671288418268,80.58921869655178,-259.9812218130802,-83.12763245321366,-197.3865988830401,-161.67399209553133,-270.93529402188244,-99.66555239155501,-40.21364278857987,-39.880884761075855,-27.696728293421796
-158.70530345475925,69.78633937133185,80.21803448490769,-260.8322191627307,-84.41039432285362,-193.88988940307493,-159.3488260764388,-257.580663862678,-83.52960993281684,-38.9163447485481,-42.27447160132903,-24.40214382445486
-158.43133540330888,71.5392719329854,79.93083983029003,-261.857936087806,-85.22043353786589,-189.8075163996441,-157.13115602778058,-242.53954983261343,-65.38565413041248,-37.399140166899045,-44.70496705949085,-21.127507529405406
-157.69179387145226,73.97007329502098,79.89749161452491,-262.53461982324785,-85.68928601754267,-185.1323042932004,-154.42517160812451,-225.630100026945,-45.55714037796221,-35.5148840285629,-47.30089599957031,-17.90443588201667
-156.50870761739966,76.89770214851096,80.10343796347448,-262.367793685333,-86.53752701217881,-179.96856304310765,-151.01995282124716,-207.09249480306727,-24.828738798927603,-33.265128193516354,-50.11764145516453,-14.517350448493223
-154.8970952118303,80.18974871012895,80.55270787224782,-261.0692898247881,-88.29163815399423,-174.38523614909752,-146.86243357821522,-187.54365867928018,-4.113142643584482,-30.629546030182027,-53.202362223247306,-10.73431748754752
-153.07160814194296,83.51071320413782,81.09424750547268,-258.71174790238535,-90.99530720898709,-168.73726449874707,-142.53534589122177,-168.72789734616555,14.608777643780613,-27.88540402159322,-56.05800773801839,-6.764773461705533
-151.19079474085916,86.65620258762951,81.63603544878103,-255.68239430284524,-93.86396377992111,-163.4270156754109,-138.56983231869208,-152.31213731050477,29.431473810789086,-25.298920665795286,-58.27610420186872,-3.07707962025634
-149.4892367833951,89.36867298907403,82.03531197721038,-252.58948796248814,-96.1848157282554,-159.09057263097225,-135.14088186056279,-138.85023037601644,39.75012642700313,-23.024475677995557,-59.827188008854826,-0.12843504975458123
-148.06827111729476,91.58538423537058,82.27212289997638,-249.78866205149762,-97.57696774529313,-156.1053828064546,-132.25187893853536,-128.12688804823858,46.39740215236304,-21.200433448039835,-60.82600972457853,2.0805308499561557
-147.02164726024932,93.24328167121661,82.3286770454575,-247.4754704859443,-98.2159082420832,-154.5822635837004,-130.3424575095981,-120.07485177938287,50.69125140618485,-19.698733111155914,-61.53160366467982,3.502291126194286
-146.30530520420436,94.42089000634515,82.28592403397522,-245.77623745188828,-98.39866762703825,-154.16606884675295,-129.37428341130368,-115.17544408244505,53.473043733303655,-18.705598360847056,-62.02880300694158,4.3008925375394345
-145.88789443490495,95.15776202068967,82.19256075386942,-244.87397827202355,-98.26906057330281,-154.49455728581813,-129.0255247776253,-113.71818038135577,55.000577631586054,-18.479837499269063,-62.31241662090682,4.632600786625651
-145.7120578689094,95.54710195212202,82.09926212865749,-244.74192570013687,-97.71424841579561,-155.44025014554876,-129.248363435675,-115.11558616642655,55.49298221354603,-18.789085652274416,-62.52721220053597,4.451922870077487
-145.79671613207614,95.62161163018521,81.97638373217335,-245.40369501200996,-96.392773518371,-157.17065344160937,-130.1791756065471,-119.38356537829978,54.81542927192358,-19.56652636835602,-62.72246375908062,3.5354362430243285
-146.16693703759262,95.41024585228216,81.77833912717968,-246.76271668144912,-93.90081201400785,-159.9563473485759,-131.94982332310568,-128.13901621777103,52.00812721198453,-21.069667345202653,-62.64247301856207,1.5071144773955678
-146.84412165726573,94.8894355064577,81.4479064406646,-248.61225836936512,-90.17778245712326,-163.98321785527042,-134.66112546214617,-143.62566722904398,45.172808401608194,-23.639160845326305,-61.76015698548347,-2.073027340612871
-147.77631812193758,94.04608503204891,80.97959324826226,-250.51661904753934,-85.87101150359344,-169.00910997483683,-138.37765615443286,-166.1691282720056,32.53371807935908,-27.084288208943736,-59.66040882835084,-7.376461487798865
-148.83813167917398,92.91219358850073,80.43960075708976,-252.12994867321447,-82.09052343052899,-174.1223768036877,-143.4679810972817,-193.15011917527403,14.125846257536793,-30.754125739105753,-56.300686766511895,-13.806464351505479
-149.88237284703357,91.56997898160093,79.933426122625,-253.1977064501756,-79.68922490636278,-178.3687195823506,-149.85987128418256,-220.5821304708727,-7.948981486015057,-34.34690803206449,-51.925623053361605,-19.885413605783455
-150.76907441932278,90.17666771657788,79.57378550686606,-253.604588758207,-78.7622825909829,-181.50315775529202,-156.3751941012586,-245.06227654948555,-30.743789003736822,-37.53590651825957,-47.13931862652671,-24.638383387032825
-151.43976566576129,88.87098811542998,79.39376194548912,-253.32226320726625,-78.59729814978934,-184.06018983739062,-161.90448402482244,-264.49181189924695,-51.913928388297606,-39.81354626299643,-42.69423496163506,-28.559649792485875
-151.8530827590602,87.8122024041048,79.3938829726514,-252.5612434819314,-78.40329436217925,-186.3580709872993,-165.92882490664655,-278.7030117122122,-70.21100119422914,-41.46439435950752,-39.023176324296664,-31.77186157777764
-152.0622624877469,87.02347956212732,79.49246617417185,-251.48882798620505,-78.16194893683878,-188.3014638867105,-168.72396921958855,-289.6583670760046,-86.16732409504476,-43.14247608960913,-35.722125298776966,-34.027699512163984
-152.11165605100618,86.49534478763302,79.6339875415725,-250.23450113659123,-78.020022438519,-189.9069515704091,-170.843261944707,-298.98101672384536,-100.76718950941786,-44.86442980555,-32.47976945025973,-35.48170220116822
-152.11716929880205,86.08792918973116,79.72388504468658,-248.7001357933321,-78.35247200113518,-190.91279554962802,-172.17659324000732,-306.5819145091322,-114.23570559808572,-46.31639824722481,-29.54764793486067,-36.706903213476586
-152.10521480143004,85.75762275265319,79.77050347784005,-246.90479911356778,-79.12888825336529,-191.189263533832,-172.16865256092538,-312.3621773982927,-126.22953487278279,-47.63914005600239,-27.12038430182844,-37.59650649575822
-152.15011110203798,85.39279341325819,79.76002580563723,-245.08523838888377,-79.91430883810885,-191.61593201016728,-171.2715537287615,-316.8926229317174,-136.83859652869478,-48.821655896713686,-25.034086290037745,-38.125232116508535
-152.2122283402089,85.04234548281482,79.77153897278846,-243.50193526997168,-80.74909263347146,-191.92944651183052,-170.3397769591969,-320.4448339212316,-145.9192823110144,-49.74645122861948,-23.2932872296368,-38.350275072149
-152.32777740993748,84.68101481112045,79.78626500468603,-242.48866272950806,-81.30935922551326,-192.32347534143622,-169.93115534295214,-322.9340607305434,-153.53278994525868,-50.54232661405755,-21.897638048522918,-38.21238714605844
-152.42124797253788,84.44299822135163,79.83547482137188,-241.9986306915397,-81.4177914580798,-192.591615230255,-169.91293427890417,-324.3096963346641,-160.00578611513936,-51.32654573030441,-20.80415231982232,-37.609582277753645
-152.53645507288547,84.29741731110447,79.82441905891575,-241.743172800448,-81.02927954110383,-193.1087123852197,-170.21474793490077,-324.7819580065375,-165.77934112074564,-51.89552059213963,-19.85970065743544,-37.165733223345654
-152.60298354705336,84.32692965751836,79.76892196935866,-241.39066688297294,-80.44124238099742,-193.659975383168,-170.43861644409066,-324.8226861836307,-170.84025188802252,-52.30566945671841,-19.12046677113599,-36.91249858867168
-152.6910146409976,84.39747510618757,79.60519727730036,-240.8759334370144,-79.90772941282442,-194.38656226104655,-170.5599898259378,-324.87859306486376,-175.3425748387971,-52.76221455800094,-18.468962647272694,-36.611346909094244
-152.73146646141535,84.54729344538569,79.42778729397057,-240.24517168870028,-79.50727275093882,-194.97137061687332,-170.6407798829555,-324.996471112388,-179.11033039652753,-53.227983384192235,-17.89621357899062,-36.19838363161095
-152.80457617663976,84.63969189130067,79.21461287163947,-239.67469699975484,-79.16913734725857,-195.6059599558991,-170.9252678971505,-325.0511120166571,-181.87074987069803,-53.47084968796915,-17.35120017746406,-36.12947451669154
-152.82458809985638,84.77958864067037,79.06761107034953,-239.2913238145401,-78.90352563449818,-195.93703244479974,-171.27091574647898,-325.0714029412052,-183.42255591614105,-53.58282671359824,-16.944234641553106,-36.21993490663551
-152.88268450108455,84.858999559424,78.9085927868595,-239.13008059388653,-78.59061773826465,-196.3422817959115,-171.9005377591069,-325.0607402405151,-184.44740078310082,-53.78694915715689,-16.6077556656699,-36.20113695620436
-152.88770388133457,85.01359191505219,78.79368723202975,-239.16802311332253,-78.06471186462619,-196.647469719201,-172.8103832679448,-324.76824123737754,-185.48199394004007,-54.05927966081734,-16.328145303442504,-35.96705399737057
-152.9453381310542,85.12169751062005,78.60476069248264,-239.3092288558088,-77.24946424540356,-197.2385553229134,-173.9021689664476,-324.06225732184896,-186.7333405698561,-54.15887529821824,-16.059219325671744,-36.03738348296439
-152.95063365578196,85.32678101884937,78.41386771754368,-239.29810711584807,-76.37828883130814,-197.73741870005108,-174.63903568762535,-323.15223984003154,-187.63490098490234,-53.993629870873754,-15.875858329261764,-36.46234173524709
-153.0152191596838,85.48068300753573,78.12658968281342,-239.02468943302432,-75.61718240075635,-198.44195779451127,-175.13992848316593,-322.3903306137089,-187.99765865529923,-53.719088619618745,-15.722838550367836,-37.1183863826887
-153.0113910655936,85.74262064002328,77.86784200751671,-238.8291630678893,-74.72813248287072,-199.07248898851444,-175.7543636857143,-321.5709478245435,-187.42527708217588,-53.43197118663819,-15.697185000194468,-37.68007091042996
-153.0641480307313,85.957695713843,77.55463018147076,-239.51968073505438,-73.08216560681554,-200.21356815682964,-178.0346216167189,-319.8772192950221,-185.59739737512052,-52.795815898887675,-15.758403012246518,-38.67111044925345
-153.0502014183464,86.32043224121941,77.31644643133676,-241.85379805262716,-70.12794143774454,-201.45899193715502,-183.34039290014593,-316.5307896133466,-181.92265845599456,-51.99305992400922,-16.00712226760353,-39.619416401640066
-153.14488349288374,86.65458860811624,77.02077137176603,-246.1746254355637,-65.73387777926435,-202.91402419379887,-192.91147927990593,-311.8937301733927,-177.2473731045232,-51.876958002569765,-16.1252586920881,-39.929607518773324
-153.23841935512368,87.14329219150346,76.7617221395744,-252.28505154457747,-60.17089803597253,-203.71555736249124,-206.64541316484156,-306.80955327256754,-173.3104855095375,-53.36374274754532,-15.748042805649014,-38.387872403710524
-153.514800445114,87.54865540178518,76.35673032213354,-259.4754424931308,-53.95402216416666,-204.27546465827982,-224.09218277269986,-301.9340242244579,-172.1819189452723,-56.284618487121264,-14.220464756096836,-34.75648798895995
-153.79367092217078,88.06078462941183,75.91053497638289,-266.4685991553771,-47.8556454849752,-204.31437484443336,-243.18726884654825,-297.5323794306396,-173.90639879411788,-59.717724067403644,-11.415223010501828,-29.27755684353883
-154.21957022680195,88.41916980818658,75.25281337587859,-272.1991543684004,-42.76181935687583,-204.73392865927252,-261.94872784320273,-293.91086539436003,-178.12779418359938,-62.5291360337688,-7.766751976979328,-23.157885866846406
-154.54641063449247,88.8652442114031,74.57711527852744,-276.09993469975296,-39.190925196542096,-205.23327517139063,-278.20262910034916,-291.01747505950874,-183.5094783848062,-64.31610207405102,-4.3531981977934935,-17.71146439924179
-154.91477139030798,89.14767051504181,73.78530000576437,-278.54292805321825,-37.14987659427031,-206.27387141960725,-290.88072777297384,-288.87933074588994,-188.9020390691606,-65.32662207050326,-1.6864458161075133,-14.409489739219085
-155.05219216067687,89.55691897891224,73.15686153324577,-280.1137638531595,-36.30466201662473,-206.75522516500814,-299.28462536339765,-287.47424537189283,-193.2993491904038,-66.00434330065379,0.11666075732847854,-12.20315488555513
-155.16948159578354,89.77771790278976,72.56484415306102,-281.3380888285749,-36.10995578922892,-207.15397084482657,-304.5548001933535,-286.4046506826544,-196.4798480793516,-66.48270580335334,1.240903344518439,-10.412191707801943
-155.0461933224074,90.10286710047286,72.23809972862433,-282.3319858384695,-36.22111753178413,-206.77683172577173,-307.5181241907349,-285.3759532306327,-198.11995461545928,-66.86685151325494,1.7514734007223238,-8.594760643874858
-155.01205804103026,90.16596313844873,71.91311642720544,-283.14880282527804,-36.55651130587212,-206.65410526991175,-309.7027284709733,-284.71506124664995,-199.47295590754524,-67.08477389942915,2.1094626693859713,-7.336653132811045
-154.84246520382192,90.3494199059647,71.77011588005328,-283.63091990606085,-37.04342170695104,-206.17333216328544,-311.18372538179835,-284.40363787960536,-200.79677367077252,-67.21609499689495,2.3383649194015628,-6.494790681991361
-154.88396862404446,90.285046434357,71.48693244848116,-283.9227614638371,-37.54937441792883,-206.31618900204896,-312.3854467784668,-284.33170826270685,-202.57620713578913,-67.26003840069242,2.5971961881696055,-6.233560317524407
-154.80564122297957,90.44128477385962,71.32861197296847,-284.0694559183082,-37.90841545058561,-206.06401576112944,-312.79297790126657,-284.27226798679783,-204.07294567150126,-67.31286808774674,2.664903534870613,-6.002469410873967
-154.96110750968282,90.34575690931243,71.00604930044446,-284.077498922798,-38.06975479934425,-206.48988150417668,-313.24594347465364,-284.2906614033575,-205.4646155797623,-67.26654123351189,2.797579569067458,-6.309699990580987
-154.92225749665818,90.50608279585174,70.91374157965684,-283.7614308828223,-38.00229396019216,-206.39853991406522,-313.1527422457964,-284.2273352296638,-206.33346751872335,-67.25928017366098,2.834668973215325,-6.39630234816672
-155.12443001798596,90.30959529315747,70.70408020765653,-283.38045527036786,-37.89599223971801,-206.99045554760153,-313.20433941075663,-284.1805104573055,-207.25442055310873,-67.20062355066017,2.9454084869776267,-6.671106442755561
-155.05825699430127,90.39876990054678,70.8102821737016,-282.99433848346143,-37.80390035262532,-206.6796309733856,-312.7072577187213,-284.07777815683744,-207.55438982590852,-67.22302655834378,2.8559022881275697,-6.586735525935352
-155.29979180776758,90.03685918469318,70.71161374259623,-282.7610145769078,-37.805515248080255,-207.17074310762143,-312.6527948729581,-284.0907771633641,-208.04320815839998,-67.13627050767361,2.8987754554458625,-6.997646867072549
-155.17581639573174,90.11954868274063,70.93880623532043,-282.37500813104464,-37.84948413481116,-206.59573976622522,-311.9765436974976,-284.0495722733427,-207.97967342515778,-67.14006901646961,2.818865439546494,-7.028861587369804
-155.47528231669884,89.64347084209093,70.78778972451522,-282.10110586432654,-37.9736445975326,-207.26663496586764,-312.01863500273896,-284.1420711262567,-208.36213453902656,-67.01868117678212,3.0008927161957697,-7.684754898338261
-155.2158364751081,89.89971083125295,71.08255196862984,-281.6365833095511,-38.04763347310302,-206.39065465038368,-311.2311126921285,-284.0672305620951,-208.07660862682076,-67.04502006524159,2.9531157180626963,-7.635014356221842
-155.681483534463,89.2329560320415,70.73114700365676,-281.4526562635281,-38.14955934642673,-207.64042757033815,-311.65741978447085,-284.1547470658762,-208.76968567965412,-66.86992553024646,3.269828697994553,-8.46723967616326
-154.97094914600487,90.11772212283721,71.35896590229125,-280.983688860228,-38.10528376160609,-205.5288190975224,-310.2780439396157,-283.8552402844778,-208.14688375938874,-67.0572963786957,3.0342582975556613,-7.705371247079681
